attr1,attr2,label
-0.05062239800053731,0.5772802230629773,0
-0.06884481371759195,0.534351243951726,0
-0.059673337050191816,0.5251544860575215,0
-0.027428208387231236,0.5134742113985427,0
-0.011750346157883639,0.5099231624253816,0
-0.03970806911525122,0.5452942062162726,0
-0.0317615583979918,0.5402955683258963,0
-0.020171901055437057,0.5387422694600086,0
-0.0280622666633057,0.5605232946855832,0
-0.018950375403450764,0.5427455559793531,0
-0.03730845302940184,0.5386169267974661,0
-0.04128367463088507,0.5267358452839239,0
-0.038335447300768016,0.5178820307860249,0
-0.05053335526242629,0.5484505629299853,0
-0.01976599360196054,0.5144281748112839,0
-0.0455502650099182,0.5662930088510388,0
-0.037982295216931694,0.5512178142954294,0
-0.057496902333672634,0.4885074463084995,0
-0.0021033910298343395,0.5472647480887972,0
-0.03569518724579383,0.5429548782869792,0
-0.016665130191345134,0.520049880968861,0
-0.03777516628345611,0.520422933117949,0
-0.03360036509010225,0.5174895220083077,0
-0.06614214112941214,0.5654283383693273,0
-0.05792251516192118,0.5702193477723543,0
-0.031788393298798685,0.5572786098675245,0
-0.048747644065566455,0.5315299632018274,0
-0.038280548721275974,0.5124288970368068,0
-0.026371764835869862,0.5248103721637557,0
-0.05116751070381105,0.5233643449007053,0
-0.018535989625392896,0.5276822394892494,0
-0.05530732822930431,0.5268893700912002,0
-0.059829018577940776,0.5440010229243297,0
-0.061305743605463286,0.5130144236317282,0
-0.047613644160970796,0.5359156394323561,0
-0.024803100630920758,0.5543538165922021,0
-0.06191806795676964,0.5678457903108634,0
-0.031961993452219374,0.5525086970293986,0
-0.0388023056854214,0.5239764563814976,0
-0.017940139899209978,0.5579050463636679,0
-0.07500856361753412,0.5026925736680435,0
-0.019045459834304848,0.5509861752848757,0
-0.09270359205619727,0.5190363071029731,0
-0.06914319563771248,0.5249420800037681,0
-0.06386276483805496,0.5197875391659709,0
-0.051144142505193016,0.5446979422747366,0
-0.035921766394983935,0.5539755194681412,0
-0.02778579586189921,0.5533258343549307,0
-0.052700807327653434,0.5151944165389322,0
-0.036094941237595754,0.5259943607042834,0
-0.020996933780887888,0.5358391887014119,0
-0.05406011237686262,0.5167160495832578,0
-0.06874910560978911,0.5531710264525973,0
-0.057541702693564664,0.5544185207602935,0
-0.06171707915158399,0.5137231671884628,0
-0.05272477908584874,0.5300633078864561,0
-0.03930265074727557,0.5601696789512444,0
-0.047730457316207724,0.5876096071560836,0
-0.06297298229011604,0.5284308085905066,0
-0.04337078774743904,0.5469835107440115,0
-0.04408470769254363,0.5099994857483837,0
-0.0293943562342356,0.5251352473667348,0
-0.030128232334268916,0.5385255503894779,0
-0.03633917621284517,0.5395560338619944,0
-0.041418931062375784,0.5747385457278852,0
-0.0807212302693519,0.5272969060312187,0
-0.048535559207822716,0.5339653639047598,0
-0.051956513926736364,0.5145350762661922,0
-0.04008857512301901,0.5641566389451582,0
-0.04294998553121569,0.5635252727218377,0
-0.07495093996390184,0.5220444595253677,0
-0.047653004323697304,0.5344099463756363,0
-0.011208408429809656,0.5697102241071503,0
-0.03318665488980235,0.5174759247330529,0
0.005658868840712379,0.5277340035435922,0
-0.04099884457485989,0.5056616148718739,0
-0.05044193451925205,0.4981306299635799,0
-0.05337938365658485,0.5448439519336833,0
-0.05768135263840838,0.5213596147258533,0
-0.029770704723147544,0.538208565499928,0
-0.048415183929977804,0.5034125602139864,0
-0.03820366423698968,0.5370167987479069,0
-0.07659453420396817,0.5804594236229608,0
-0.04355949395985105,0.535675682911459,0
-0.0322557668408526,0.5335118534608511,0
-0.05033644885925328,0.5398587571360158,0
-0.06410306489892799,0.5530203047358543,0
-0.05209643995772362,0.5270835336430462,0
-0.030552241038208888,0.5369650880466728,0
-0.0604696636570981,0.5298983499402332,0
-0.04761121825130871,0.5815496203823739,0
-0.059739118586296755,0.5122062613147864,0
-0.029708020336450935,0.5405681912845894,0
-0.007602907715391849,0.5136035942128874,0
-0.06479600762534923,0.5286185656592381,0
-0.05283849148269937,0.5194588012638162,0
-0.01938047944241259,0.542472747234947,0
-0.03140319747382938,0.5517163018995601,0
-0.04097722985422864,0.5520920690347052,0
-0.046763440994900464,0.5244041095146884,0
-0.03214481783262681,0.5495305189740514,0
-0.07482803391284726,0.5268539086798381,0
-0.022493134925184302,0.5517185123344783,0
-0.0595490650978181,0.5520402637479535,0
-0.0358240337237782,0.5601237126981259,0
-0.037100364237050855,0.5364431017610243,0
-0.03386171922236165,0.554015259240834,0
-0.013687826162795447,0.5566951112350003,0
-0.04871733499577511,0.5186811875355695,0
-0.019229884690370687,0.5412806470411006,0
-0.07066122174365141,0.4987353227253501,0
-0.0643142538932423,0.5601257055186318,0
-0.03669703388440729,0.506036472825449,0
-0.02333365206003531,0.5005143316092333,0
-0.049028248938538056,0.547017661109011,0
-0.062295976328696795,0.5373589695739853,0
-0.08340716334523568,0.504351297291451,0
-0.04029641956332905,0.5487121083315806,0
-0.02761404913574015,0.538559048251109,0
-0.05714899478147755,0.5588108650449444,0
-0.021225462728133648,0.5964102037296483,0
3.163627015362047E-4,0.54074161206824,0
-0.01822530446141737,0.5718385391693879,0
-0.03509014594965927,0.5583902345486401,0
-0.0483488372016293,0.5144847809964128,0
-0.046529736870004175,0.511141980245802,0
-0.035266811337748935,0.5314341638991185,0
-0.04892635213937204,0.49610023719484053,0
-0.03363401836055016,0.5429979122297445,0
-0.038022465956145515,0.5562382664521778,0
-0.07179110236897751,0.5170113443218295,0
-0.06764045993952603,0.5327115296934012,0
-0.054666297211377585,0.5437581647024644,0
-0.03602676979526985,0.5420572491346354,0
-0.03946734212622156,0.5195365345471004,0
-0.05534411539435521,0.5690609443348709,0
-0.06649345424481237,0.5108362628412184,0
-0.0463062729704046,0.5542245766546939,0
-0.04661080232087683,0.5561190323389419,0
-0.02185364542857835,0.5597261134053251,0
-0.04256604304930761,0.4983951495138006,0
-0.06076564194930731,0.5095508745865758,0
-0.055512805326889486,0.5684035048764485,0
-0.06436579586798874,0.5523195414256726,0
-0.021720032302445114,0.565862239352191,0
-0.05214387760142098,0.5381149587457218,0
-0.04834967883093748,0.5472563357552295,0
-0.026980673153663853,0.5581559466950838,0
-0.021651599700611316,0.5451303620227984,0
-0.04631539123973201,0.5270874776939606,0
-0.07161995218869223,0.5281726129745986,0
-0.021632824153697248,0.5412201929705582,0
-0.030168269018899758,0.5188138004438109,0
-0.03886227023813976,0.5282597641416868,0
-0.039022151298038356,0.5541553730309959,0
-0.06965307355846002,0.5620860357022333,0
-0.06424866872964223,0.5561764834278761,0
-0.019410196057008094,0.5458112840033215,0
-0.018766419317197944,0.5473455517516026,0
-0.037780349192881535,0.5097569910202238,0
0.012108587079081336,0.5498062934177042,0
-0.08092489940116569,0.5606022099606036,0
-0.033799376226693045,0.5296968029193544,0
-0.030742265068820204,0.5180910217384533,0
-0.022940576532569354,0.5421472773335458,0
-0.07039690991188383,0.5713171063659862,0
-0.08149989309581082,0.5513508468664725,0
-0.043018398283915786,0.545847375325208,0
-0.02948240973675487,0.5394436036957316,0
-0.05092296529556785,0.5475745661651796,0
-0.0623089593547516,0.5220319652366773,0
-0.03914954748996646,0.5639673130286328,0
-0.02343209975304727,0.5554475655298109,0
-0.0025886360112346712,0.5274595763624832,0
-0.007857904679220921,0.5490979820062662,0
-0.05894947181338624,0.5616792652775559,0
-0.04827782086863967,0.5511242764326489,0
-0.060153140116408536,0.5009050323619172,0
-0.0066576594093123165,0.5828415890610567,0
-0.006439476769116083,0.5840222465689939,0
-0.03894922780194234,0.5379439494798451,0
-0.05604422477138096,0.5303233945284865,0
-0.04079915537584461,0.5287068800847259,0
-0.023433906957352178,0.553484108822992,0
-0.020381526693297774,0.5272145160804543,0
-0.03582002959657127,0.5669179568890306,0
-0.026555098933622557,0.5295434670894488,0
-0.03483523051005214,0.5604348358716019,0
-0.027875822814509073,0.5271908814979838,0
-0.03686807250096315,0.4849805246303315,0
-0.02965377245507301,0.515301361215297,0
-0.04580605202036137,0.5627586879055149,0
-0.012844334262739517,0.5145911053880647,0
-0.0715334574805912,0.5146282039815688,0
-0.055295091994608095,0.5501768548812436,0
-0.042071575987313384,0.5418619755689482,0
-0.04158993067564119,0.5718328048311997,0
-0.030871989459748693,0.5428124136288173,0
-0.061737965440367526,0.5194948738002697,0
-0.054338177113158845,0.5560094108164699,0
-0.007533955378753683,0.5172353347819898,0
-0.02093986202609958,0.5264754742137744,0
-0.04981924682369342,0.5737007385713673,0
-0.058317613153260235,0.5682600273585477,0
-0.05540314709733965,0.521934066480539,0
-0.04548144985014009,0.532720225399287,0
-0.04825835348533922,0.5451905514319474,0
-0.07420698196595267,0.5358010447030304,0
-0.035735491551724695,0.5345447610955695,0
-0.04074984382314534,0.5918887299784428,0
-0.03849206083089894,0.5538850525542426,0
-0.048219390370660725,0.5365336815755912,0
-0.06521976185315095,0.5034761638837946,0
-0.006331800281084064,0.5456010323340907,0
-0.04512926876621384,0.5581901234300576,0
-0.01583542245998554,0.5177131057009465,0
-0.03819280652718397,0.5347387026802493,0
-0.04051996555601444,0.5014556441995071,0
-0.06165973809733121,0.5612921029440129,0
-0.047854806636991445,0.5349585096437164,0
-0.024028746393883332,0.5119895743628694,0
-0.04376655899300254,0.5019152494336726,0
-0.04351677035367836,0.5431238653372312,0
-0.05851530055005516,0.5769063506148834,0
-0.05695919142115899,0.5476827583854237,0
-0.025000849697168304,0.5269161423976106,0
-0.0647923521716229,0.5118471273153131,0
-0.020042696678443803,0.5130009285026578,0
-0.043014229581558136,0.5050417569185681,0
-0.07238320841635315,0.5465440746815401,0
-0.052482863947675436,0.5123580098681699,0
-0.050578243268083994,0.4987693955811753,0
-0.03578040499415054,0.576556904667784,0
-0.03475915752756134,0.5275094227082275,0
-0.04702384938396913,0.5283766575056305,0
-0.06018835569322628,0.5768799018019269,0
-0.07265835423796657,0.5386274058536928,0
-0.049851242694389925,0.5263868810643673,0
-0.03951991774772938,0.5285087728863348,0
-0.0412122360882838,0.5414325007305976,0
-0.02684799353618342,0.5187355601034044,0
-0.07757612094240748,0.5415102415296145,0
-0.019721974388735457,0.5186795683860166,0
-0.06988223745800085,0.477474289816075,0
-0.0860656015044281,0.5220980875744365,0
-0.06241690266458938,0.5338764610579464,0
-0.04068277631567235,0.534864387679501,0
-0.04184054039538997,0.4859419064871002,0
-0.04177497060924926,0.5356939221820454,0
-0.02169337103156048,0.5375805704378156,0
-0.0558517498403904,0.5389535534176041,0
-0.03993067233058353,0.5673432777374132,0
-0.04876786033554266,0.5009396002707851,0
-0.061606309751660454,0.5147902781841533,0
-0.06842548120995975,0.5590189800122288,0
-0.026709044238580667,0.5783743973311226,0
-0.03207615105897674,0.5202974794580296,0
-0.048561732238143133,0.5377331513779297,0
-0.02557135159410526,0.5348414162558646,0
-0.03461891061211945,0.4772628872823816,0
-0.07616675975634576,0.5678524079839318,0
-0.004970270708460886,0.5388392445809124,0
-0.08116779653247858,0.5585016574137752,0
-0.057526713068455235,0.5241429557810435,0
-0.06033235712044318,0.5256397474209725,0
-0.042888011699433376,0.5645896084210671,0
-0.011039717687553456,0.5436626727616806,0
-0.062439187128365374,0.5229673536724777,0
-0.05006201062007666,0.5135735479727741,0
-0.055943364415547855,0.5109528984279039,0
-0.07901368318618512,0.5376215769105441,0
-0.03160525877594721,0.5280247503687607,0
-0.06392151438522163,0.5342575871620342,0
-0.0614506545684698,0.5428120922407703,0
-0.08516125470278008,0.49787398540370414,0
-0.04764015316547239,0.5354893040788398,0
-0.05857591061886318,0.515401462031761,0
-0.053844507552817396,0.5432896451964099,0
-0.055843921368840206,0.5309723953899816,0
-0.06800371706049305,0.5249675523320546,0
-0.03421648624721481,0.505885263200785,0
-0.061214305150236806,0.5743169795276217,0
-0.05253020453192545,0.5438269768629276,0
0.0018435377608041065,0.5567586332787748,0
-0.0671187855912518,0.5099729114340678,0
-0.02821244119133591,0.5435133073621206,0
-0.04622463552341667,0.5359074206691719,0
-0.058617046752227016,0.5022123675126832,0
-0.03753629443830024,0.5385562145036,0
-0.025350655242256433,0.5351022944714342,0
-0.013158739287268389,0.5455892240152814,0
-0.05502751083015023,0.5401830346154339,0
-0.04038399372083848,0.5556977524470884,0
-0.030639801662199068,0.5370077497163904,0
-0.020980807105343665,0.5531981769366763,0
-0.022251976182831937,0.5498559967986717,0
-0.0495879813319436,0.5420447141572362,0
-0.05587566065086027,0.537565578886872,0
-0.08050759471514884,0.5511759237709363,0
-0.03226113269217287,0.5598263228044866,0
-0.05084646010487842,0.5318497770274664,0
-0.029611670799201056,0.5131702412835986,0
-0.03971378457429611,0.5485810100666787,0
-0.03081594722683781,0.5413893705594902,0
-0.03574232248683124,0.583189697759894,0
-0.05674901913868095,0.5879063887891973,0
-0.07458666766495042,0.5557484931372617,0
-0.016551159864633163,0.52885150042154,0
-0.02268574790854386,0.5304345841169363,0
-0.0767509760449949,0.5725142426131807,0
-0.03706503206152209,0.5467618672000064,0
-0.03605707102783229,0.5560751816138488,0
-0.032778458067807784,0.5780439377066132,0
-0.07649682963362413,0.49904358514664127,0
-0.03024198202476486,0.5700996455033396,0
-0.04612932261300037,0.5455664640784957,0
-0.0418084113837209,0.5467300197410231,0
-0.05523009298700897,0.5377962501010916,0
-0.06661123968716559,0.48791791312002075,0
-0.03490122466783144,0.501093176823304,0
-0.08861227548306505,0.5055284639268847,0
-0.03903872096487323,0.5378865440385593,0
0.00826531917124207,0.5542675886015763,0
-0.05826277139381594,0.5276999341317319,0
-0.06299279561082838,0.573180878779597,0
-0.04231882617195822,0.554480835370768,0
-0.036856456960229475,0.548633984981115,0
-0.05661859989480286,0.5206020013972735,0
-0.07410695969050393,0.5434961221055141,0
-0.029104967410264537,0.5626796689833927,0
-0.030593789999155723,0.5384284581927282,0
-0.04551030452215211,0.548933397459104,0
-0.04314271468863098,0.5371211966553457,0
-0.047746990452449116,0.5514621414598982,0
-0.03566406845426723,0.5096377731285586,0
-0.02916213458031973,0.4673786106461336,0
-0.025386089956376614,0.5258462349774649,0
-0.0342738033852053,0.5402667882701685,0
-0.059710429903030604,0.5497028034936507,0
-0.027554357557966064,0.5372506810025958,0
-0.04673079552290699,0.5403954302890487,0
-0.04793751964815769,0.5703730675712788,0
0.004999415776955396,0.5451211158881379,0
-0.03971242107712127,0.5254856212628926,0
-0.06986148453854452,0.5416940367092353,0
-0.033584416031900405,0.5840803498923302,0
-0.08481819743334618,0.5899750281389283,0
-0.0581250754483905,0.5245771574349402,0
-0.04317913310877116,0.5725833702060751,0
-0.06561694327654921,0.5425197326339483,0
-0.03893699273834122,0.5379181699233033,0
-0.05061035970917107,0.48840411934627226,0
-0.042534501906411844,0.5673812383493507,0
-0.06565567634583275,0.5385398302231764,0
-0.03540340374696064,0.5416526482591342,0
-0.0693493934570232,0.589045651987422,0
-0.07904814870550224,0.5659943617264438,0
-0.04520436006544106,0.5569438321003253,0
-0.05506637501260911,0.5431051835397626,0
-0.03643725212588632,0.5271460263837361,0
-0.06846982962521012,0.5469820292856288,0
-0.0427597553135029,0.551371394993156,0
-0.030019816083095768,0.5620171172989578,0
-0.05044158548279654,0.5394433423521064,0
-0.03733187128140694,0.5154211755909326,0
-0.04038847729974577,0.5511158734936159,0
-0.05296004046607973,0.5087398145376953,0
-0.01768471511208554,0.5638259873366364,0
-0.01683910054353505,0.5537190772348429,0
-0.0366472236489402,0.5019635718534429,0
-0.02839900476394748,0.532278740203086,0
-0.032423003741119574,0.533543148398933,0
-0.03826038977356742,0.5277634106346288,0
-0.036963719905176114,0.5728661702624189,0
-0.03022844610417074,0.5587372625215083,0
-0.03711731931006264,0.5248389396376762,0
-0.0514770907528254,0.5753537580257344,0
-0.04117912987195866,0.4908782158584828,0
-0.022680652026582527,0.5093180518039928,0
-0.04714046539829519,0.557670335490293,0
-0.0730041373486924,0.5491948823118576,0
-0.03856868382382921,0.5287623932979633,0
-0.06331033893165311,0.572610144857933,0
-0.052008981258705726,0.5348601920204374,0
-0.030755675885562574,0.5593384049004474,0
-0.025466859539864068,0.5307273628249768,0
-0.03990692186951915,0.5360152451911525,0
-0.02462173780610126,0.5401756013120045,0
-0.0032671935271382443,0.5242319522983185,0
-0.0764767377018424,0.5484022389063,0
-0.010736736421793742,0.5659727185492348,0
-0.07437428369374341,0.5372045160513351,0
-0.05873867422265378,0.546815686892621,0
-0.06077663806238552,0.5377337910899271,0
-0.036901632057621,0.5573669275763302,0
-0.02879360808999546,0.5309659325201397,0
-0.04635528841400831,0.5831537608649049,0
-0.02970169927842007,0.5493650103090739,0
-0.044695839201801535,0.5728012840998304,0
