attr1,attr2,label
0.08671456211789887,0.06695773106490667,0
0.11759584967438115,0.1050925276676566,0
0.102396147751017,0.07648125510320243,0
0.15799641407574969,0.06985535586832436,0
0.11381327809451287,0.07294737222293209,0
0.11981344692812664,0.05835179259059853,0
0.0865925436319188,0.09769005635448158,0
0.14146705385810335,0.06883618470512476,0
0.14089617572921698,0.06415712092752826,0
0.13450668760369575,0.07499354168752526,0
0.12055667255836171,0.08990969355474433,0
0.1410543756973235,0.08630768810008588,0
0.07782334758088746,0.11060965952941815,0
0.12028681976168465,0.07289679647560418,0
0.11154275763879393,0.08537150614525468,0
0.12023971515579747,0.06417481203433412,0
0.08945575930123754,0.07713796559817288,0
0.1254262355981726,0.09881737386199786,0
0.13095006050648852,0.06183293469805846,0
0.12848720044991122,0.0911958824870143,0
0.12534603279833054,0.07727402933841845,0
0.10927912358670622,0.06239974330886404,0
0.11423715857711972,0.07687751779712394,0
0.10895015115163667,0.08905658657089571,0
0.0844589768877987,0.10567675794130404,0
0.09464363521667737,0.0749177451188825,0
0.1311891373567724,0.09298784798748454,0
0.11737833224545365,0.05221805702776586,0
0.12611740317136358,0.051285726106307924,0
0.13258304913145386,0.04956181490870008,0
0.12364075629133475,0.09327323162977635,0
0.10116982535098878,0.060767768181199985,0
0.09895897545863949,0.06692716764004467,0
0.09731936420738566,0.11314180776466565,0
0.13355049518611053,0.0996923397052468,0
0.141364475832852,0.07817593329399136,0
0.1127056564983103,0.04954976667942684,0
0.10373585018175292,0.07973274739422925,0
0.12703970771543907,0.08006472114887908,0
0.14613502922856336,0.10816180416551302,0
0.14798917052550659,0.09274831919606358,0
0.11701438764072868,0.11134682555856525,0
0.1367435875194965,0.0917727702947908,0
0.08150805169092795,0.09631008873643912,0
0.09966095163573915,0.1221282961992702,0
0.10626630619666473,0.07226380210713756,0
0.10474152381879805,0.06666127661396934,0
0.1485670471842577,0.09277819127271704,0
0.14894202684734403,0.06844130935519464,0
0.11864878511509411,0.09066761083640808,0
0.1318385950072682,0.07816959978054212,0
0.11129769582375533,0.08742126121566705,0
0.11406096498492256,0.06871149747988405,0
0.10298709059343614,0.09717890616755748,0
0.14010772637533925,0.09480629815622921,0
0.10772630798396657,0.07755253206525049,0
0.12485838197982704,0.07684757140182756,0
0.09529262262031295,0.06908836687314959,0
0.09720901896873183,0.06851986826996563,0
0.10975315956896935,0.07945262207264876,0
0.08141948983985137,0.05230244363418009,0
0.15579594005231548,0.0839833686929834,0
0.1161830605956232,0.04553646210932685,0
0.09138295028349268,0.08276068080584864,0
0.12453289727135045,0.08695252568139633,0
0.12535211154892348,0.07206167621114366,0
0.1353809784712716,0.10387323230490883,0
0.06349606134874416,0.08161763974477093,0
0.1226901772708814,0.10230838310919571,0
0.12999343750314457,0.05206062638473537,0
0.09761958983421808,0.0774360724299238,0
0.10782618373028169,0.09940976879031191,0
0.09813647284905642,0.07947953450030817,0
0.10964955628803578,0.10452387739384857,0
0.13001369287989467,0.051066357862393386,0
0.11009893385319251,0.0785754037555868,0
0.130486701804242,0.10040155893924292,0
0.1305128470891786,0.07081353405827572,0
0.07641544690156608,0.06479693554635627,0
0.10765268251437679,0.0650044685592694,0
0.11994077432094635,0.08443926404328497,0
0.12946548267794053,0.061370657032532284,0
0.11339725104281621,0.05672290097064604,0
0.08883580879098171,0.038882547298867164,0
0.10175516888560905,0.08065378998610537,0
0.09923521433328594,0.08820217866438745,0
0.14428553854154394,0.11129384198278326,0
0.13380113591014675,0.09199555108686455,0
0.12531212894957122,0.08489622811743663,0
0.11120818852187164,0.060140560058607254,0
0.1185393046888436,0.0759563993642176,0
0.10598174083491183,0.0765852836246304,0
0.1192266466312969,0.1102248820205119,0
0.11052104854268675,0.08698121510218074,0
0.15382192254504506,0.10361618328593757,0
0.10819882752300247,0.07182392620885654,0
0.10381069324592597,0.07680452868303285,0
0.12701739490684472,0.08239563040519347,0
0.1425748029807273,0.07696163764426066,0
0.12329340282383085,0.061078323594772554,0
0.1293226428874758,0.09760983124708843,0
0.1271430570525391,0.07764025009977164,0
0.10791919938847222,0.06772578898533825,0
0.106384369804147,0.06389301196175845,0
0.15172187751449784,0.08367616599461605,0
0.11989591077471211,0.0771012028205012,0
0.12026549093829868,0.08509896877387697,0
0.0864008664399771,0.06675663395101437,0
0.11950859627462272,0.07137981131225064,0
0.11362178135119136,0.07764679806665596,0
0.08066832516104962,0.08134927552567296,0
0.1442811145951315,0.06028952534857369,0
0.16122738119715171,0.032874191918280074,0
0.09600628286322692,0.0673351864486395,0
0.11793410223083764,0.07525651136488115,0
0.08845750351338093,0.08640660080615285,0
0.11138507732926758,0.06180905437459805,0
0.10661886243852058,0.10120366657591717,0
0.14058261176279008,0.09182268962065665,0
0.14729301414034673,0.07150284234743151,0
0.14250330721734922,0.07076017632414851,0
0.1290534686114257,0.07127056748693675,0
0.13206282039203585,0.09375543417149637,0
0.07846729049485496,0.1035715554983152,0
0.12009535862820941,0.039251560606268915,0
0.11221955550609843,0.09313233966905034,0
0.10114287744231708,0.09153390236276869,0
0.12208005628254058,0.10640524599813979,0
0.08562471074433774,0.04601443906851625,0
0.11429581803933354,0.08502405166344199,0
0.11435012568011588,0.06773237286806073,0
0.12209204773563433,0.11138526169380064,0
0.11427538974034429,0.05219124575975982,0
0.0973781495716758,0.09876417143128602,0
0.13492170792912714,0.09090191610920308,0
0.10810240097220788,0.06812274583100594,0
0.0916723748275535,0.050083232592961664,0
0.1416009209662762,0.1055255557592838,0
0.09419506516993092,0.10908904780848827,0
0.07986302802347423,0.09906291961898352,0
0.11197399977687754,0.1168460573747544,0
0.10994930409412233,0.12901719205732176,0
0.1296731289058737,0.08862111321361683,0
0.11689584056782595,0.04626669792106034,0
0.12835621547356854,0.03643265152343089,0
0.1142144202015422,0.08299485650320877,0
0.09374671560336244,0.07029333600416232,0
0.0644828112263125,0.049253892506664156,0
0.10366414232054255,0.062245658963344844,0
0.12172685201515684,0.10233489490969752,0
0.09105042270255989,0.12468743262958557,0
0.10648061985274043,0.08122778908405796,0
0.12402787041090724,0.10034505641707932,0
0.09926618571269921,0.061591404127457026,0
0.127577432832609,0.10429585351051207,0
0.10214580631713989,0.10386895612946724,0
0.10094541940075455,0.05484391549382468,0
0.09324441520349466,0.09255553608577925,0
0.1392419840262924,0.10815594026115263,0
0.13698745117780217,0.06839710114280026,0
0.14012824939840807,0.06012582244159523,0
0.11802202187103245,0.05618974510742766,0
0.13494271985070763,0.0670680513822948,0
0.12476397635351305,0.10859225178333547,0
0.12840500688475706,0.09477724008978669,0
0.1361476003072066,0.08298495972245667,0
0.09779373512141126,0.07261730127339508,0
0.11020068569483124,0.08269770146498524,0
0.10584215222091281,0.09122662085173466,0
0.11386861208110118,0.08441938218532039,0
0.1282941679309516,0.09489257226710375,0
0.11251632250287609,0.04574981965572947,0
0.11070076441825605,0.0935744426471016,0
0.134632908404349,0.08869439809227062,0
0.12835731126889272,0.0853112517095064,0
0.13029382975033307,0.10971846176625284,0
0.1508724116668526,0.08596121553547054,0
0.09937280232154358,0.07213675089426365,0
0.12860046467682018,0.07639235115515788,0
0.11914074818072602,0.0948992998428681,0
0.0899293902722662,0.051476995453510296,0
0.11711672449624651,0.08145803423250056,0
0.1309167316176564,0.07142092344066264,0
0.09741767088903351,0.04005774590997408,0
0.13890900647197185,0.07662823138639313,0
0.1293754072782917,0.0746003528470585,0
0.12285868427298487,0.09490155964206251,0
0.12162077740491596,0.08269139856408352,0
0.09625368367546738,0.0825524005506548,0
0.10193972716178687,0.0864735226083271,0
0.14172174409510427,0.07782344778689768,0
0.10724046302106557,0.1046362283791335,0
0.12386019512343507,0.09400352431910959,0
0.08305283278500813,0.06616101693641971,0
0.07304972629098959,0.11149081988645299,0
0.13375799465942723,0.0714652813989732,0
0.43785520176454884,0.37460393888415455,0
0.42697007468577625,0.3952354427279865,0
0.39165985092983585,0.3750838982124906,0
0.4733926166387601,0.37183302371240634,0
0.41920613328441336,0.3725738231044465,0
0.43128596658226226,0.38371462407694457,0
0.4008810095913701,0.36340418984078515,0
0.4304669188008142,0.3458019099296028,0
0.4175696071284967,0.3808477299084321,0
0.39086104762531654,0.3930046739058622,0
0.40380865980028763,0.36574677257831995,0
0.41009037400856413,0.3651593039880038,0
0.40508302590239886,0.35318324468270823,0
0.40944682031297286,0.3507185153122643,0
0.4182441550089573,0.36733545122875516,0
0.40464168567638104,0.3459875974381438,0
0.41869824851731025,0.3575094191579945,0
0.45533115797792006,0.352392183664501,0
0.43530986309049274,0.36650441618066965,0
0.41125021778651316,0.36735527852483674,0
0.43243139609898273,0.3747287863559649,0
0.434401832540059,0.38067867673489086,0
0.4430328398868954,0.3704195634786104,0
0.43921986541479624,0.33124615506998023,0
0.39959311782700885,0.37376227931818007,0
0.44486051133105514,0.3572424777337719,0
0.4269222134812082,0.3408844172748541,0
0.4073376304019835,0.3504733664566408,0
0.4300519977999099,0.31511443125024186,0
0.4325695247573541,0.3790181127622658,0
0.42858236310635545,0.3606609573269733,0
0.383661053338319,0.3484921030762162,0
0.45272196195465825,0.35388578771590634,0
0.47621531454889093,0.351647412787916,0
0.440313826691959,0.36334093090700564,0
0.44302138313643225,0.3317558086578127,0
0.43388039208670953,0.35575350723550947,0
0.450460871727542,0.37599444592353326,0
0.4003077315244653,0.3528177190603493,0
0.3964584673755206,0.36583125168373926,0
0.41097885103857107,0.3771508564930737,0
0.43205816074902337,0.3762528512053072,0
0.4302716935019382,0.35586991130347534,0
0.43945802422783975,0.38697790664016257,0
0.43430741927729527,0.3736661554572771,0
0.43124211639459614,0.39400308345006885,0
0.43835400629895543,0.35904106773265515,0
0.4003455932214547,0.33874704090861807,0
0.4227075365284084,0.3793930335150264,0
0.44226399501584596,0.3937271734094391,0
0.4020593569686912,0.3485851909470259,0
0.4100868363787293,0.38700201792199324,0
0.4396587257045156,0.34243378685630044,0
0.43569604625263103,0.32954293954187724,0
0.4202959751076715,0.3506165661374156,0
0.4367627695103275,0.3525373395533777,0
0.444595476598048,0.36618329991116005,0
0.44088515756673596,0.37699612308713,0
0.41824614005844185,0.3225206128876272,0
0.42188394696510534,0.4067178873448516,0
0.42888478228778215,0.3329668376543986,0
0.4213739933446243,0.3486428001907442,0
0.41737487131747464,0.35768796923757645,0
0.41970713855443,0.36063905842731425,0
0.4151204684509441,0.38184341805503624,0
0.4011577631620966,0.40524204109899853,0
0.40390489525980494,0.3889161840389043,0
0.4409032488427013,0.36338312474995454,0
0.41630409583375066,0.38986799201523453,0
0.446251042765544,0.3464958643308994,0
0.4282797687140774,0.3670684768296597,0
0.41512435779769347,0.34065317280818197,0
0.39995511949279616,0.3410481682027733,0
0.40631255902449664,0.37435794953477797,0
0.4261055243544126,0.34048911900152234,0
0.4343863996458701,0.3881819419511848,0
0.41495512243069405,0.3727793078200121,0
0.41283766723147697,0.3470841446609102,0
0.44354763488882276,0.36550889288126764,0
0.46900745536295396,0.36150868543917136,0
0.4312775116292725,0.36958848146794654,0
0.4197162722119195,0.3710364721900429,0
0.4097337488393788,0.3880284313332842,0
0.4401413080777751,0.3646929356356555,0
0.39661978885099175,0.3584672232255226,0
0.42162054023471407,0.3740640038186735,0
0.41265735426068545,0.3553649846101711,0
0.4340085250335837,0.3640889312837789,0
0.45829344722988,0.3451903622063277,0
0.41284302877016915,0.3854689217773382,0
0.4549365690599463,0.3592744253010756,0
0.41894527647379115,0.36566592789227415,0
0.3928162183153795,0.37585429968789924,0
0.4295935444620035,0.38242276593828173,0
0.4178635638420875,0.3423369915757817,0
0.453399384752036,0.32573462101269,0
0.4076935815859085,0.38293282549258506,0
0.41981885850350065,0.34145647456502287,0
0.436051460584568,0.3786011999954436,0
0.42101940191482445,0.3481513302001328,0
0.4191710958583563,0.3481578823559373,0
0.4325273036045034,0.35719945234479505,0
0.4200949703317167,0.3708839366907108,0
0.4280141257672371,0.36699505748241057,0
0.421036770127922,0.3578478118927895,0
0.38260492358187104,0.37765485748540845,0
0.3980212585908244,0.3730638966730462,0
0.3768067522518306,0.3606048902606221,0
0.39036612056110237,0.34679603619475474,0
0.40572625387186695,0.35010691735839505,0
0.40648258333984455,0.35404036441484465,0
0.4186850565521859,0.3653015130313523,0
0.4021856506974408,0.33526636132025844,0
0.4279039675554789,0.35317159695513367,0
0.42051297025880263,0.3615670089102466,0
0.4037599213568919,0.36272725080168006,0
0.39545532832140806,0.38887383909752105,0
0.4081515490590867,0.3267634838443871,0
0.4117220643295772,0.3521419234969534,0
0.45151652848561435,0.3289203005231942,0
0.4527787678121847,0.3596610490541968,0
0.4319701321000926,0.3753549868664897,0
0.40858014082015154,0.36869533869702875,0
0.39381291033601645,0.33906005007461143,0
0.4093359503138624,0.3725741730789137,0
0.4116037506008915,0.36090486163526647,0
0.38923262449302615,0.375123929653737,0
0.42972103606648954,0.3896975244972268,0
0.43728972918094267,0.37035612685598784,0
0.41032248927948645,0.3743452225588794,0
0.41994111012294394,0.3177291152442784,0
0.43829284295344295,0.3464669353949484,0
0.3921121061023286,0.3721090182925317,0
0.41952965176923923,0.3562848044223108,0
0.42442558833773625,0.3775815059655893,0
0.41726938047184153,0.357176670054882,0
0.3866862450362472,0.364141926208276,0
0.46108931009783327,0.3661232277587724,0
0.41208100723751345,0.3771884870332672,0
0.4219880520822743,0.3580058985624864,0
0.4422304798309411,0.3313014086510993,0
0.40875809845307154,0.3605187266804082,0
0.44780623389243956,0.3732615672819367,0
0.4344551330611525,0.3597549207421567,0
0.43727296359312307,0.3867300175697041,0
0.41626934940724164,0.32255494753610103,0
0.4010458305014114,0.37610653933200106,0
0.4385362522323168,0.34165587998837244,0
0.4355780245716505,0.38069452969059947,0
0.44681891125352813,0.35713541794076575,0
0.43617413593317095,0.39214681883807395,0
0.4077949686937186,0.3595840897115153,0
0.4107592472457775,0.31796198998717673,0
0.4459009566737732,0.3958610508610321,0
0.41066823661090673,0.3689972422577097,0
0.4269668201116153,0.3496280597901368,0
0.437229999293855,0.3277591705419781,0
0.4426564368796614,0.3447305926022169,0
0.4031435586359476,0.37279920347712653,0
0.4217606485617745,0.3325650774667234,0
0.4570288801007872,0.3657364192905718,0
0.39277418514099427,0.343543459056594,0
0.3833664456189818,0.3754304392851023,0
0.420091463718818,0.40160460536020015,0
0.4171223853425777,0.37170484476530646,0
0.4624867388870378,0.3637823227980858,0
0.45083489917916675,0.3308942374530351,0
0.40120205296056244,0.36270408151031597,0
0.4329359029397413,0.3490229969637719,0
0.4080733600362066,0.3471015909190015,0
0.43760694674147305,0.3943686713812429,0
0.43869597682691713,0.39001946437193014,0
0.3814490674426445,0.3435914097051335,0
0.42859977632971663,0.3256247045564555,0
0.41227762006457186,0.3580440124500979,0
0.41519642324720524,0.3003282563081537,0
0.39163510818454417,0.3917280658050953,0
0.3963017375152743,0.37351776768057815,0
0.44817591790477534,0.3921345533792202,0
0.42866919969930906,0.38956567196495656,0
0.39242494464965055,0.340027812689072,0
0.42642639257399056,0.3889291660216502,0
0.41012371065361153,0.3612308996502035,0
0.4342282673471055,0.34370280269483083,0
0.45551370449066003,0.39163414537091046,0
0.4279906070501595,0.34097342402011394,0
0.423787142043282,0.39890767665762783,0
0.4351400164505335,0.3669252405583187,0
