attr1,attr2,label
0.1176350280478592,0.11389704834890887,0
0.10850073324336668,0.09697856437113046,0
0.12026505004250679,0.0691862928972112,0
0.10503329377548118,0.08135504762951773,0
0.10609904568828638,0.08705659888151904,0
0.07936815710657841,0.05307254663021675,0
0.11483097133028175,0.0733825015531261,0
0.12728040090240483,0.0645844648255789,0
0.1110734209590867,0.08794355713335245,0
0.11010680165604904,0.09776052460088637,0
0.15680659943767844,0.08721822657018972,0
0.09828384947978791,0.07116316055066856,0
0.11141569615791652,0.09137671699283828,0
0.14655939774999674,0.0845840262520207,0
0.12105647341761783,0.05872011514126137,0
0.13088296174279002,0.07657843616338525,0
0.137896610819102,0.0829191498742793,0
0.10775740117287239,0.09164961820901613,0
0.10367431309778835,0.08832428389479022,0
0.11225055315587547,0.07253372722040105,0
0.11284528607225501,0.08533668691178896,0
0.09931148239972065,0.08778879145367162,0
0.12493833960342723,0.09193870401242808,0
0.1164833866952505,0.08571963375038069,0
0.1048995959504332,0.10321015603401766,0
0.09348523100131005,0.07700933101521455,0
0.13076265526929504,0.05724393857809383,0
0.13136772261706464,0.08818084097311203,0
0.12126362601140209,0.06915307015273989,0
0.09914687646442288,0.062366294312262774,0
0.10566637670896264,0.07115934179176753,0
0.10625642754221193,0.08422401617397829,0
0.10903693741949724,0.057580758266471264,0
0.10393813697088226,0.09172075002062274,0
0.12659793381569834,0.08295301047674479,0
0.08974126971433155,0.09505483484818329,0
0.09483338984536578,0.10385365054271918,0
0.12319518942800078,0.0842631668373524,0
0.09260044319702149,0.09363775025412088,0
0.11130207148350654,0.09421606550173825,0
0.11614497047741375,0.10105305355719912,0
0.09585931266939449,0.0775593758713644,0
0.15659637404815951,0.06470538645805488,0
0.09919746824817957,0.0667569505556433,0
0.11515993074747508,0.09230803272999329,0
0.12032813148874967,0.06990371689381318,0
0.10659751704562538,0.05640480622971551,0
0.13021667976243217,0.06284662037210131,0
0.13874587593501342,0.08720341844338986,0
0.11685166695339641,0.056404276694836344,0
0.12958374434401837,0.07937813556240905,0
0.1114657162137646,0.08241206977590389,0
0.13423896606911595,0.12152894919935239,0
0.10140645606771696,0.11236112869260463,0
0.10353469739368577,0.09395435375654207,0
0.09817110633821091,0.09749279811247782,0
0.0848118093372823,0.04559479723366811,0
0.10683416641557171,0.06416158927810164,0
0.12660033451955358,0.06429870112228953,0
0.1268668878786697,0.0723797416279103,0
0.0976909354639228,0.07265732003086015,0
0.1254427326998107,0.0779637540765921,0
0.13212278491698579,0.09134542179601601,0
0.11389132549650088,0.053322355505895286,0
0.13024379103060998,0.07051253436997951,0
0.11931772009220176,0.10925851584782814,0
0.08401683455914662,0.08102097775605792,0
0.09359536829971885,0.05756727078523218,0
0.09417752681460492,0.049644896918122704,0
0.08883935756607123,0.07859386317518689,0
0.07102775744139003,0.05935123968980619,0
0.1342555731724018,0.07743089884895413,0
0.15193937678972558,0.10051275205432764,0
0.12369862232221361,0.12087172095647804,0
0.11238163024074342,0.0416446369554982,0
0.1324741038201553,0.05531762640614918,0
0.09509002588868365,0.04720422273666693,0
0.11822193565456009,0.07287085865667113,0
0.09067927553089958,0.09413525874898156,0
0.12003010618605743,0.06390057503856868,0
0.12240230616725875,0.09806958211726388,0
0.1110910333610983,0.056884024576780046,0
0.10297442226370579,0.09624915699100836,0
0.13228362250275855,0.05777069354921561,0
0.13074144889558498,0.10174306257608233,0
0.11260899993728694,0.06800555070209874,0
0.14621443569701134,0.1138031919148964,0
0.11812209277217042,0.04672803176804876,0
0.11499576759677897,0.07515930666119613,0
0.09447070228758853,0.11162762672211032,0
0.13282519346012453,0.09151540358142479,0
0.11156024231229152,0.09950054508149145,0
0.11463573797063248,0.08342412930982473,0
0.1065748070972597,0.09455688590561728,0
0.1397262406135829,0.07624202244464896,0
0.10847303628010711,0.03779725595829599,0
0.13752088790485076,0.07441672556693267,0
0.14948926352851824,0.10024270926963938,0
0.10563274909418362,0.13487944761913684,0
0.10842012440869196,0.0890854159581013,0
0.10972691529715539,0.07679083241738338,0
0.11500173410312514,0.1209120416119524,0
0.14575654148770056,0.08873982164487089,0
0.11221766928467476,0.08814188065514346,0
0.11463868775203251,0.04160622283362336,0
0.10585769472525508,0.09303128462691532,0
0.12681979381748235,0.09307587654606823,0
0.1372722602238968,0.09480051824190797,0
0.13120466103522604,0.07961315354180026,0
0.13597374524773748,0.0887777404017385,0
0.11076915052532131,0.09098593766665314,0
0.14413178180005884,0.0891212385052523,0
0.11877333718871917,0.04691946981980129,0
0.10392693155054322,0.09124385787222243,0
0.12028438056855638,0.06921708943964269,0
0.11560927373040797,0.06150617463476428,0
0.11002553844191336,0.06377802367847038,0
0.1369763151476666,0.066445638223534,0
0.12062572156934864,0.09443049841803937,0
0.11560616057135321,0.03650976328056852,0
0.15629700631030424,0.09550108628662238,0
0.10707894638952505,0.09059415147556568,0
0.14402277276930733,0.08759921592935982,0
0.11321482271471951,0.053701895207681496,0
0.10576955001735751,0.07026077059503714,0
0.06654590672193039,0.07971064158928298,0
0.10138502265317038,0.10931942791248467,0
0.08792080185231502,0.0676127358131638,0
0.13211490312697804,0.07995046225909987,0
0.09155695500563758,0.04736793699583292,0
0.10445380050294273,0.09961249316986516,0
0.08949146330714569,0.07778672486501013,0
0.12456635262677557,0.07283360176646009,0
0.0974461062317016,0.08489425003332245,0
0.10422054692985151,0.10077208209290692,0
0.10419332399708182,0.10882308892865351,0
0.09744878315054312,0.07940582535941287,0
0.13287750599780682,0.07834847915019444,0
0.11595630913445959,0.09281650229010581,0
0.10660431053644602,0.10170050539930381,0
0.10701796969338706,0.11257310310586634,0
0.112002868643133,0.0755047925764807,0
0.1024335190075843,0.059804933382898565,0
0.12177636632715333,0.10474248828911391,0
0.07244865785743515,0.08400933999141576,0
0.13251882313254035,0.1037797187456689,0
0.07252730691101555,0.0665309367466616,0
0.1074656784559594,0.09764268326432755,0
0.09421046250082245,0.07199545469238831,0
0.10632597361297816,0.08701706306426192,0
0.12045244111743134,0.06639288841901106,0
0.11362482343405395,0.07301586080754846,0
0.1054350870996784,0.07922034802402773,0
0.12863249307155028,0.09132230820765061,0
0.12157671858757499,0.07295792918839128,0
0.1121587145270813,0.043733094900812244,0
0.14173721493274716,0.06060993118418481,0
0.09427556003620637,0.06867194834982773,0
0.10329954129051845,0.07217108340880671,0
0.13453355922411947,0.11945836439559354,0
0.10952900611149992,0.095405813705419,0
0.10115260726468678,0.06623628561565387,0
0.10879902848336906,0.06616982290972388,0
0.13287996216597212,0.08878660924194015,0
0.09170767785579155,0.049341107570091546,0
0.14176823857875817,0.08867742368827734,0
0.10715822132411046,0.07403289729446492,0
0.1025551067140481,0.09861513541602035,0
0.11905574085536091,0.0575057872208983,0
0.10848049705506829,0.10195949142861338,0
0.08748676583479517,0.102877245073481,0
0.11313769932745829,0.1127702814750505,0
0.1377596812138044,0.10509102068734989,0
0.13083989871605003,0.07177528850026291,0
0.09286968108358552,0.0850384870139886,0
0.11714541373196344,0.08892044548782585,0
0.13089298394023963,0.04468661945164513,0
0.14791432043404673,0.07730701087209944,0
0.15846577049591581,0.07281385099720142,0
0.1282376186560372,0.04536017264423649,0
0.1425936332324242,0.042446241804209944,0
0.09203189682385399,0.057797549107954004,0
0.1158118312072744,0.09979520987295173,0
0.12363412549763812,0.11729687970990701,0
0.08684415124763312,0.1105328101378274,0
0.14258187556498594,0.03354364839548417,0
0.11311556357395268,0.10185470328282387,0
0.14843625996744714,0.08355471591967184,0
0.1461938167887494,0.0850641354997209,0
0.11967875978871766,0.07947865310168967,0
0.1366744288402276,0.0930881086584157,0
0.08184241578768942,0.08811654887265648,0
0.13653993202976275,0.11498422315216691,0
0.09965123441535378,0.09020377169459945,0
0.1170361714794451,0.05279480830643797,0
0.1443063396712249,0.09560082338439657,0
0.1329655156438333,0.1047134232995421,0
0.1321864810065585,0.053967304091960294,0
0.08686931983642258,0.08030865127913564,0
0.14515719134804003,0.10056745406625706,0
0.12558840280612632,0.0595017273857352,0
0.0984254948285817,0.06598658619886548,0
0.15199709216365723,0.09395613622890073,0
0.1074227103757906,0.08899418361836793,0
0.14729461831446125,0.07442443636352034,0
0.1174339350634836,0.052908710561963196,0
0.0942370653471147,0.10160534852631509,0
0.15648754770262485,0.047045592345209226,0
0.11604145387337075,0.09172343594008256,0
0.1209115079447052,0.0963763945276737,0
0.13934626292766072,0.07486146228436114,0
0.1273625388075659,0.06725241864772032,0
0.12765235675209172,0.11941528252547048,0
0.0719835895547101,0.09490836559564483,0
0.15047649889506406,0.059506619980347106,0
0.10334541611540757,0.06375418247673958,0
0.08795608100870701,0.0881392478723908,0
0.10100164880667875,0.08258715887117847,0
0.09796093977331455,0.08127808111708647,0
0.11640709217192388,0.08499234846401793,0
0.13001646970521671,0.10496370432616664,0
0.09949483789853325,0.07016835905650752,0
0.14030424776597933,0.09265036993147772,0
0.06570123618091818,0.07111582064831148,0
0.12329599086926363,0.09482239274319999,0
0.06831530670206472,0.07873515146336994,0
0.15452353026790475,0.07219079819800736,0
0.1053779703398733,0.10897348381704602,0
0.10749254410615972,0.1001582824389031,0
0.12648924881354004,0.05969298802880074,0
0.1319946111665048,0.058513452135067284,0
0.10262548874766665,0.06513918713683427,0
0.12232985824770581,0.09346581122558686,0
0.13566726766258977,0.06523745809644327,0
0.0986178552203399,0.09944949577728765,0
0.10719825370703046,0.09431593320760777,0
0.15000331649272608,0.05732698565689767,0
0.11610207037150455,0.06073160479004698,0
0.11976206856938636,0.08282604548876739,0
0.09894455380223076,0.12374032098914509,0
0.12259014795078443,0.053843582650091426,0
0.11733341082823195,0.11841866258694861,0
0.13706417330900067,0.084827182694009,0
0.11360442052800096,0.09857009067347496,0
0.12214609750630939,0.08279869618023253,0
0.1240886002922713,0.09129036037311924,0
0.13402716416466987,0.09612136141202215,0
0.14133035271769925,0.06805358237203513,0
0.11748944550539775,0.06463922230778711,0
0.12009161752915692,0.06659084382449834,0
0.10708892422656963,0.09149655839015806,0
0.13492067183679082,0.11641356970753132,0
0.10304839652609972,0.10024363812693225,0
0.07633441733250326,0.0724972886968827,0
0.14668053615636503,0.08948788491573056,0
0.12870841500989302,0.0793221636911223,0
0.08915638211938827,0.07786682253667054,0
0.12391259618041156,0.045408356989193814,0
0.0963846884806634,0.11712051721947865,0
0.1384075429010907,0.09937374615811788,0
0.09531803586647401,0.05195548133561469,0
0.13924149466508434,0.07081380031457343,0
0.11973056389905548,0.09946662477308467,0
0.1283874073612877,0.052336238990017346,0
0.1398334330155701,0.0868939433003177,0
0.08872604798230266,0.12031842519723976,0
0.11936954008579015,0.1124488083724535,0
0.12859983164680439,0.05854110124648944,0
0.12601971662816586,0.09242569444306845,0
0.11742103384157063,0.09164502972400418,0
0.10236734102631,0.10443578804355882,0
0.12160554227457361,0.0782658864813886,0
0.10540807350867507,0.1042613509368747,0
0.09768857608768267,0.07170227242375243,0
0.10052297905402258,0.09649284420671325,0
0.10725919443052902,0.09223424497390319,0
0.09235786337715804,0.07937095342914118,0
0.0910506242320188,0.056558964892795854,0
0.1342745995022299,0.056168480514068767,0
0.10076258720453106,0.03826789063213241,0
0.12538396786866973,0.09230556556840779,0
0.09207082153133211,0.07157562414924191,0
0.12076677931469637,0.07742397239276809,0
0.12028539884269775,0.08270964777008487,0
0.1360932683516268,0.06740280811799261,0
0.1281937447146278,0.09347654758162609,0
0.15074395140428853,0.07065681838817855,0
0.11232032692704486,0.07267836533166842,0
0.14271486574505268,0.07138822559333349,0
0.09576248583676676,0.08156065380688218,0
0.101864135189643,0.09928717273296814,0
0.11959714649227718,0.08096970615210351,0
0.11852063266523623,0.07769953362527629,0
0.1325215136645549,0.10501383297525485,0
0.10041956844030402,0.11524416603375137,0
0.1330099126850559,0.05097394831240043,0
0.09380906271605513,0.06544047564327136,0
0.14704301976623593,0.07799005252283567,0
0.12456372270778339,0.07054870807225007,0
0.1270464209683471,0.07331344299312612,0
0.106804071774465,0.05273473470751807,0
0.09747258297635175,0.0544306248623586,0
0.1472167525334106,0.08919594540018971,0
0.12315444528428288,0.08760260608577183,0
0.1266151657576437,0.08567217454373817,0
0.11117252543767867,0.04551010872995182,0
0.09386739625027601,0.05449143951898436,0
0.15610153565951224,0.04714462867377573,0
0.1467297798166126,0.06770397531781668,0
0.09642918739873484,0.08309880735364775,0
0.09832151239767777,0.11310031959890537,0
0.09073103737548213,0.09735637185494828,0
0.11712976224171506,0.08913802521351459,0
0.1149689370325806,0.06163726207548646,0
0.1410647695112592,0.07173017424801621,0
0.10297798059698017,0.09565081649531688,0
0.12868449782935767,0.0642196051390855,0
0.13950630290650617,0.08567327814764232,0
0.1255352168903163,0.10599050589930839,0
0.1214326926661381,0.04068774984118072,0
0.07966645257687177,0.07165621690096292,0
0.12505789521535454,0.055373580965940764,0
0.10478191013864954,0.06824209385302553,0
0.10283480389771768,0.07251799534397303,0
0.11924383268560752,0.055891053553296224,0
0.14762551178388553,0.07297089583262127,0
0.10228193396434282,0.08881913262223128,0
0.1259069104348454,0.08219769591891136,0
0.1090703015731892,0.07276480532545043,0
0.15437609823190934,0.08683665650196311,0
0.10182999934159838,0.06592861142836227,0
0.12400281107622968,0.09549820658434272,0
0.11376517969020962,0.07711539042842992,0
0.10927835442762626,0.11736541029249492,0
0.13546230910541068,0.07063216397473877,0
0.1275562671394242,0.10908383974284436,0
0.11371983101987732,0.07478564590242626,0
0.0739983774685919,0.08600305082968882,0
0.1308467078109041,0.07124643424997755,0
0.11772145236533883,0.05321269163551762,0
0.08461005434841803,0.08201477688353215,0
0.09223742120006898,0.10706939816355882,0
0.11170057482736402,0.08084399329333262,0
0.11643262404119707,0.1339465855173577,0
0.10830850649854415,0.06443677380892288,0
0.10377395184239437,0.08744012448907645,0
0.12839531288343692,0.10617633987969188,0
0.06570935041991013,0.10368318418033069,0
0.09079686984304002,0.07848716880031309,0
0.09818588939259805,0.0633787831930489,0
0.11826725673244362,0.09567041500627793,0
0.09982824668687537,0.06520426224785984,0
0.1102838876977318,0.05534093406865019,0
0.09648864387625528,0.06345978746140778,0
0.13538926755970965,0.07473194390563424,0
0.08621832758724816,0.10609642270847658,0
0.11093477016548259,0.06572108606209807,0
0.12327955330283617,0.06984837535611411,0
0.14568392254172594,0.1044430410029836,0
0.10076796042275771,0.0625149270178536,0
0.14446597606769934,0.08346189765281971,0
0.10315355733221382,0.09221839605341588,0
0.1560545557304958,0.06167733058089314,0
0.1337815233833146,0.08412042040657484,0
0.11343834238154865,0.07078660362688832,0
0.10573079439461172,0.08161314850672934,0
0.10142870000395741,0.08442097794988626,0
0.128962638107375,0.051051719211021994,0
0.07227668224244044,0.11584813817630026,0
0.11855508589690031,0.08706194552706954,0
0.13315282982897142,0.08783530332495608,0
0.1018696181993043,0.09732985547397686,0
0.11050322793575675,0.046496912887873526,0
0.10969682035104265,0.06260262305348827,0
0.10664784233009475,0.11347500834863243,0
0.09592341633781303,0.0773814152053924,0
0.11079472847828227,0.12153489331255675,0
0.1025310308271167,0.09062176686359763,0
0.14108768485287781,0.046376684789282675,0
0.11001659029558679,0.09734599931799905,0
