attr1,attr2,label
0.852014474300222,0.8725207402119103,0
0.8270797657277293,0.8716066352123365,0
0.8075171610515149,0.9270861137866777,0
0.8720607144888235,0.8761289650132806,0
0.8252774581879074,0.8819454079875428,0
0.8553123706261214,0.8439258128167842,0
0.8153611851687838,0.8863296128043787,0
0.8644306576988088,0.851925452994848,0
0.8321331804532169,0.8911339619910582,0
0.8384018268452198,0.8149286296587772,0
0.8342461930964147,0.8950043605103049,0
0.8529670157016133,0.8993081052505413,0
0.851802095287524,0.8714081213378405,0
0.8375585354969787,0.8558622357931748,0
0.8518411761358977,0.8532219455842049,0
0.8399588575839384,0.8593524734433363,0
0.8541846436253728,0.9145233486885,0
0.8222301565854265,0.8791094387559906,0
0.8364864332694047,0.8760371840257494,0
0.8420018510215013,0.8753026915941023,0
0.8237070992935032,0.869527163025701,0
0.8571616227721818,0.8736972006043332,0
0.7944583883807713,0.8420907064863169,0
0.8210329795046346,0.8697874298968512,0
0.8328885094698463,0.8828573015657899,0
0.8454912323581953,0.8493321875146229,0
0.835561566778316,0.8673383908026664,0
0.8482182217204524,0.8871912799544415,0
0.8269222299154377,0.8658571446545551,0
0.8198425158830046,0.8348132065156818,0
0.8493390547428367,0.8651891128845677,0
0.8494440188853094,0.9151914486145166,0
0.8534364474961544,0.8870206979695777,0
0.8107126067047458,0.840689383570035,0
0.8156890572223334,0.8687740106108184,0
0.8125174500919089,0.8736189781681286,0
0.8563211381723527,0.8865080657112172,0
0.8439521874771129,0.8738662302996506,0
0.826472422091878,0.8416509243313735,0
0.8565332673585239,0.8249394111128,0
0.8422535389509669,0.8677605212492111,0
0.8280823185267132,0.8867894267971302,0
0.8243289019603994,0.8637632361274713,0
0.8349482613028951,0.8578386144344559,0
0.8478925773676025,0.8942808532925244,0
0.8410741905527742,0.8935104902820682,0
0.8214412489686695,0.8651274741741688,0
0.8540510665027244,0.8550941903952092,0
0.832177320573279,0.9171717485782149,0
0.8364739449083478,0.8920212869959043,0
0.8321479780309291,0.9082093533563327,0
0.8491665665220274,0.8995151251687844,0
0.831405331943468,0.8865923927008793,0
0.8563321509529046,0.8642504835506598,0
0.8130970089732593,0.8985105150286053,0
0.8601996426971963,0.8681488526308475,0
0.8420382277793452,0.8654590227265747,0
0.8312205724942634,0.86868646851715,0
0.8338514583796046,0.8890544368777472,0
0.8183732278332192,0.9085214801597568,0
0.8441608654883723,0.8982547234729201,0
0.854663243287224,0.8512818762752252,0
0.8254303171906303,0.8367053233839307,0
0.8254222607500671,0.8820629101505453,0
0.8568364028648826,0.845853659175363,0
0.8241939685473316,0.8634318086404571,0
0.8616208884699251,0.8487246779494855,0
0.8652369454312454,0.888988125767848,0
0.8312306892600011,0.9047267524402847,0
0.8153363484862266,0.8917921560956895,0
0.8579604887961807,0.8428972360650651,0
0.852917909388372,0.8592533671942052,0
0.8709925578093791,0.8806487234428052,0
0.8046583825882825,0.8764869362099132,0
0.8831690198427807,0.8499885786661472,0
0.855576790697982,0.8725688284865303,0
0.8109937272315421,0.8174726477924494,0
0.8415966296608927,0.8718110797565167,0
0.8105115556062386,0.8970929085474144,0
0.859773963969087,0.8596100369313187,0
0.8281940893185932,0.8767513852892104,0
0.837975346085154,0.8637058010637326,0
0.8226296294925834,0.8702765395331017,0
0.8721697250461601,0.8668412686101598,0
0.8476427815790541,0.8525337283477941,0
0.8553329294103383,0.8666757184818082,0
0.8357509347363034,0.8821360725834801,0
0.8568177172360721,0.8707613795086904,0
0.8340560273815332,0.8700977613875897,0
0.8288230089402162,0.8591522412525351,0
0.8521385000762437,0.8693077736194692,0
0.8408547131427064,0.8784154252288213,0
0.8470697191876353,0.8487797983358459,0
0.8323112019740752,0.8673049816325223,0
0.8622113589083422,0.8621687753574815,0
0.8561666825824148,0.8377789985786396,0
0.8315912306416092,0.9002315843427772,0
0.8411289848898865,0.893980913528597,0
0.8415018479049527,0.8208078013689977,0
0.8543716220277917,0.8218728336056632,0
0.846556402706594,0.8964929805515433,0
0.8709190662580024,0.8743578874341552,0
0.8325798886902336,0.895823698857155,0
0.8577733779592753,0.8874924524431667,0
0.8622806457314034,0.8465407156812563,0
0.854931399304983,0.8646092771309246,0
0.8531456934612852,0.8835407132631482,0
0.8421831838686838,0.8682135034629269,0
0.8305063449341087,0.8751048193289742,0
0.8018912265286237,0.8731282351093876,0
0.8623125770090165,0.872401805586783,0
0.8118952624600484,0.8700013097438055,0
0.8497422957753228,0.8513778701608935,0
0.8431680894367142,0.870249531097895,0
0.8648491153762577,0.8732497905609139,0
0.8535595453781625,0.8899671813774312,0
0.8595943823003672,0.8630712514226412,0
0.8365980499002866,0.8870694903506146,0
0.8387385350470649,0.8460974112570869,0
0.8007755101247954,0.8908676231048329,0
0.8746364980365373,0.8558428857380377,0
0.8453475329584335,0.8234080064215223,0
0.8053917966687766,0.8833710536876404,0
0.8052012982574595,0.8434639990418874,0
0.8643997223012381,0.8601027652507544,0
0.8622012644443726,0.8709998126173943,0
0.8093263926930488,0.8794406528213632,0
0.8314488026934274,0.9099128098882485,0
0.8476721894537106,0.8694912242771942,0
0.8320268754540626,0.8641874435535648,0
0.8596570612943235,0.8997932869908251,0
0.8499245023560065,0.8667964165407382,0
0.8489165260314628,0.8821175261719721,0
0.8332675282081441,0.8592261200711657,0
0.8432768584916749,0.8553220971017208,0
0.8711003991030171,0.8622606759563842,0
0.8353843757528092,0.8443602850667763,0
0.8300463184416005,0.8980280115803245,0
0.8560012837767684,0.8672525752383642,0
0.8564059889111472,0.8774446495438111,0
0.815057087347009,0.8378978064317296,0
0.8461958654193468,0.8624924456852237,0
0.8343962635310643,0.8881438550637707,0
0.8335157266769536,0.8568143114927518,0
0.8724661144171403,0.8740455936895594,0
0.8549906675680367,0.8567919293736014,0
0.8394185468679327,0.8932470692098129,0
0.8592433606129826,0.9052659211722921,0
0.8418032509150104,0.8643431387859889,0
0.8443271471158086,0.8673305006891925,0
0.8367919819048422,0.8597316709947976,0
0.8225718932562076,0.871690191313956,0
0.8447004692171118,0.8642494187512045,0
0.8249039100990254,0.8576282363560347,0
0.849423685639343,0.8681514666925518,0
0.8589399922582004,0.8898657962994384,0
0.8241254862756376,0.8773316674644944,0
0.8302207041499277,0.8898291975770982,0
0.8464103999220514,0.8811536697510287,0
0.8164920321586667,0.8309538114204869,0
0.8552630130302306,0.8765684449714237,0
0.8791204747227012,0.872678726772517,0
0.8299510720592985,0.8550627143575819,0
0.8455022185847483,0.907811290945905,0
0.8350683210861812,0.8606284953288069,0
0.8219238777024477,0.8712568124722614,0
0.8259431180470166,0.871541614859627,0
0.8746240611867198,0.8808091537530057,0
0.8524675305870605,0.8598694380626868,0
0.8450195647933793,0.908057059977245,0
0.8455775884017417,0.8880188613961257,0
0.8462463742221975,0.8769360189967392,0
0.8394001591711088,0.8544412309172102,0
0.8156652461451832,0.863430137916997,0
0.844399907086731,0.8761092840135716,0
0.8518987690729912,0.8624662290604185,0
0.8396033603910109,0.8567662520207003,0
0.8603514361589218,0.855623197174048,0
0.8420880189979748,0.8631759961598393,0
0.8586336770325472,0.8488814240138611,0
0.8190730938172707,0.854105195743658,0
0.8525618987689266,0.8692835394248264,0
0.8459901944148454,0.8720719759783279,0
0.8343044170745793,0.8481843404391265,0
0.8513546054675829,0.85525275728745,0
0.8359901374688793,0.8622234361657782,0
0.8548148335897203,0.8613523537768094,0
0.8453028016573235,0.838144856163221,0
0.8286480716147719,0.8811172497086976,0
0.8358733468106035,0.8528116814467227,0
0.8833044491150265,0.873382463568717,0
0.8116942420642388,0.8499589364791599,0
0.8448994946875218,0.8533344765336703,0
0.8319953867213389,0.8556735234805922,0
0.851536588185493,0.8765327074083684,0
0.8553679720979047,0.868664242120821,0
0.8349296802593213,0.8708258690778635,0
0.8437902926367552,0.8599961644204045,0
0.8784172270858456,0.850676866617208,0
0.8729592920652584,0.8899412882094211,0
0.8343570441990936,0.8735776027951387,0
0.853532315591395,0.8812756200355002,0
0.853832993269348,0.8944376924027208,0
0.8447449092231838,0.8958305328428389,0
0.8158794582157329,0.8787158606844874,0
0.8230572182334361,0.8509767325078906,0
0.8425859620427528,0.8593004810421061,0
0.8323611834135795,0.8832659027026423,0
0.8478434658317673,0.8481544441262638,0
0.8383188138758445,0.8994176634693659,0
0.8368678811898825,0.8744443294298966,0
0.8183126315501921,0.8818426467664938,0
0.8195530839869805,0.8904519703722142,0
0.8384560874313179,0.8744824025559229,0
0.8342302659112716,0.8734890328646863,0
0.8498851841872359,0.856008140322743,0
0.8304906594371152,0.8537314710456135,0
0.8271278626778198,0.8663380607437864,0
0.8303615369222029,0.8693144402392643,0
0.8532540667660705,0.8660576276809211,0
0.8630930616118028,0.8780312446625298,0
0.8174530974384484,0.8475634177169106,0
0.8326593561758271,0.8719311455001485,0
0.8384928960529954,0.8569136991346217,0
0.8513461662594565,0.9095988963818513,0
0.8222276336578042,0.8860960972194378,0
0.8365668798220874,0.8638917626053252,0
0.8306964944388956,0.8472307757821779,0
0.8073347767870349,0.8663564797870785,0
0.825277332383002,0.8862267428804271,0
0.8701249461538569,0.8686675748615575,0
0.8636657720937093,0.8564079621990112,0
0.8457424022557688,0.8589535405533166,0
0.8734734498837571,0.8672518121956682,0
0.8211326909994449,0.9006589219335535,0
0.8381372801330377,0.8706786798933569,0
0.8375547794908531,0.8589388571252853,0
0.8390299543134704,0.8623928383434512,0
0.822859997464457,0.8874050462488429,0
0.8250160137037841,0.8828391811318971,0
0.8366929911663284,0.857161210244843,0
0.8750505492250454,0.8769716801615962,0
0.8331789888453519,0.8803698903686569,0
0.8296492272715238,0.8725744181000521,0
0.8353437720769065,0.896020369539733,0
0.819668648042659,0.8827944154265123,0
0.8351047768392124,0.8479303416487538,0
0.8275048899120959,0.8254601606667331,0
0.8560222083923033,0.8852326491257195,0
0.8020618593543061,0.8948459234376134,0
0.8192634657739888,0.8708971405593573,0
0.8409423730451564,0.8538379836428275,0
0.8480528376527285,0.8981147992614701,0
0.858476568409903,0.834090336409489,0
0.8180973105063707,0.8556767967091132,0
0.8269308867851891,0.8585217983356054,0
0.804300300232608,0.8586221395928219,0
0.8335703464030717,0.853115000210216,0
0.8544356906284994,0.8363732705947768,0
0.8401627263742708,0.8702597838188507,0
0.8515886025540441,0.8783834501100478,0
0.8706022956870298,0.870272259054618,0
0.810638837744944,0.8940171977817466,0
0.8244562798041922,0.874451112630444,0
0.8768220279864087,0.8814646205241506,0
0.8647899624323038,0.8458942405571851,0
0.8962642079524628,0.8944111684027712,0
0.8394988890801652,0.8668584721972354,0
0.8719393833643595,0.816304248798271,0
0.8570733150209465,0.8428561040206232,0
0.848631482334424,0.8765165246353199,0
0.8517667273583331,0.8705209611437571,0
0.8517692836124644,0.8713610299504453,0
0.8351807226164157,0.9034596741360704,0
0.8277469457953783,0.9156987427478998,0
0.8131331869276366,0.8963085138267797,0
0.860079115491315,0.8552786939270928,0
0.8364795463571942,0.8475537268140619,0
0.8510002831000009,0.8638630048295167,0
0.8353929262250903,0.8641328617016443,0
0.8074407467979298,0.847311059328377,0
0.861130321031403,0.8543867201690631,0
0.8505903538837143,0.8451462974002477,0
0.8596534547321861,0.8780798425013837,0
0.8570888860249374,0.8758836050353935,0
0.8584798113147395,0.8990961345383779,0
0.8561138319369773,0.8379207441596603,0
0.8263959412589238,0.8259184871776352,0
0.8752829230027495,0.8621143460578172,0
0.8158512736863566,0.8463140988730685,0
0.828010556876957,0.863207640594521,0
0.8293046793291632,0.8781620008587377,0
0.8341331801408856,0.8358091780016705,0
0.8628140772710802,0.8588806231402422,0
0.8421563787087913,0.8535038841102447,0
0.8227322014167773,0.8998058259132438,0
0.854472889741874,0.8831763157296643,0
0.8380069281349287,0.8674179840569556,0
0.879331130428794,0.8813271177270217,0
0.8148385510257581,0.8762988464202625,0
0.8147452562171832,0.8718830957302788,0
0.8052925241035715,0.9023954203356488,0
0.8313039835022454,0.8785979261369586,0
0.811218444213047,0.8961191014274338,0
0.8583631067449127,0.8845765365599364,0
0.8129941489608583,0.8388931332285547,0
0.8126693196269837,0.834043183531997,0
0.8156976196193689,0.875148625210574,0
0.8364954158592971,0.8666685351084693,0
0.819360198393373,0.8422742555539144,0
0.8623626952149758,0.8955900567715778,0
0.8167720060975501,0.8989541665233663,0
0.8638250013885728,0.8519377522988594,0
0.8416200269998229,0.8710776659636419,0
0.8376694173497075,0.8262705494087779,0
0.8724646867839871,0.8717096787540497,0
0.8543969603758386,0.8536999519699817,0
0.8153990936658665,0.886204956216713,0
0.8552712031669846,0.8514711037994491,0
0.8149407441448754,0.8549915275178575,0
0.8424941552890772,0.8666567257774261,0
0.8462768928801347,0.860613080008146,0
0.836918048799109,0.8726025712446822,0
0.824527048496041,0.8715388495222354,0
0.8613310584023296,0.8654004564432876,0
0.8256338969707002,0.8780896925860691,0
0.8432732987000601,0.8725757732412643,0
0.8529215277255079,0.8688107279283356,0
0.8158046417265591,0.8686381071624504,0
0.8509694906967622,0.8624933068590872,0
0.8907553204065531,0.8246343900158866,0
0.8281643667339453,0.852778257607732,0
0.8335289433087212,0.8332432601121107,0
0.8598977694640008,0.857298313918679,0
0.7987581351990531,0.8804779075403989,0
0.8200354335559061,0.8294907118083416,0
0.839395302927481,0.8781785181092494,0
0.814653711492113,0.8280537120399241,0
0.8251677700470855,0.8773007776201508,0
0.866381958743726,0.8830617663670356,0
0.8429301102569366,0.8681321195312002,0
0.7941048029310444,0.860102091441524,0
0.8554409875671721,0.8856379465677112,0
0.8431961437228007,0.8727738909801263,0
0.8020525751766088,0.8605509515137669,0
0.8472117186346704,0.8902340337289683,0
0.8549216124712059,0.8558327377281624,0
0.8591630499540422,0.8848347855963566,0
0.8252315862292326,0.882768577590368,0
0.8439591521316551,0.8621920138861895,0
0.8196916668063995,0.8596264304927079,0
0.8381114037841056,0.8701358808375709,0
0.8671238769665229,0.8787387966437651,0
0.8405472163680103,0.8755467555249061,0
0.8698885948755546,0.8625892907635925,0
0.8597226555229156,0.8801902165480339,0
0.8429634773502535,0.8709939720397762,0
0.8371431038080765,0.8562153704732228,0
0.8270455219018015,0.8802324799107819,0
0.8581709520128383,0.8550473800837436,0
0.8913329791894572,0.8604197258546332,0
0.8201281363648774,0.8577764370709201,0
0.8457189714150628,0.8719495187081349,0
0.81210012973033,0.8755897138917101,0
0.81907103508055,0.8448456548303339,0
0.8668637693247461,0.8408815281712834,0
0.8246169701583126,0.8674814902029302,0
0.8171799731031953,0.8436911370748004,0
0.8315597016443805,0.8690241812510683,0
0.8404905035865853,0.8391526678474074,0
0.8347217484399128,0.8928412787354675,0
0.8478573245190748,0.9083901494881395,0
0.838883902283459,0.8530191600545458,0
0.8352745525940952,0.8816528316259747,0
0.8309875327906712,0.8895059110459486,0
0.8489498817394235,0.8713796894758574,0
0.8849976787277659,0.8598087245182887,0
0.8587749411763063,0.8533593648956798,0
0.8495486339244065,0.8860116832540849,0
0.8107323798005883,0.9054962393189849,0
0.8197956151104616,0.8948607099109079,0
0.8623186474175133,0.8509332657277558,0
0.8211575637755226,0.8665815218341107,0
0.8569505465167145,0.8726265941753504,0
0.8131914541916094,0.8602733196223603,0
0.8548376648656187,0.8780862630683547,0
0.8056892180050774,0.8875498882342953,0
0.8679448849771669,0.8524646668243543,0
0.8102149779798111,0.8748039748196841,0
0.8285698117324667,0.8866729877343009,0
0.8302273287052416,0.8889882770336414,0
0.8395494913157779,0.86069309840894,0
0.8365688236265244,0.8531629468919443,0
0.8828529219320866,0.8359420931239168,0
0.8187346911415674,0.8476821031243078,0
0.839898508807974,0.8842366108254563,0
0.8297727643750675,0.844882539255547,0
0.8354372947255736,0.8777714412164158,0
0.796050289992197,0.8880136463821343,0
0.8294029073090877,0.8953479414849309,0
0.8618248258586481,0.8671129354724411,0
0.797837940574151,0.8990909225430423,0
0.839024500461638,0.8839344001614498,0
0.839846208550311,0.8857432696821294,0
0.832209003136726,0.880514224218522,0
0.8696116982673339,0.8972305578259292,0
0.8439922969578587,0.8416181146398252,0
0.8398638645909647,0.8495566391717762,0
0.8126322751058248,0.8300461512610382,0
0.8388307942886968,0.9022521940419954,0
0.8237078209002084,0.8552160402226723,0
0.816891823863466,0.875372025355171,0
0.8765398602741872,0.8656669824959288,0
0.885095100951968,0.8730296114966142,0
0.8226589990777808,0.843036776671032,0
0.8482616243037322,0.8735702488203864,0
0.8599960366612458,0.8357800732785156,0
0.8484014569608117,0.853206067267339,0
0.8072079791250932,0.916144194561439,0
0.8257063960874499,0.8648408757561658,0
0.8466244693769039,0.8332772608125495,0
0.8325029863381135,0.8826625173972614,0
0.8257976796424122,0.8649069116749707,0
0.8147309401235745,0.867465216872026,0
0.8324728261017474,0.8667039732913007,0
0.8416988309540521,0.872948287383637,0
