attr1,attr2,label
0.0050875351792242784,0.5534425014969577,0
0.02643094116162325,0.5577604972015167,0
0.04911801876816484,0.5313229660740786,0
0.009521755847625026,0.546566654471418,0
0.0377256260967987,0.5085477909403628,0
0.03950692334045259,0.5873228774782999,0
0.01081567488909892,0.5370976847683491,0
0.01821988450639385,0.5485214665393634,0
0.050691915835050394,0.5675812211782626,0
0.03633195330318453,0.5418456876918784,0
0.030896674794230174,0.5467278329323204,0
0.04881490949633688,0.5336837432619943,0
0.04640347901459276,0.509687169359381,0
0.023244324663915017,0.566557461502581,0
0.03956188487657054,0.5549945614824057,0
0.035154208868272856,0.5628428962568607,0
0.04377102362888166,0.5344621262916066,0
0.055992887551236506,0.5673094734260883,0
0.0121946507940257,0.5698935063588146,0
0.04715998159080336,0.5403746073786546,0
0.006964453634164019,0.5287417702587969,0
0.03797985723972528,0.5044412253341933,0
0.0450873131332913,0.525987089656969,0
0.0781798381933122,0.5755358464296949,0
0.06332261392370268,0.5224217218969145,0
0.05972195655836374,0.5546331656697691,0
0.021057703262964206,0.5618496437218325,0
0.009015575478974955,0.5851949306039522,0
0.03387994349501258,0.5559953054086318,0
0.04342120144135464,0.5393752313116007,0
0.021822569146284575,0.5678051082574995,0
0.03895191584848809,0.5596526063273972,0
0.021420997063306437,0.544043208557767,0
-0.02049392516593835,0.5531540688669635,0
0.037811215589173594,0.5537982589308752,0
0.03429277050475437,0.542229070859474,0
0.054732579124183854,0.5630500715081358,0
0.025544625486989735,0.5614501607409992,0
0.046785241069683556,0.549688257597849,0
0.00240829130433615,0.5639275747212115,0
-0.001116082710113174,0.5392379137477433,0
0.030824782765328962,0.5508451044166227,0
0.05292692375913433,0.5472321221141309,0
-0.011391300979501098,0.5437991944052182,0
0.008267726864936875,0.5208468589792674,0
0.018177319528186554,0.5348125690061647,0
0.02389800393994357,0.5418583466577661,0
0.06717451613538086,0.5474668905003284,0
0.06655187979504551,0.5729284732969162,0
0.03923132260815328,0.5523853787285687,0
0.02707383300080113,0.513213946444618,0
0.027895915461895984,0.5202983802542219,0
0.02669344241144231,0.5429382336853624,0
0.035524984027915596,0.5758377896659412,0
0.01380307969042005,0.5262703431922036,0
0.03471647394685872,0.5305287459652002,0
-0.005945907968973298,0.5342237672499928,0
0.045593867402065925,0.5698469565649775,0
0.04596168212590131,0.6005368479458301,0
0.06387225812155989,0.5467979084427319,0
0.036316483839042527,0.5599047638994987,0
0.03857349686339944,0.5604262655418433,0
0.01799794280397691,0.5276948308227325,0
0.015576467752430295,0.5433899433154847,0
0.019906891658511602,0.5398788090296734,0
0.07598777768783183,0.5883663764611471,0
0.03090103283422922,0.5469054503927523,0
0.06194422602213487,0.5811576839428396,0
0.03538432597232503,0.5261165141755572,0
0.024604571037040855,0.5317485210807148,0
0.027386626698900365,0.5582082616236782,0
0.04202691205581665,0.5627861699026266,0
0.03681702919451624,0.5443062357629459,0
0.01511696106029414,0.5457704867923125,0
0.050646001522472756,0.5437593752525776,0
0.03442159970903148,0.5386080611254207,0
0.04208864986455723,0.5393563077460611,0
0.02981814134016186,0.5549349629520002,0
0.028173562231492016,0.553663663613219,0
0.05374959135315292,0.5430905234930509,0
-0.003832498513389161,0.5629477325438197,0
-0.0031819280561073485,0.5359348226253554,0
0.05775961563326708,0.5381810227688267,0
-0.04602111461770542,0.5498019204390672,0
0.05773651127314051,0.5321711497655957,0
0.060511290928890515,0.5616524584740712,0
0.01738883465959702,0.5209028105453811,0
-0.005288260351322932,0.5405874349753916,0
0.023229029214841157,0.583642073329598,0
0.039124586283822115,0.5425511631167967,0
0.04578070987841316,0.5832244426654384,0
0.039465801145723324,0.5561028695465947,0
0.018041299685751785,0.556424507213067,0
0.023604865757995863,0.549013116924236,0
0.05459630813888289,0.5357095915854007,0
0.008741912665188426,0.5490993174662598,0
0.030618470880500483,0.52968612928479,0
-0.01344260215032076,0.5406559096946182,0
0.027891987029686535,0.515950258968154,0
0.01801336147646067,0.591099277658799,0
0.043017005222794204,0.5508117180565201,0
0.03165196472163962,0.548282286242708,0
0.020733859143004334,0.5282574123061137,0
0.03827104730355276,0.5576623907489322,0
0.041371316802977204,0.5514559408347359,0
0.03497044957584719,0.57301964503126,0
0.018767766393236643,0.5619879871587092,0
0.03541618408518328,0.5349939683231806,0
-0.005884202257718192,0.5558515961805359,0
0.007873466416920365,0.5628123384778998,0
0.025397646676882497,0.5124952904978998,0
0.0059685755750240495,0.5596061639355749,0
0.05560488770005892,0.5458201194858403,0
0.010784212616115164,0.544449297117346,0
0.045960084385261314,0.5189343144179207,0
0.026031348257030122,0.5409851709388949,0
0.07049013600955337,0.5549311716925891,0
0.043341235825482466,0.5564753598941234,0
0.00373264489397555,0.558528466431546,0
0.008165136452659497,0.5416430824703403,0
0.038948468007299945,0.5799781737065273,0
-0.002841268366444376,0.5820207020132214,0
0.04708696950242809,0.5370728887589976,0
0.04701329942896868,0.5385955442651719,0
0.0429559606717376,0.5499252758348842,0
0.05355859062157958,0.573912370160528,0
0.043692756135178985,0.5580753362300391,0
0.06680893812697049,0.5396727770366021,0
-0.010281822875673571,0.5343170185638547,0
0.041523337037969565,0.5334628339028918,0
0.02746986414988456,0.5713207895198164,0
0.046688124415413354,0.5572812544912551,0
0.035210852372524054,0.49153785114592774,0
0.002852683489025922,0.5542173026133165,0
0.029998620600821677,0.5649156376206155,0
0.017119068625427912,0.5075057928654204,0
-1.2308449592705883E-5,0.5374316582213066,0
0.040960823883256746,0.5414164498847149,0
0.019636594895701843,0.5618618233733578,0
0.07637111052457564,0.5635762532412601,0
0.06371680707790023,0.556146270900411,0
0.0055078171854213605,0.5205209074794768,0
0.04004981794608709,0.5169536445473005,0
0.018420354002472803,0.5612127117414569,0
0.013812575581448727,0.5509184699076908,0
0.042928283023072035,0.5657873700587441,0
0.029351662141929642,0.5581348342087986,0
0.014519467472070422,0.5143266015741782,0
0.031165509644056795,0.5626275649116655,0
0.009109170550166603,0.5929889233060494,0
0.04402409122097338,0.5505660918557483,0
0.017671599948089492,0.5586430361019102,0
0.025621421204333403,0.56516986896501,0
0.02646017517387657,0.54735636103286,0
0.042069718907853645,0.5666729659483989,0
0.03741568136525434,0.5729150481809929,0
0.004826455269302261,0.54952568158257,0
0.06653299483756275,0.5338594373793801,0
0.03373115639192613,0.5597043805320338,0
0.057466716847934245,0.5391246185684758,0
0.037028745862493974,0.5430457478711721,0
0.03087874598411485,0.5355412305862786,0
0.03414465070814275,0.5278789412565797,0
-0.028153580549037112,0.5698274100940612,0
-0.036849711654279825,0.5339667631974012,0
0.041623712355433856,0.5522756010332942,0
0.06580437162929328,0.5299811752297228,0
0.030002360845693896,0.5554674522352648,0
0.021461993523387138,0.5331882174029963,0
0.010658251980194156,0.5324133970073609,0
0.028660593807586614,0.5753373740186744,0
0.0316139625985811,0.5420962164508796,0
0.05380283616971926,0.5708852229562497,0
0.02626339586211258,0.5383163533460571,0
0.023616460627463576,0.5482679244016052,0
0.0625346440254708,0.5165533085157777,0
0.00943825912107463,0.558193593968645,0
0.04356849279700518,0.5476863547040433,0
0.0472590942972199,0.5348902138360602,0
0.02730002047469521,0.534280271606298,0
0.045498954030167245,0.5386090077704798,0
0.01867973935663813,0.529457568774955,0
0.03738290436002682,0.5752462822193549,0
0.0356809426938581,0.5532474543743562,0
0.017883106912861366,0.5312146934596074,0
0.01604430902131518,0.5088468061798463,0
0.029929357533701753,0.5054821734249911,0
0.05076285988722201,0.5218899769298075,0
0.034128258051954304,0.5392429749709651,0
0.043175048596099865,0.5202497706715922,0
0.046726339144165505,0.5305109172676155,0
0.019770494450673907,0.559211590346494,0
0.03095757255059567,0.5315915692785234,0
0.029317884549295244,0.5318429686486416,0
0.04883836202440901,0.5385055677538602,0
0.05785924355599055,0.5552235207703919,0
0.03729558092453009,0.5632082528013694,0
0.06474787448114273,0.5414645485609069,0
0.06684695927033332,0.5101119923191383,0
0.04341827473978938,0.5469324082003192,0
0.09508680468253372,0.5377185814397754,0
0.048574413211080976,0.5697828497785654,0
0.02645951930466578,0.5168332706120442,0
0.05001667825551359,0.570896928065897,0
0.03386043102668575,0.5216782954955519,0
0.015075076945552091,0.5603688021723077,0
0.04273925926849549,0.5823846613396546,0
0.03063944142649476,0.548602571260767,0
0.044781532669788904,0.5122989430216613,0
0.031876071549858435,0.5673345025255834,0
0.03170975391895131,0.5736847431316222,0
0.039332310510607614,0.5671148952262376,0
0.004120699586625115,0.5579226484608136,0
0.04645306006145741,0.5596893490087554,0
0.03912719934637113,0.5569447160550453,0
0.027893264722848293,0.5713097711789432,0
0.03453943706622991,0.5178853528538331,0
0.03543013773042257,0.4909759720808976,0
0.04583348758750915,0.5302646115421872,0
0.02936470204653953,0.5264492538145922,0
0.03737537441865377,0.5482009469373021,0
0.03333512287502727,0.5712473520355065,0
0.006240772160397368,0.5666303702824664,0
0.024919352807075162,0.5684681767718295,0
0.04201016546980618,0.5370181556201044,0
0.038398108373449355,0.5576199617609396,0
0.03924155681805623,0.5401425898754352,0
0.05046310809106494,0.5654063606422617,0
0.028908650560224954,0.5786104486177188,0
0.004906737527130337,0.5774046724939929,0
0.03547804842472837,0.5220394405631191,0
0.04353928193864044,0.5318966116182392,0
0.029658949203898083,0.5278610687500815,0
0.020598100491571007,0.5379400535742025,0
0.004987742742000256,0.5718224625778319,0
0.06682466334407026,0.5778517453892241,0
0.00859081973211185,0.5508818650431913,0
0.017273150849636737,0.5806154361011101,0
0.039820552360380325,0.516991195728137,0
0.05350590004783813,0.5345695199381908,0
0.0438364784822866,0.5520829188386922,0
0.03506549324683752,0.5268504834547898,0
0.016808620494991842,0.5514090846565557,0
0.06495849522943281,0.576356513589255,0
0.00862965986868108,0.5602201080973183,0
0.003108642474256438,0.5737505537221629,0
0.05136720211901958,0.5531307337989105,0
0.04097181406555195,0.5655699127600768,0
0.027163658655866795,0.5106241546859165,0
-3.840026798164961E-4,0.5345794148873715,0
9.658158816240464E-4,0.5400755778371414,0
0.03440017878230415,0.5444738633361378,0
0.014826098254244326,0.5368367726331537,0
0.04228298780611062,0.5712142769478245,0
0.014142085909605268,0.5254363296944591,0
0.010316405547722046,0.5630144831569943,0
0.052253485268259875,0.5359223897876557,0
0.03603630217624048,0.5434532157252085,0
0.007630782704577902,0.5613133725864136,0
0.043614321900547814,0.5545909033963677,0
0.054395997641335375,0.5627234479661388,0
0.022704101234395608,0.5530094627371892,0
0.010649933965547947,0.520299525114548,0
0.04886145197639735,0.5758673940290464,0
0.025483828704669587,0.5464342959607552,0
0.011875559596851656,0.5624595721068476,0
0.019891590892316617,0.5662559680720834,0
0.03255614953693246,0.5317038977261813,0
0.018321593119100657,0.5516410699459798,0
0.042758765681109034,0.5741971748648754,0
-0.010332751631525458,0.547774539944271,0
0.04455950006993409,0.5725410218759626,0
0.00930551966122118,0.5277742021629782,0
0.0408020076363355,0.5575553661815673,0
0.023764261805944188,0.5727477689486319,0
0.03161729794240076,0.5379972043844984,0
0.01581597289414267,0.5216174261707256,0
0.030721026426077064,0.5560737918102132,0
0.026851051081522328,0.5187896290749249,0
0.06671352475600173,0.5375262420714312,0
0.049091104647599845,0.5647389571689108,0
0.04632355585103497,0.5232457119442603,0
0.05364002061444087,0.5306440557304022,0
0.02543811159109538,0.48276426588670407,0
0.039990794465144364,0.5505801958662659,0
0.023774428086355888,0.5364436984714596,0
0.014039292027241867,0.5540844492885952,0
0.02528988810416774,0.5693987997022274,0
0.042754019225757514,0.5745246719065826,0
0.017115377394001697,0.5359359341664995,0
0.026875276104031374,0.5480429610040408,0
0.02149377722410284,0.5272259885850044,0
0.061911656219832495,0.5426338120965419,0
0.027597488253188356,0.5176358156015115,0
0.032611169358153114,0.5489038232703214,0
0.05136227466794826,0.5464860970162357,0
0.02437958769258134,0.5562542195171108,0
0.044595639497420944,0.5696025162181028,0
0.006777985732082069,0.5436917780667736,0
0.09403082415153026,0.5645178323586973,0
-0.00643263185457181,0.5517278285983862,0
0.03656198057570806,0.543853693936826,0
0.05446197320819761,0.5580181366779582,0
0.024101614830821287,0.55782241867556,0
0.03172841389340864,0.5561729963412215,0
0.014366171938546918,0.5394555973871392,0
0.023679556612020175,0.5739095482720721,0
0.023163425403510858,0.5574278739175808,0
0.0376167158260038,0.5014979975838433,0
0.024712081373344446,0.5315888836637689,0
0.043181491307506314,0.531942861167005,0
0.06106092983844553,0.5403282402449221,0
0.026352653128095753,0.5717652997841406,0
0.04861017974344336,0.5374089463883053,0
0.02997997272452901,0.5883694331988376,0
0.048339521315233745,0.5384477077025008,0
0.0399219200915157,0.542603625373271,0
0.04739362359237927,0.5762618635478498,0
0.04433681494622108,0.5643372011510901,0
-0.009060856104794408,0.5299910874797263,0
0.0252911258294121,0.5549836053327033,0
0.010215964599301179,0.5426725127528211,0
0.0507324571286609,0.5103781124187748,0
0.03077751313433884,0.5573631052053445,0
0.053391298066233585,0.5907753604364561,0
0.058957996101179404,0.5628026405431242,0
0.010039179293176489,0.5710987752731077,0
0.06488535057694009,0.5636678146386096,0
0.035875612891476526,0.5554908337906119,0
0.05423989137904022,0.5196029049882154,0
0.04860989169976565,0.544839591125071,0
0.06718178139246209,0.5628359715380087,0
-0.006509101929269699,0.498506498525608,0
0.03745910280562847,0.5502113753714877,0
0.06033020817022965,0.561609494780807,0
0.05016864011450374,0.5495656478388457,0
0.02767504018570822,0.5015107848746487,0
0.022075838842724106,0.5470875126136849,0
0.04037660459846051,0.5189091385033584,0
0.040472570032787765,0.5813304374203228,0
0.03187064341383012,0.5348513891655313,0
0.02486944643743077,0.5270208576982047,0
0.054720997351217854,0.5807675368218278,0
-8.932282767608116E-4,0.5637211686912329,0
0.01183255023106488,0.5739969868827614,0
0.02950158704558779,0.5690870611760145,0
0.026438098270950457,0.5607680253478634,0
0.07244646984356203,0.5086121315751206,0
0.014835218954956108,0.5974724000899955,0
0.04042490312322189,0.5104181151446218,0
0.02614412624568843,0.5361692631324831,0
0.06103412615235562,0.5380313514000108,0
0.006090367636995001,0.5886967823585529,0
0.0873730367410546,0.5553410057620256,0
0.02622976975973896,0.5482132624226547,0
0.06147146276418161,0.5449836808203463,0
0.04267572427645679,0.5022977695772355,0
0.025047339821454608,0.5527034487533935,0
0.022706243877933963,0.4783517044170398,0
0.04602622646694614,0.5500978558329882,0
0.02445898233039926,0.5322801668694955,0
0.036695072884442174,0.5517578941518448,0
0.0022445813966459546,0.5507389280196457,0
0.024646429796458667,0.5064266746841946,0
0.01250595657814019,0.5751410610228691,0
-0.0076808183039791394,0.547014701991142,0
0.04898586655511088,0.6025519907503198,0
0.04662307527039063,0.5391226637492899,0
0.04075143019363832,0.5232865126311149,0
0.012262678612793235,0.5066993315223904,0
0.041270635544035456,0.5395767067845126,0
0.01895337176211849,0.5577036898028455,0
0.05308168337459693,0.5423565596111823,0
0.008452673565925078,0.5585114277120722,0
0.03327555447791968,0.5412988143848707,0
0.0670989485296005,0.5012764642828871,0
0.052853602116484585,0.539853428579854,0
0.06897897025765147,0.5605291830832857,0
0.05863014671920505,0.529010409917836,0
0.025928035357962197,0.547064070882984,0
0.042183750489527924,0.5827535332518872,0
0.06233309232476704,0.5861245311572748,0
0.024737925127490002,0.5606524769483654,0
0.035928297624040866,0.587350770169061,0
0.03105302461849891,0.5558011860653705,0
0.047680912807493106,0.5583544216087681,0
0.03779540940616421,0.5498700032643971,0
0.03043361433303312,0.5466820830164085,0
0.049713393948632056,0.5682092209693899,0
