attr1,attr2,label
-0.08091159836548725,0.5892269046346168,0
-0.03367294291801007,0.5221210521223545,0
-0.05548058639075204,0.5464558728400808,0
-0.04584783464513787,0.5261536930505184,0
-0.04909995968525979,0.5348038773615815,0
-0.06459003159432879,0.5420799901070906,0
-0.06217704823903697,0.5491344638024552,0
-0.05365839102592321,0.5604136985462816,0
-0.04492982121853982,0.5210578403401127,0
-0.04824188690281892,0.5485682506601832,0
-0.036737417860284116,0.5446218170727968,0
-0.037425968042489856,0.5025872967207273,0
-0.03064439704133458,0.5682240513190546,0
-0.04212019571770998,0.5232212711584792,0
-0.032927427847341,0.5282018179145384,0
-0.052656066809242695,0.5225371280080852,0
-0.009095274536647512,0.5395571358120969,0
-0.044057448972829434,0.5110352431682603,0
-0.06633800429330079,0.521505905792687,0
-0.04304334548662162,0.5418989030062878,0
-0.04955853244841734,0.5214517475671457,0
-0.058178348088328086,0.5408407678043954,0
-0.04660412999862503,0.5534213351777761,0
-0.03638053063203524,0.5665288808683578,0
-0.04350898498161343,0.5375314443903073,0
-0.058565074332570785,0.5204561991825423,0
-1.5073011215773618E-4,0.5204130395507811,0
-0.05698006601673186,0.5157975195305573,0
-0.01927127509434247,0.5043872078555725,0
-0.0443291709545851,0.5428540868571549,0
-0.04371060305452561,0.5291847126112085,0
-0.03842493031401792,0.5177177765142645,0
-0.04526347734821415,0.559137274825176,0
-0.045305854825593905,0.5249084395991862,0
-0.04712905801320003,0.5677966703512817,0
-0.06013521239249289,0.5396402721941834,0
-0.05520062526892022,0.5323513803885563,0
-0.05865711289397386,0.5644384693218311,0
-0.05058324068599192,0.5329738059626051,0
-0.07344022350555322,0.5192331570324266,0
-0.010518719929939177,0.5616723274947767,0
-0.010298676877942343,0.5400762338422572,0
-0.03092775085255674,0.48653644770478194,0
-0.04872060421572438,0.5313659929196095,0
-0.0336757854662161,0.5257424257801147,0
-0.0596592799653978,0.5731553020387851,0
-0.047396572535900926,0.5597965304493858,0
-0.0265212073831343,0.5284583154333059,0
-0.04124793258252881,0.5496678697469428,0
-0.02924119387331904,0.520442643567943,0
-0.023557523441573996,0.5240414215113038,0
-0.07096437837342096,0.5308018553046174,0
-0.07741549829900345,0.5592161769345442,0
-0.0563985942521975,0.5320253031820205,0
-0.05654112197662115,0.500853591217118,0
-0.028774241953229533,0.5187710364894755,0
-0.04330510344320151,0.5157290660120214,0
-0.05731193368514364,0.5335797963259992,0
-0.047554759552552825,0.5241275818624954,0
-0.04563697986464661,0.5362621236553379,0
-0.017775922923544737,0.5270936453894466,0
-0.0532245029125169,0.5471171095819573,0
-0.047908830762107064,0.5203097663330776,0
-0.08253873244842777,0.5652339940788169,0
-0.06414418288262234,0.53892652087319,0
-0.060047275941950515,0.5307840771959491,0
-0.01197302023018447,0.5022015131725988,0
-0.07062478793163324,0.5412436655850587,0
-0.048396911783931656,0.5440861263966928,0
-0.046435729090997434,0.5844473580217333,0
-0.01640649255918983,0.5644655664021767,0
-0.02777099353192169,0.5257144974227499,0
-0.04758125866412727,0.5686001279000428,0
-0.04800045802667191,0.5570939111802906,0
-0.07892347750617293,0.5387037482722624,0
-0.06897267485178707,0.5318190384167383,0
-0.04540123145850673,0.537062562624238,0
-0.03300021164711202,0.5308033205874623,0
-0.02389451226063503,0.5421694795013147,0
-0.018111829550827834,0.4881067325172132,0
-0.009299808574298081,0.5217189579606366,0
-0.06359984442933499,0.5504056822173558,0
-0.03965750893696564,0.5245150868388699,0
-0.025608646553539643,0.5201760977952417,0
-0.04497831363292402,0.5354566593374631,0
-0.06703645622968914,0.5446035715991886,0
-0.036191642303796116,0.547059516072033,0
-0.026286866624430208,0.5348453642620791,0
-0.053636493556919476,0.5350658088195622,0
-0.034036865635718595,0.5315983627764972,0
-0.05078712782180365,0.5182331741467929,0
-0.039713188564788726,0.5124060217290171,0
-0.036733840482225,0.5722460316625665,0
-0.05054839655272443,0.5276654096596717,0
-0.0480335441760975,0.5329274484070649,0
-0.009182862547823474,0.553371785338872,0
-0.0526390129858601,0.533028413865734,0
-0.08447145083341417,0.5197559802505676,0
-0.07156768026937474,0.5493314350995597,0
-0.04683125534680916,0.5717261509325553,0
-0.05178608418518838,0.50912453845724,0
-0.0220260189132099,0.551155455456173,0
-0.04628149185077354,0.53598838363563,0
-0.06452089294898711,0.5450209056693343,0
-0.07374627027575416,0.5369346566278878,0
-0.03906885146360838,0.5350317108581615,0
-0.010549807813887632,0.5162893464049241,0
-0.050884239524614246,0.5541052783765409,0
-0.07522094395878351,0.5523027011313282,0
-0.05640768453791864,0.5493476085254279,0
-0.07514969280262358,0.537945071670283,0
-0.05044542773549529,0.5594828269405661,0
-0.06989823669376997,0.5607604375441622,0
-0.021184631232688888,0.5381825561834893,0
-0.0537634722386965,0.563878117464802,0
-0.015753069269137852,0.5235889778693953,0
-0.020805315025783287,0.49187535294330453,0
-0.03792010677319756,0.5529353666753316,0
-0.017506296757828374,0.5098188487500654,0
-0.028082706780186657,0.5532387821925994,0
-0.030861672507329938,0.5378453842577879,0
-0.012233353598020955,0.5411036464760469,0
-0.05827738691999918,0.5200116522845033,0
-0.05029719153054346,0.5350800041337035,0
-0.09747555860845163,0.5292331791016511,0
-0.0577730082975898,0.5575746289819767,0
-0.06124497365631747,0.5484209226503304,0
-0.06179922062859161,0.5519244732164874,0
-0.044530782583984234,0.5163800797114257,0
-0.04611825571340754,0.4920467296966974,0
-0.03792172186426286,0.5425939901560899,0
-0.060842278222770316,0.5269691802280413,0
-0.03837391383989782,0.5232153522882249,0
-0.05315033838665141,0.5333084238967569,0
-0.040066569147043624,0.5553505745142258,0
-0.03524035345994407,0.5532656235116961,0
-0.056512118874838424,0.5061985536890783,0
-0.05983599918120204,0.5609064524984309,0
-0.07402843733107703,0.5095871218173151,0
-0.030972979932900168,0.5381166209912345,0
-0.0752133681958494,0.5168838504433297,0
-0.06994288977693991,0.5362325827198214,0
-0.08047196042873647,0.5712801667393553,0
-0.05448162027429842,0.5292903345599262,0
-0.042537492826129765,0.5073207305829837,0
-0.05511267695362826,0.5319203878504506,0
-0.017072233185443396,0.5242438047268125,0
-0.05535398987420287,0.5753528856052749,0
-0.036081014683347394,0.5067422154367697,0
-0.06555924368126745,0.5210133077633875,0
-0.0365318781662476,0.5625052403922953,0
-0.02942782343684645,0.5467731997585874,0
-0.03110833934124533,0.5640361653672925,0
-0.07600081067987947,0.5548964525114085,0
-0.04278509140539133,0.5414991213746401,0
-0.011888782469381715,0.5269078202464805,0
-0.04750499985195564,0.5613984776755423,0
-0.03383490964137035,0.5666155401174309,0
-0.0876605766735137,0.5324039793100157,0
-0.05918321971157904,0.5220906107750325,0
-0.08572666773768953,0.5281783254155727,0
-0.08163953703064433,0.5317771121810734,0
-0.02662110570374239,0.5153737215135491,0
0.006884996764531304,0.5482999377849412,0
-0.0756743818009322,0.5594766906638173,0
-0.037170832370773496,0.5343414496127615,0
-0.09673544133488307,0.5491160158134696,0
-0.02432533268249816,0.5113002856733233,0
-0.02420920162730725,0.5401272356561552,0
-0.06314962189904302,0.5057211376648251,0
-0.07654576415458321,0.5899479951164908,0
-0.04743397339402618,0.5870419742585442,0
-0.044488811361648034,0.5485683823858735,0
-0.08004009524055523,0.5037516885371829,0
-0.03090028177917841,0.5177300123068044,0
-0.026183538875548067,0.5207331416258156,0
-0.07320270360349594,0.5195910944931285,0
-0.023823673068566125,0.515754963009886,0
-0.052683473841543614,0.507846771908176,0
-0.04116070248224309,0.5783656915787904,0
-0.049850281410870015,0.526156279702672,0
-0.06692328971997302,0.5288555461391289,0
-0.048825106355533866,0.5348307484054573,0
-0.02212596486495037,0.5537002351059238,0
-0.05322256002113297,0.5528480525801374,0
-0.04409509832897911,0.5569067377691242,0
-0.033090884755863546,0.5333738576898874,0
-0.07292887423521072,0.5328686108229975,0
-0.06131078106573734,0.49204354419171825,0
-0.02475441448434205,0.5321049719059252,0
-0.08516082026198694,0.5298557773399264,0
-0.043557698362542814,0.5243721046813858,0
-0.02072461106134535,0.540089233979045,0
-0.06045264335786861,0.5344702232623161,0
-0.037069212598742525,0.5571596554836632,0
-0.03005491759766927,0.5529867317008312,0
-0.03942087758286163,0.5468178843868271,0
-0.040133087876974324,0.5368939702387356,0
-0.04998412893249685,0.5607333458309157,0
-0.07268933820299014,0.5153063943589865,0
-0.010615191059867524,0.5371121667197568,0
-0.020311209685001445,0.5343789015137452,0
-0.033226974008142195,0.5537788754067483,0
-0.03767116649506715,0.5302494576559759,0
-0.05659366794764627,0.49943901431916327,0
-0.046716255433257664,0.5073926376994506,0
-0.03704836873540765,0.5253916371463562,0
-0.049424180937577444,0.553126937506445,0
-0.03256695790611122,0.5287911399673454,0
-0.06135660585632287,0.5400854593749016,0
-0.04950969779636426,0.5622058423919261,0
-0.05211682574962723,0.5351013837623285,0
-0.022483104482779598,0.5308895163210554,0
-0.044160813146826926,0.5333538414852933,0
-0.0665168798682601,0.4922508524456438,0
-0.06005254813829208,0.5429081890963884,0
-0.05025898617489413,0.514880793074508,0
-0.065298971279331,0.5450891985831158,0
-0.022108004900430234,0.5239668831248063,0
-0.015621257042540151,0.5433637930955875,0
-0.032515861985846266,0.5092116330805194,0
-0.033694471907351566,0.5363205428039175,0
-0.011319479369154742,0.5301279170128904,0
-0.0440836747995299,0.5600429610881699,0
-0.05424665007717902,0.5459388133677351,0
-0.018803982852033795,0.565966963128493,0
-0.027188535622710445,0.5738643960459255,0
-0.03506801287263746,0.5329454353220047,0
-0.010066161700743995,0.520227512711727,0
-0.0411576560597127,0.5128705379844223,0
-0.03461198259772767,0.5203949631465392,0
-0.04279465293198303,0.540042549247834,0
-0.041225069944226235,0.5371074454897654,0
-0.051603071499414885,0.5294801289186253,0
-0.03983957434167983,0.5528823304148144,0
-0.040707325832244505,0.5666613947298822,0
-0.03723423512248434,0.5370045987018572,0
-0.0720501592042998,0.557229686879314,0
-0.06651627409248256,0.5229473857081729,0
-0.053791223208876734,0.5501643824876918,0
-0.02381617193751992,0.5186398487604371,0
-0.005019443728365255,0.5529122823000416,0
-0.038397517752663216,0.5322468767187417,0
-0.02482888164039343,0.5298672246525642,0
-0.05817617379681958,0.5775693188716282,0
-0.04607778091581869,0.5478723466832437,0
-0.0530788921896748,0.5112890593381183,0
-0.07616781244526527,0.5462276871295249,0
-0.03179369155869046,0.5554969667841443,0
-0.006934709354275696,0.5462789562921263,0
-0.04932989200768559,0.5497076216129552,0
-0.03324737911746391,0.5320179375216787,0
-0.0579430935847119,0.5655234611867752,0
-0.07643412277001992,0.5535626445518789,0
-0.056206988318055956,0.5331633968410827,0
-0.04442135640752552,0.5359138626131205,0
-0.031569463433772885,0.5086552035621562,0
-0.02599235099434594,0.5555152574359936,0
-0.027895213443232182,0.5303722542244964,0
-0.0632518824829856,0.5650627167378914,0
-0.02698807615138483,0.544010735678626,0
-0.05241050325158461,0.5285492081181916,0
-0.03361500483309128,0.5116465045961719,0
-0.015498999590572958,0.5224033882215968,0
-0.04459356255876639,0.5573974363897555,0
-0.04203790621811562,0.554480171759219,0
-0.056036336008415025,0.5004135942859935,0
-0.04413382327003029,0.5692066872050832,0
-0.019167575526944345,0.5513424022883816,0
-0.015720645145338944,0.5341170350755169,0
-0.0836267651124466,0.5810997767157419,0
-0.002108702200046976,0.5544549608083299,0
-0.061839266542678184,0.5294031205650003,0
-0.05999228429814899,0.5508067175085818,0
-0.03195304318867067,0.5513888395833729,0
-0.02960622202490332,0.5268018176378282,0
-0.010203538458749682,0.5436194173661728,0
-0.02456727335156459,0.5536323640400601,0
-0.02561230542053277,0.542218680058765,0
-0.01635162823957222,0.5299277022045267,0
-0.0058185899412316125,0.52718652204597,0
-0.0661773026181878,0.5356955053659596,0
-0.037369504322106784,0.5134864672681678,0
-0.06515204624270089,0.5425087208003296,0
-0.06018529266097872,0.5769478614747141,0
-0.04427407971351137,0.5352151449094138,0
-0.07229857241564584,0.5105552852181681,0
-0.04485695312428923,0.553161018778575,0
-0.005079722745571509,0.5476921881804325,0
-0.06479246075951696,0.5622533978767338,0
-0.06097800046435245,0.5264108659365451,0
-0.06234804730850125,0.5328348253263141,0
-0.03590785935274766,0.5306080806570009,0
-0.061099565679078455,0.5058063778451912,0
-0.06077873318338864,0.5099014938740386,0
0.017902014078333715,0.5169418524750798,0
-0.038487595060155956,0.5868893588811852,0
-0.04694645422611075,0.5554865094956032,0
-0.020339834713937573,0.5416837425860779,0
-0.005934760156785124,0.5661830527404218,0
-0.031542232877808385,0.5137031724676961,0
-0.05126494812427742,0.516345646590188,0
-0.06547367948725133,0.5219821919346344,0
-0.05248447806676828,0.5507044072812377,0
-0.022532117002316308,0.5673839328376566,0
-0.04248853964786847,0.5801312955412153,0
-0.03478178459396571,0.5623203394027806,0
-0.0431537769039913,0.5177608807606982,0
-0.05857037336093599,0.5269851774057204,0
-0.05628710887993271,0.542289891367016,0
-0.014359278303333351,0.493256325090815,0
-0.02286571311758437,0.5178145051390473,0
-0.021379709901873465,0.5422019541995726,0
-0.026767557822270714,0.5356513617747436,0
-0.05158741093839157,0.5335481840469639,0
-0.042623245847777644,0.5177886236850908,0
-0.018837657806701207,0.5210734356943376,0
-0.03390241685384585,0.5459614271211501,0
-0.04264319645810862,0.5311345142718271,0
-0.023126872017531854,0.5448702470107041,0
-0.027315757175136023,0.5222530238779041,0
-0.057031242950888475,0.5569361373031323,0
-0.07419709176037559,0.5438977256107236,0
-0.03490667052811904,0.5219153953074079,0
-0.04702940329525252,0.5563496942399816,0
-0.021652894964355823,0.5408560935768073,0
-0.01888777315462356,0.5829102946832015,0
-0.07352147212306072,0.5625825478549633,0
-0.04561492292783944,0.5405155123321718,0
-0.087178064896378,0.5358147174530705,0
-0.07111008457983586,0.5468470044272367,0
-0.03518924527489194,0.505029313144851,0
-0.038323126606651096,0.5383105188996422,0
-0.05635824213351863,0.5052323803255716,0
-0.022555223476937527,0.5530736152497042,0
-0.04758173930095093,0.5636980162034071,0
-0.03914843791630287,0.526354317877162,0
-0.047687647215525195,0.5378792835607792,0
-0.03216759502322353,0.5836667245717644,0
-0.0481689512942221,0.5273060178720552,0
-0.05036830006710537,0.5431372333496896,0
-0.05487223727513062,0.5173791248057499,0
-0.0655592126302553,0.5727696453016601,0
-0.045810096750858786,0.5488161957380411,0
-0.04539210851755085,0.5589244847608161,0
-0.04765064270788598,0.5267137924889885,0
-0.03408659323632106,0.5093618084044065,0
-0.008262074314230969,0.5479849034749057,0
-0.061186258482706576,0.5597409921804661,0
-0.06459498832127833,0.5258535366853336,0
-0.04434552332712535,0.5342681974000001,0
-0.048060013808745305,0.5266805876434525,0
-0.031027828519193057,0.5398160531309497,0
-0.0481391890965973,0.5290666615287437,0
-0.03708500204313887,0.5400274284175772,0
-0.05452675760583868,0.5098501079103939,0
-0.06256160530701602,0.5222425809741306,0
-0.033275192302680695,0.5226017027604897,0
-0.035152617107360506,0.581261213439713,0
-0.04243029354830582,0.5086973415432612,0
-0.055286076127112345,0.5351732640012211,0
-0.04244684708231937,0.5503615223048485,0
-0.070496229033852,0.5620619196649866,0
-0.04946878175720376,0.5120456173320587,0
-0.03761407506848338,0.5462505852051669,0
-0.05316018686288869,0.5591388300219572,0
-0.04855311021201354,0.529331721948589,0
-0.07084024703241981,0.5650494446786687,0
-0.023866560467719518,0.5257430099005871,0
-0.053459166592353606,0.5326559528973297,0
-0.06700370267683048,0.5294504691586316,0
-0.05699629221989291,0.5528790579617016,0
-0.044135006639347454,0.560468280085152,0
-0.026726117786100043,0.53357300132613,0
-0.054945555857115844,0.5198310822439968,0
-0.030247885498503803,0.5503004851598231,0
-0.03515572130578662,0.5287712283257872,0
-0.02881933542436206,0.5590879397844966,0
-0.06874021447576259,0.551652288769226,0
-0.02394183405587467,0.5198582589383132,0
-0.0688570853310551,0.5685961491885625,0
-0.030578046866906947,0.5538776542826692,0
-0.06694571959926734,0.5494957829518226,0
-0.03863435270558236,0.5300059194279211,0
-0.03257697054845532,0.5327852583325081,0
-0.009679281624613185,0.5474152613953267,0
-0.025760783715854007,0.5742610899335033,0
-0.06456806426492014,0.5465420500161944,0
-0.04461441152323081,0.5294031345132866,0
-0.0406328333295972,0.5511607291232856,0
-0.06672229788827484,0.5346212054210917,0
-0.024509560162919955,0.5125172321327267,0
-0.02548753453495131,0.5409756352327356,0
-0.03189742030361245,0.5457845340496499,0
-0.04570279474046226,0.5333962405808377,0
-0.030692738986280374,0.48857097734405924,0
-0.045208307950280274,0.5011792369942502,0
-0.08358973829948262,0.5174437528329358,0
