attr1,attr2,label
0.4787887956606786,0.35108037222789684,0
0.4522814345777264,0.37578196197099667,0
0.4719897231402079,0.36107888780868297,0
0.493486436962842,0.38535017656976867,0
0.4717362756822218,0.3488004516837907,0
0.47226318465593353,0.3859135930842914,0
0.47355793767662757,0.3834650164829484,0
0.4648033834599224,0.35902225932539267,0
0.44863069997697225,0.3562578332378784,0
0.46213656616288684,0.34381578247607775,0
0.49673778377030303,0.3963108896095327,0
0.4547712547676546,0.3838445390827265,0
0.4751386573486973,0.3536404329149524,0
0.4959633572009236,0.3657847940809574,0
0.4545637360189588,0.3500314751333336,0
0.49469765250780967,0.36110405096271264,0
0.4649473986119092,0.3723260052901298,0
0.44435490099805425,0.3608595971294287,0
0.4699421460002953,0.3799080172260769,0
0.4526565774130718,0.3599148531089505,0
0.4885153072530629,0.3458314861592656,0
0.48994210725948056,0.3766604322572817,0
0.47043194659131804,0.37002092440887874,0
0.4830390270773899,0.363978133263416,0
0.45466912834414247,0.3706350440134936,0
0.5012288395362589,0.3659634641289369,0
0.48147659695207473,0.3822123159315097,0
0.48142876369574955,0.37463251378109125,0
0.4841527831522244,0.3722117976664383,0
0.5045120416933244,0.38174156557559663,0
0.46086782670521187,0.34595516230781187,0
0.4684338252490127,0.3750845069138772,0
0.5009966274972821,0.38347770438450784,0
0.47527061818606536,0.3597462894935394,0
0.5012897992756433,0.3722872078660369,0
0.47496529035922036,0.3773776492280093,0
0.46065497158268365,0.3645154364859634,0
0.4771915457606377,0.37476296719693186,0
0.4802192151521422,0.35579095093355784,0
0.5044513344994541,0.3770914375923727,0
0.4648971032369429,0.3577427873283131,0
0.4737437462494073,0.3293601456525098,0
0.47872683791509396,0.36346647135738286,0
0.45544499188512044,0.3952168310070134,0
0.4766273258042642,0.3644654882017586,0
0.49646623330319345,0.41362808577547894,0
0.4696549311056416,0.3466805222960822,0
0.4608841604458419,0.33383071525876934,0
0.45042313893276964,0.37408404418787966,0
0.5179525552668889,0.3869805905697958,0
0.4905641350598712,0.337433957831647,0
0.4664024812634478,0.3702052368185202,0
0.465445566222951,0.3540809303748154,0
0.47261382876948643,0.39162845521185763,0
0.48961498205484366,0.4011270282057521,0
0.4564167766595113,0.3382545423796743,0
0.46299345231429767,0.39639833277312697,0
0.4822579889585841,0.35240750557190054,0
0.5021339158069849,0.37029671718532847,0
0.47101317276797866,0.34964058874422,0
0.4721524040888631,0.3899204137220045,0
0.4326352997241706,0.37505974355961835,0
0.4994567458614021,0.4115880737512174,0
0.4881474835180341,0.3799815683557277,0
0.4068623498906875,0.34307848874284513,0
0.4556380238750592,0.3663027996101089,0
0.45626650715700534,0.3568532034673605,0
0.5050645653627285,0.36213473303505916,0
0.4632506272147758,0.40058365618400305,0
0.5136639293857476,0.35615997257175697,0
0.45930813340574556,0.4050392404634076,0
0.4977329469303363,0.3847058809658385,0
0.5040814827569148,0.35470899690001473,0
0.4630189322560153,0.3877809494605934,0
0.4590272094763669,0.362958200189774,0
0.511013864474422,0.3484816292542912,0
0.5298039138073695,0.36893434269092673,0
0.4624261168576112,0.37158358041580464,0
0.47149791330516205,0.3724123837629427,0
0.47670033407950163,0.38008780979497814,0
0.4956826970660335,0.4084642541748621,0
0.4918450577779504,0.3723491070079307,0
0.46599100220042317,0.35253983020981106,0
0.4584915421021147,0.37408831461577396,0
0.46864957475370017,0.3699374680177761,0
0.4632252818498972,0.3639770466339981,0
0.4556636338379099,0.3855670971420436,0
0.481552168092083,0.4109106333532705,0
0.5020818046214416,0.3988595521705107,0
0.4905683904101726,0.3818606585491943,0
0.4771919621521367,0.3810030527651272,0
0.4690994651760702,0.3321239571030207,0
0.49633669782368695,0.40054174710029544,0
0.4968054512596141,0.37000975115381785,0
0.48187674823806914,0.3855386743072933,0
0.4417282305189106,0.3921483288580891,0
0.4996816447884064,0.3552835873323121,0
0.4836921656632332,0.35542220529555807,0
0.4945388502870306,0.3583552439148451,0
0.4540405434805501,0.35249094470319287,0
0.4976930107047147,0.3811469919887007,0
0.5203000456810566,0.3370944403955645,0
0.46536607926623924,0.34215889292994167,0
0.466843470631979,0.35640664283465384,0
0.5053278202525716,0.3791083823273249,0
0.4674327304472395,0.34303574322295505,0
0.46983708657633105,0.3497825813790744,0
0.4508507685116908,0.3960212460094962,0
0.5233081316030196,0.37193440487346263,0
0.46015647306170365,0.37629565340791055,0
0.48358405637330915,0.37899364307155414,0
0.48872349183767133,0.351485606583661,0
0.4747695559379198,0.368886632334275,0
0.48495465357991563,0.38948113222796144,0
0.47352533927375784,0.37082556467657746,0
0.473902702336966,0.3684081529099561,0
0.44353690718470906,0.38380615012782343,0
0.4791629493980776,0.34217857954545206,0
0.47529386167695564,0.3863770462882642,0
0.49615477108274225,0.3905880157694415,0
0.4611018480220225,0.3368032506028341,0
0.5094768593412607,0.3735696666195179,0
0.46204517722861665,0.3878424376891693,0
0.4733173897511757,0.38089952154357665,0
0.5111194831903664,0.34729205483006864,0
0.5075551839903212,0.4109580778481353,0
0.4830209328381456,0.38125687307548295,0
0.4872418299658614,0.34618449291715164,0
0.4458494990723988,0.3877852811054495,0
0.447831044936313,0.37426143613295254,0
0.4715071888166363,0.38361390354012903,0
0.4637252056955819,0.362690463192909,0
0.5165782175340263,0.4153057153214426,0
0.4620305407793966,0.3930028089007712,0
0.4831206289948087,0.3755611955996983,0
0.5009135275480776,0.3640080026000048,0
0.46374988779657395,0.34229082321696125,0
0.49058603235618553,0.33940455909797157,0
0.4823754739355412,0.40220834376795905,0
0.4849057625301994,0.34094471910114876,0
0.4553103150444568,0.34710129034193354,0
0.4835348572556212,0.37668218453501134,0
0.43760515129118593,0.37092839201968575,0
0.4976212880557807,0.36874955549247646,0
0.43893885358594165,0.3494424581878627,0
0.46072666846989385,0.3874907599521745,0
0.4457676274110465,0.3821304760807544,0
0.47525057196657144,0.37826379735471743,0
0.4664078222400307,0.38057673159066235,0
0.4915912482159384,0.34018993038654066,0
0.5114284863398137,0.3505107223250599,0
0.5083726010954415,0.34482046215922824,0
0.5118894506179279,0.325324058776688,0
0.4434485376752072,0.41613820058114565,0
0.45542682830363673,0.3954301368479496,0
0.45243024406858534,0.3936302351248269,0
0.47898688609136225,0.38532669582791446,0
0.47483627728937816,0.43017339386336356,0
0.5115196131373683,0.3612172310323563,0
0.5002341582662305,0.3700755386838059,0
0.4658936382672773,0.4022360965765087,0
0.511737627784986,0.36843905689702483,0
0.485195810817143,0.3861192168229873,0
0.49208046212427925,0.37756827018045425,0
0.46129730128271357,0.34252432513314174,0
0.46238993107573634,0.4076385669571061,0
0.48731315279870124,0.3974208105552626,0
0.47242989652632705,0.3875556906940278,0
0.4976953144727892,0.35519754558338,0
0.4424123291468568,0.36691421465523255,0
0.4672751253913629,0.3603726823507149,0
0.500891421193436,0.3256168029613782,0
0.4851116860331249,0.37709351022663246,0
0.44999996792078134,0.3690526910494914,0
0.4639139467056022,0.3643763442382146,0
0.5066432510358226,0.3488313275331638,0
0.4666368484876038,0.37895433215467667,0
0.4780509585849603,0.3750791106562187,0
0.4451698529195089,0.37610175665530726,0
0.4562048066258911,0.38532971563649615,0
0.47974994374328733,0.3699006117808178,0
0.4484788087581836,0.34526163946238636,0
0.5096302692136295,0.38366745633942473,0
0.4620774957871,0.34141994099219325,0
0.4715722255694071,0.37547655212507935,0
0.4766299465670944,0.3606236463071389,0
0.4996150565239519,0.34677967291653233,0
0.4656892020558619,0.37122737821792184,0
0.4940813918330546,0.37402135789048274,0
0.46940267268458097,0.3991109657701131,0
0.4743380154233347,0.35535181948708766,0
0.46584317024844607,0.35273497914942625,0
0.46874033968887563,0.37438920701015654,0
0.44826287183486524,0.37560030312386977,0
0.4461001917040403,0.3624851455505971,0
0.49579947511752076,0.3519204784967854,0
0.44918962786056715,0.37665444395738007,0
0.519632008306032,0.3652012360830104,0
0.4889430294001118,0.40066021761224613,0
0.4720665894624886,0.3582030643946595,0
0.46869714144192764,0.3493367115659197,0
0.47854054023397463,0.3590873395459048,0
0.4755959271653662,0.4062276129807412,0
0.45977334488797006,0.37526453021062633,0
0.5022115535776497,0.349114127542355,0
0.4500287953988452,0.35590943200525565,0
0.47126056809272593,0.37928949326356115,0
0.5018934654573289,0.35056367763030005,0
0.5088018743091836,0.38083829108060346,0
0.4589619183868973,0.37597545619464995,0
0.48450728763513995,0.36417431928798877,0
0.49662324405006214,0.34420430923606415,0
0.4429535419998066,0.36929174368653517,0
0.464120749026859,0.34497938857401517,0
0.4837917330140491,0.39088580526086986,0
0.4948889909731719,0.3225987602751086,0
0.467475306234526,0.3855038982340011,0
0.4699593586206962,0.4020218497319905,0
0.4875784623911375,0.3659892294046428,0
0.49971410777181136,0.40731455489102003,0
0.47023819491287133,0.36860528938786136,0
0.4658480412152888,0.36096383454250397,0
0.5024603892329393,0.37403396836767727,0
0.43926687668579617,0.3415481682827154,0
0.4915577996910414,0.37010049507095005,0
0.4988399125837137,0.38615981706857566,0
0.4892920442370975,0.4105764359401076,0
0.500084058325294,0.35585263032565445,0
0.4779888440722943,0.4183348686289793,0
0.4813636155590754,0.3604843503244232,0
0.4456178405786982,0.394360339909825,0
0.48983472859525573,0.3623248483088589,0
0.47336623237986897,0.35831793593331057,0
0.49999185103532007,0.3919166132647865,0
0.4974421676623936,0.36270159369564003,0
0.49034228451034084,0.3972799120558657,0
0.4930454234615186,0.3695631731485325,0
0.4663160887979208,0.37985760098938665,0
0.48114663315405853,0.38003991075913235,0
0.5094360625587532,0.3590353687423146,0
0.5015415096168894,0.3449985420881687,0
0.4877139283693526,0.3679483485464104,0
0.46162820259646536,0.3620008037127367,0
0.46380101780649036,0.3861774471968048,0
0.4926799358235006,0.3933260744958636,0
0.4993769719306934,0.35498808815168176,0
0.4521157307287639,0.4084031368650138,0
0.47255454692636456,0.3648115117931967,0
0.4570684171138335,0.37673159732092315,0
0.4572622099343832,0.3704977132763406,0
0.48138904493130236,0.38303716973871804,0
0.4866636083589599,0.3624484275686733,0
0.48256586944846663,0.3551330332860817,0
0.43488247022303506,0.35655989495902163,0
0.46797536562424,0.35997513489501826,0
0.45762848413593815,0.3196539873278726,0
0.48214871043425916,0.39214229333901685,0
0.4591168880115246,0.361997141969361,0
0.47890209092713093,0.3908370258207608,0
0.4595332526767983,0.3552222449465872,0
0.47489951597785546,0.39126471352056247,0
0.48688627834412646,0.36910062310893255,0
0.48294847533988094,0.35722659241239707,0
0.47578645921156787,0.35919079605753657,0
0.4304206835562663,0.3565212194769414,0
0.5090402364208395,0.3703228656014931,0
0.49458063881364345,0.36520436327925304,0
0.49000488299899525,0.3352423828859331,0
0.4632709283173809,0.3377975336325008,0
0.5064058868964513,0.38625282650225684,0
0.47470139496886865,0.3862458763096345,0
0.5016839368072062,0.3660859903107575,0
0.46100765426352536,0.38514803100575085,0
0.5016075939290564,0.36857774182977426,0
0.4673327967492219,0.38725106597325853,0
0.49013905356642884,0.3489171597833314,0
0.4425004581807368,0.3940528934604305,0
0.4537106764244922,0.3465286864857097,0
0.4673165955877233,0.37512268616275185,0
0.4591604429647492,0.39539585431973806,0
0.49125435892640135,0.3579195678751857,0
0.5011117285134228,0.3608553864556418,0
0.44920247284460096,0.39407202322239926,0
0.5158651302262705,0.38791239544541056,0
0.45157799484273076,0.38891587717259,0
0.41811532732212287,0.35148958381770007,0
0.46908679393664204,0.34526662940065933,0
0.48066419327687077,0.3922621157844016,0
0.45138111477908044,0.3943248135458395,0
0.5067549860492336,0.39051520605362844,0
0.47347566253617296,0.36994954570932054,0
0.5031767591879578,0.35366108386380035,0
0.4812174929016793,0.3976149767124928,0
0.46718329149628385,0.3538902641553677,0
0.4904245004691998,0.39558077083582227,0
0.4645528662583699,0.3768331200178939,0
0.45986852105535003,0.377308578627943,0
0.4983182707626577,0.36598225772467585,0
0.46909193066191396,0.3789916459032975,0
0.4793465520633762,0.3645888076089402,0
0.46319582985000507,0.36671365756980534,0
0.5095250621826078,0.39579997078646834,0
0.45755459311615265,0.39613976433624765,0
0.4782001469143029,0.3981813042125124,0
0.459665551520296,0.33964905962350683,0
0.4375621364903559,0.39745474108005585,0
0.5310195678239928,0.3656179455531325,0
0.4923883383109722,0.37433682478002944,0
0.4965575902048522,0.38205706911691656,0
0.44947832219705147,0.3735367139089468,0
0.44354987625133524,0.3665195255978291,0
0.4876914530864788,0.34305770819786824,0
0.4757092977966009,0.3529413645375172,0
0.43555894272108503,0.36712166930634,0
0.4308269380856408,0.36501014152541417,0
0.4941363158116232,0.36484636482840055,0
0.47370500417590927,0.3599172460776759,0
0.4631512749128792,0.3913456222712502,0
0.4850185875388274,0.37695389469012963,0
0.4656244661471417,0.38875679084656456,0
0.4797646014772469,0.37949323357065656,0
0.46540961595712727,0.32318503827656553,0
0.4953130585413243,0.3675403465816644,0
0.4416180647851279,0.3359222307129645,0
0.46014897901471996,0.3434037394418151,0
0.4822521107905535,0.339262857310479,0
0.4783109678645,0.3744607822656872,0
0.46243332941366494,0.36911802611656186,0
0.4562255936335219,0.37564897863277297,0
0.4870239001043623,0.35780659982158924,0
0.47344977185412346,0.4145328755192383,0
0.4788560480971769,0.38964080358055453,0
0.49574121640317603,0.3581785298626632,0
0.48028474731158494,0.38680559183725916,0
0.4556649143131687,0.3698095432986075,0
0.5052841151399441,0.4025476343504002,0
0.483928352568992,0.39036262548975803,0
0.4645350607039673,0.37531082492899503,0
0.456117909861583,0.3490476008815629,0
0.47721654374580585,0.37953567521365433,0
0.4787044504629625,0.360425863708894,0
0.47705039995145526,0.3459760014790087,0
0.4645993535613883,0.3960709726982219,0
0.4611980646273368,0.3573535711846176,0
0.4551306490481355,0.4224008904301155,0
0.4582001772846109,0.3352918324148649,0
0.49314425501698245,0.3752719158264495,0
0.5099292577640677,0.36490734142529246,0
0.4454546088809514,0.3547153209358925,0
0.45823175528883536,0.35336588055154033,0
0.46780195855288714,0.3660319579917531,0
0.47018961998708014,0.36850855604029553,0
0.49740053549758206,0.379510057621894,0
0.5123716688529438,0.36841229913022655,0
0.47262073294520607,0.3661440938985729,0
0.4729985090663817,0.36630568470842073,0
0.4745807221529787,0.3771762278940324,0
0.5029917962099988,0.3578828354734547,0
0.4897450553573899,0.35045836885253856,0
0.5046569112943576,0.37761805110900093,0
0.45540568824937117,0.38429362144381174,0
0.4782330844303711,0.3819894125423104,0
0.4756761575967772,0.3534234294419712,0
0.48826588707425495,0.4036322161035011,0
0.5196333270215393,0.33786931144241417,0
0.4794638217382871,0.3514646212666256,0
0.45017888324486727,0.3814340840641265,0
0.45655154329965153,0.37648805264164087,0
0.4824812734964765,0.3549942974729807,0
0.4904867576939302,0.34692532354037375,0
0.5021148897945054,0.37604824188530817,0
0.4720356723024282,0.34695012409453885,0
0.45669887544358845,0.3959002967220485,0
0.42608983294580555,0.3576394853264116,0
0.47828196993520966,0.36976149245419476,0
0.4246597665835408,0.4290570505476917,0
0.4858950340174532,0.3791917848645108,0
0.4823278615382607,0.3689115265911626,0
0.4420785656659822,0.3751022706143791,0
0.5149757311513005,0.3809935620036682,0
0.48353880672030886,0.3566876885108385,0
0.48089363068303737,0.383552706352223,0
0.47605668161347603,0.35469188302470145,0
0.4892282992217785,0.3457029168881719,0
0.45186216206079066,0.3525592402180797,0
0.4969179470526612,0.3700939550999871,0
0.5051003048334596,0.3762066958630803,0
0.47172584335644857,0.3832136032645431,0
0.47886500256633663,0.38407927080384757,0
0.482306323679879,0.3211851756637072,0
0.49726824945041126,0.4013468288973189,0
0.47863819008043607,0.3898662666310538,0
0.4766273367621003,0.3820676514760642,0
0.4865620368618647,0.3829958287626183,0
0.5152997992456044,0.38416333935958824,0
0.47688357400886217,0.41418033728505654,0
0.44409763555666004,0.37201776448946744,0
0.4844126540559438,0.4028729145512993,0
0.43954632698424634,0.31647297830875964,0
0.500784401912682,0.39467735780228047,0
0.47867380150584254,0.34441723596067647,0
0.46491379129688576,0.35733035533525587,0
0.461065343372744,0.352208869686145,0
