attr1,attr2,label
-0.09021667283315617,-0.08263279337662909,0
-0.07434446699041553,-0.07373917364966387,0
-0.07039794980308216,-0.0779736945721416,0
-0.08846742934523762,-0.09185892102302877,0
-0.07442683886753317,-0.07000717922562662,0
-0.07581702953626036,-0.08359867215036701,0
-0.10739019056013106,-0.0649654284093367,0
-0.12193763489144989,-0.07203651332320206,0
-0.04691574187306555,-0.0435565237368697,0
-0.06691269554637706,-0.045945341680440246,0
-0.09941514790825613,-0.09338598482793906,0
-0.08065830451798434,-0.07456287996459265,0
-0.07678835292616229,-0.09033624297540926,0
-0.07825266542986056,-0.07901782336147976,0
-0.08743278365058253,-0.04955835164494102,0
-0.09271833694819231,-0.04874711819390079,0
-0.06886274221701873,-0.053137642348517894,0
-0.08654533227357733,-0.0814805138774672,0
-0.09011959652073048,-0.06622041222856419,0
-0.06949015150572295,-0.09269001010804265,0
-0.06841000753219362,-0.06547527087866563,0
-0.06276052728693665,-0.06544974078121571,0
-0.11508582694604867,-0.0977514771603067,0
-0.05592175058341668,-0.07111722838594203,0
-0.08921502246831063,-0.03488737268015573,0
-0.08278572496894263,-0.0766351311473563,0
-0.0985702374704109,-0.03138090788349439,0
-0.06512570274383958,-0.07454844246941464,0
-0.094876410322235,-0.08097376992927302,0
-0.0825486256776615,-0.051221362104766896,0
-0.08946672723394988,-0.07725355316306895,0
-0.1168808803738157,-0.09875117111133916,0
-0.13200768866664436,-0.07058513379845947,0
-0.11847890556038981,-0.10313528701233712,0
-0.05339150143703431,-0.06864125290858572,0
-0.04474051577033692,-0.04368001190333484,0
-0.08276785752474225,-0.08007704386135105,0
-0.08568061672379923,-0.09184659487217761,0
-0.07976656900769362,-0.07665996215213185,0
-0.0390601384698545,-0.06995406401867613,0
-0.0735405810381499,-0.08164527105459636,0
-0.12598780044962696,-0.06275656305748517,0
-0.07037590201839047,-0.09351328792774977,0
-0.0747170287726694,-0.07037069901567358,0
-0.09713461247219406,-0.10195136519689404,0
-0.06870545041269921,-0.09897783155130266,0
-0.09472251683484177,-0.08591588793346246,0
-0.08551214052214136,-0.05412180711104203,0
-0.11937962092973242,-0.0276595459319496,0
-0.10655649910059391,-0.039786041670231226,0
-0.0711201925249538,-0.0785531783096619,0
-0.1010396447825961,-0.057882488267211187,0
-0.05639317269806953,-0.044767682033771794,0
-0.09156059793058423,-0.12784288105164132,0
-0.07366451226689821,-0.0690652199679308,0
-0.11805322026857035,-0.046869095565842074,0
-0.11764131964624172,-0.06990578232908853,0
-0.10192108689675361,-0.0696030990930157,0
-0.09738382577688248,-0.06700784378601017,0
-0.10101555435369687,-0.0340997797472729,0
-0.05276723375907412,-0.06250996311873534,0
-0.10508316310681819,-0.10111178507100135,0
-0.07827219212825012,-0.08411137974117268,0
-0.09621014007245698,-0.07513207324677935,0
-0.14187556515200977,-0.07195847550056082,0
-0.10245083681939948,-0.0639775273405958,0
-0.07113307869750765,-0.05147630635022343,0
-0.059686229752567696,-0.08680654460912424,0
-0.08913343252694039,-0.11217026086879414,0
-0.10401374588549211,-0.10096866107651661,0
-0.08569655551725898,-0.05776569433376821,0
-0.10456120970922753,-0.07521274374929401,0
-0.07013187468883564,-0.064852702603554,0
-0.07079041182897025,-0.09149772938173072,0
-0.06975387398782146,-0.07306669217276514,0
-0.053074330664543576,-0.08441942860808596,0
-0.04681088786267545,-0.10379285660445703,0
-0.0664751474366061,-0.06500211945377687,0
-0.06658242503924633,-0.10242146775595358,0
-0.10294969081879048,-0.08283244187402283,0
-0.10667898534477488,-0.11295866863356446,0
-0.11052748427675409,-0.05996483060923076,0
-0.07936984290665965,-0.12437213806016559,0
-0.1068363242093039,-0.08199401385439312,0
-0.07967454155648905,-0.06518923024498674,0
-0.08908803458650776,-0.08986467544313266,0
-0.09598292350073656,-0.08264040292089703,0
-0.06502138166513373,-0.0689789420351423,0
-0.10049420514362768,-0.0825190690688238,0
-0.042469830798512756,-0.04219955341697065,0
-0.045500132527237745,-0.08207137213973556,0
-0.10930801290331978,-0.0800169894331099,0
-0.10018177518074003,-0.03503068726963773,0
-0.08599595546556149,-0.03955674842770268,0
-0.10124912258644066,-0.06919644969617514,0
-0.09969955032561381,-0.06192658946174158,0
-0.1094870535575293,-0.06020866704793997,0
-0.07836258054750263,-0.04130938316604288,0
-0.07466086234183403,-0.04397697723668656,0
-0.06666846258274688,-0.041783658284769334,0
-0.1259268207346872,-0.0691048414590678,0
-0.09746655972668798,-0.0892103104193675,0
-0.10415618125783144,-0.05769565515843943,0
-0.09154243210857042,-0.08630296941941457,0
-0.07836205207088744,-0.08558121633247197,0
-0.08214351614588011,-0.06215248668327457,0
-0.08372070426351808,-0.08056474131515286,0
-0.09736267872635858,-0.0673906454418745,0
-0.07186822438778462,-0.06361373264506122,0
-0.07623779374430809,-0.07098050974652231,0
-0.08427576722588065,-0.09858909532593284,0
-0.07417220509452466,-0.08753903829527881,0
-0.0709703706020017,-0.08220742519500418,0
-0.09440773831848547,-0.06642071835134677,0
-0.11574816469251376,-0.05080377248921329,0
-0.10436872253140898,-0.0813996552860052,0
-0.09195935479673803,-0.12226323219725876,0
-0.04947412520493699,-0.02705089572540203,0
-0.12004822355288763,-0.08472610427869014,0
-0.08358410865757453,-0.056085820246688456,0
-0.08029430806367302,-0.07234513713740968,0
-0.05244742205026718,-0.053400729373808575,0
-0.08065612785093036,-0.06681450676019052,0
-0.09643656211237439,-0.07236120879144428,0
-0.12526046595829518,-0.036263897241808,0
-0.06590375663936204,-0.07501057826511287,0
-0.07872184167749989,-0.08306658695754479,0
-0.06898015068428995,-0.034500829440223764,0
-0.059772048994826826,-0.07566622905764511,0
-0.06394775488352955,-0.10534803554846534,0
-0.08762481857421371,-0.07024919504316145,0
-0.09016185011559884,-0.07854144542595698,0
-0.06655776308165523,-0.0931756993849543,0
-0.09116490311505465,-0.040534100014568135,0
-0.06558919673031613,-0.04841353409659577,0
-0.07582122276418043,-0.06783928217677439,0
-0.11249397470879581,-0.06455631722623169,0
-0.06507544524849218,-0.04341265968147403,0
-0.08362417291088378,-0.0628665249391282,0
-0.11392183322098268,-0.06220997444933443,0
-0.06656619851235737,-0.07556424247197925,0
-0.07530963792199362,-0.03277110254502859,0
-0.08331945736955647,-0.07023049412384184,0
-0.11260373126965592,-0.06204212604274198,0
-0.09511242438843955,-0.04782181823902726,0
-0.1137250404058469,-0.11738007464936351,0
-0.06580857695150738,-0.10505856239978509,0
-0.11724305000625626,-0.08631199329442373,0
-0.09587196523823072,-0.08566834246752147,0
-0.08467163227558215,-0.07122505134837642,0
-0.10042776112510131,-0.08726191426227886,0
-0.10355931396575228,-0.04256045635131409,0
-0.11040214684279318,-0.030222447036541235,0
-0.12674225549226323,-0.06047624717785567,0
-0.07177025588689907,-0.041281989329875285,0
-0.0888405289962827,-0.06813784641794624,0
-0.07134695255901592,-0.07301776395416373,0
-0.10096979754175818,-0.063023359399052,0
-0.08825491002098515,-0.08612393506104664,0
-0.08287742103631687,-0.04272900673800141,0
-0.08831017922841053,-0.07226981076055142,0
-0.08601466319399284,-0.0927245098533355,0
-0.08629927918157317,-0.07313990811303438,0
-0.0831586236280791,-0.03963458294049728,0
-0.11650230815447406,-0.040326095319304554,0
-0.10122816568124017,-0.055260812182645155,0
-0.06387345782526194,-0.061652435121424425,0
-0.08859758342841989,-0.06464177407397025,0
-0.05812618925798582,-0.0673795822190214,0
-0.11542824382291336,-0.06267850583709014,0
-0.0669453906969905,-0.04508308946741658,0
-0.108028976928338,-0.0831318737825509,0
-0.09286681108035184,-0.07732319859475918,0
-0.0993883209230176,-0.06888330276395055,0
-0.06333916448556984,-0.07192218723754436,0
-0.032916790097758275,-0.08731638093441252,0
-0.06394308269710326,-0.09762551137886238,0
-0.09489665482213047,-0.08208037203122845,0
-0.08867415266548717,-0.09259749302114759,0
-0.07937577468793403,-0.07490319698856059,0
-0.11059751515136834,-0.023682079306613278,0
-0.08595111092385671,-0.07304059265784436,0
-0.07573942292927054,-0.10846891627652333,0
-0.11394996530183785,-0.06459936853242529,0
-0.06316278941630023,-0.07082912280925126,0
-0.08156420004439906,-0.07677747389748418,0
-0.06609259707419667,-0.0611953483454962,0
-0.105794149576716,-0.044028250770476694,0
-0.08685523030322546,-0.04069769883370608,0
-0.08434813441620634,-0.049303885959387395,0
-0.11326903284344013,-0.07469555516164167,0
-0.09824175927438994,-0.04716026150710036,0
-0.058258519807362796,-0.09071847911900578,0
-0.04388624600665688,-0.06033433019644352,0
-0.06556049787901833,-0.08877742552933524,0
-0.10266843847720135,-0.0917906321197439,0
-0.12629032751537989,-0.07519879397331512,0
-0.08259912106306334,-0.06597254277338072,0
-0.08449305509080125,-0.03680406818110702,0
-0.09090064833039696,-0.08376314529404545,0
-0.053574217955071224,-0.07152736755427527,0
-0.07664614502332638,-0.1025609974861834,0
-0.1467632892611977,-0.08249404505298734,0
-0.09457254465352675,-0.04941438981705333,0
-0.05595528979029661,-0.04644780815380148,0
-0.09267220581386448,-0.052162454761393195,0
-0.11324644712008157,-0.062021281301364264,0
-0.09020804567142697,-0.05621960972330676,0
-0.06739974734131579,-0.06375270676640192,0
-0.09451573315368118,-0.05539607685141441,0
-0.09398748101654904,-0.0687389627845946,0
-0.07459359065086454,-0.0881196589348235,0
-0.07336420218465234,-0.050464079370156636,0
-0.060813200907764944,-0.0718507778087774,0
-0.08087638451038377,-0.08267173985512889,0
-0.05024723749570848,-0.08737771722711453,0
-0.07622348511699066,-0.024913346034968288,0
-0.09206103952801029,-0.047890488551673584,0
-0.06411853206847036,-0.07092986048935546,0
-0.08396466497293661,-0.05274982095137531,0
-0.06519750292160839,-0.07164304043077442,0
-0.08726438144301939,-0.06843962412717176,0
-0.0604984577732524,-0.07058880704747304,0
-0.08031814484004673,-0.07825737117956344,0
-0.08415221124801253,-0.07447595644730663,0
-0.09811227495059545,-0.05514394739182311,0
-0.05926949314536038,-0.0676089546174864,0
-0.07166346155554756,-0.0440695553935555,0
-0.08353254654245497,-0.07001142666398684,0
-0.10833084570686272,-0.06503518836056725,0
-0.08451836139895072,-0.052409637569219424,0
-0.08585335588403487,-0.0632157518749965,0
-0.11552485227766268,-0.044400676148243556,0
-0.08859622998320998,-0.06079219147708219,0
-0.061937523641102755,-0.12036864109639749,0
-0.1028528888583598,-0.09283530001454486,0
-0.12316845339170723,-0.08905618187452646,0
-0.08161022162497591,-0.08107214565272573,0
-0.0764727100716302,-0.03248827236000849,0
-0.08405904635109851,-0.0753558567738842,0
-0.07144249955159551,-0.061876019818087984,0
-0.07063762857657656,-0.022757055433337357,0
-0.09148172057002467,-0.0753270906483427,0
-0.0743817661845391,-0.10484023641042797,0
-0.10347145825931087,-0.061080050468437036,0
-0.116560310501051,-0.087865770084358,0
-0.08401595735565251,-0.06597672757042315,0
-0.07247460511039198,-0.08344712862148884,0
-0.0999275006391196,-0.045314270799571496,0
-0.07329823391363757,-0.07697298915061329,0
-0.09318471473834121,-0.06425617079198619,0
-0.07908083206484391,-0.0734476950742558,0
-0.056153207394933395,-0.0604309049556937,0
-0.06949749071281258,-0.09877875746402502,0
-0.07046317926094156,-0.08884900410700934,0
-0.09327185848990935,-0.061441323302576824,0
-0.11053325591104848,-0.0700546014481299,0
-0.09302020249320705,-0.09806178994279871,0
-0.08694121171885476,-0.07942582766410997,0
-0.08844122208869538,-0.05973058675622327,0
-0.10980248508782586,-0.0825754614083744,0
-0.0762505034883261,-0.07932599367992843,0
-0.07272359870138713,-0.06556682596148507,0
-0.07107433521465906,-0.04238313714328096,0
-0.06893628127851788,-0.07327984259178277,0
-0.07214335964475688,-0.04208834986512876,0
-0.07431096407455402,-0.07085044273298795,0
-0.06182651526490921,-0.05492324044980722,0
-0.12426891138250284,-0.08085761859100289,0
-0.07720466130639876,-0.04480651348045592,0
-0.06563868334817288,-0.04950283118217885,0
-0.12846184952214068,-0.08367093547285204,0
-0.06764786585977313,-0.05382733588188912,0
-0.11510871366392084,-0.0727513532394229,0
-0.07781023489017486,-0.05850601020999864,0
-0.08295928782916188,-0.05743139765132568,0
-0.086297605932218,-0.08390212912901963,0
-0.07301878101203457,-0.10305805446295399,0
-0.07757098668626569,-0.04700079614388909,0
-0.09373245693794882,-0.06544566112086078,0
-0.09226125467317149,-0.0831452424228721,0
-0.105820787698681,-0.10443052120253953,0
-0.08081704060915132,-0.09394634658341412,0
-0.07966530660406665,-0.0532970425214965,0
-0.1102290349483636,-0.07479175182631617,0
-0.07753069627035028,-0.09123529960330165,0
-0.1174218683675101,-0.040096423031707656,0
-0.07549147871839967,-0.08742631529841297,0
-0.11821773612093808,-0.061311955713733934,0
-0.07777821992891666,-0.05823497961685051,0
-0.07179946022327895,-0.07895293656455842,0
-0.09858645580903048,-0.06212963498454406,0
-0.07607808263263681,-0.10576304250838756,0
-0.12841048452459436,-0.06314945997065306,0
-0.06207145449119735,-0.08059209366929664,0
-0.09275037133100199,-0.07348701732457617,0
-0.08964748013021498,-0.10460147270240072,0
-0.09533878398929187,-0.06239877744199351,0
-0.0545358024589205,-0.08149264166417101,0
-0.11074418039810927,-0.05221936797721298,0
-0.07595652798686274,-0.05741828808601669,0
-0.06156324886672449,-0.07777784121293763,0
-0.06826896031586654,-0.07814239418341347,0
-0.08523634492906455,-0.0214503040196405,0
-0.09260928952941497,-0.06611059793149396,0
-0.06723185554909719,-0.06551595477427538,0
-0.06947584699142831,-0.0820002850402071,0
-0.08754411898506836,-0.1283569322349881,0
-0.06045852191707962,-0.0059875852164001375,0
-0.058029716335653896,-0.03401474440690551,0
-0.09396448924503377,-0.04703318559628926,0
-0.05928950194762499,-0.05665685108072772,0
-0.06862786808678335,-0.08659117004323273,0
-0.09398980564064183,-0.08120311755583805,0
-0.13070383267303637,-0.08382901688361344,0
-0.044238205331671,-0.12602004565297784,0
-0.10431750236872729,-0.06969247541067634,0
-0.08364655783186901,-0.05645554230995837,0
-0.1087237816685396,-0.048535551849882064,0
-0.11881415180466452,-0.08242810797094302,0
-0.06928238652400706,-0.09486730228936519,0
-0.07796872104003419,-0.07084826760300993,0
-0.06515270169294873,-0.06424648658776691,0
-0.07659420514191055,-0.07401920839157516,0
-0.11720458596200338,-0.04620024513241848,0
-0.09237375593810541,-0.09427727699777165,0
-0.14999937607472585,-0.05441925007598725,0
-0.061238803007554465,-0.07716089251270213,0
-0.09449777598666817,-0.06456472767081003,0
-0.09820503500897715,-0.05443767296429606,0
-0.06866657218491318,-0.03644780674454359,0
-0.08056631460560035,-0.0622272065609666,0
-0.07784375548036847,-0.06334125466788419,0
-0.07973187856399983,-0.08671547505736302,0
-0.06651570590225207,-0.08445885811952908,0
-0.06303021421202462,-0.06965042862230897,0
-0.08320963620977437,-0.047442325619981865,0
-0.11356282026174272,-0.06620721254997763,0
-0.12372208812343355,-0.062188171245965415,0
-0.10864407466142226,-0.07146256557819101,0
-0.08340426518832599,-0.05366055804347744,0
-0.06446405982196099,-0.06709988249946297,0
-0.07831206487640652,-0.0536496524099479,0
-0.10384199868142732,-0.07746218353667673,0
-0.10169148520847907,-0.05368180979418927,0
-0.09201174936382593,-0.06878498525591374,0
-0.11503380859106657,-0.057970389860108204,0
-0.06880257270980025,-0.08420418367973771,0
-0.11826556106271433,-0.07243426412044858,0
-0.09049880783998149,-0.05150914999859664,0
-0.06276140047103942,-0.049354433005646625,0
-0.0694913838575642,-0.08308029050772017,0
-0.08878283088974197,-0.07657545221604004,0
-0.08363065735926861,-0.10085957180071203,0
-0.08548123904232846,-0.07636597423604725,0
-0.07840048402668809,-0.09955238595699314,0
-0.07084316475717897,-0.08460002757044788,0
-0.09591896686421564,-0.07116157943894909,0
-0.052570641568884496,-0.05687660789159079,0
-0.06459838551390776,-0.03385091884210783,0
-0.1437597391730153,-0.0508595077365585,0
-0.06668440212153202,-0.08725293503397083,0
-0.11700279107432515,-0.043778753012506375,0
-0.09457852530871323,-0.10190187977131604,0
-0.09154587084771233,-0.07891493346964279,0
-0.07495680742667726,-0.03122302927410897,0
-0.08574263681474292,-0.06020386379509822,0
-0.11523781506418669,-0.09938001923835314,0
-0.07576590182395741,-0.05390415013737527,0
-0.08121573748695397,-0.07284849960613662,0
-0.07062199351371971,-0.0762214910323206,0
-0.09541442660074631,-0.030423158987935274,0
-0.0836013897209536,-0.05681272747032209,0
-0.09823885693103608,-0.09270033943244796,0
-0.14198314322397473,-0.0838659010102042,0
-0.08238628772278093,-0.05547950196673361,0
-0.13565312264519147,-0.0923186480914666,0
-0.08981233008740185,-0.030880724963171936,0
-0.06480348957023932,-0.06435431846012805,0
-0.06957203273422213,-0.057475639225406605,0
-0.09340838809068613,-0.04047640917759833,0
-0.0772750790202406,-0.10437035747933313,0
-0.0502711458832848,-0.10858343010382238,0
-0.10436889097293633,-0.06401678943658852,0
-0.10043559097317208,-0.07113290478410804,0
-0.0881155779134518,-0.07053356725165229,0
-0.0576202007960752,-0.08247912474316332,0
-0.10933028998023489,-0.04457307204012384,0
-0.14187503298216952,-0.07306974507471982,0
-0.10010196543132896,-0.04332503888742098,0
