attr1,attr2,label
1.040366021272326,0.08941614402608095,0
1.0446517602504084,0.07302527886749668,0
1.0580026980088857,0.042255378346802985,0
1.007696759329551,0.057030203138118435,0
1.0403533143530537,0.08996546560428478,0
1.0680363105465926,0.008914034033994635,0
1.0247667163748628,0.04141130523587554,0
1.0714236856535722,0.071462968838064,0
1.0754758727130223,0.07213682376584882,0
1.045393707288043,0.08127073839912669,0
1.0368978723566173,0.031643080474965016,0
1.069364820347106,0.05930307303264252,0
1.0411930324626784,0.053426663939407384,0
1.045342462662431,0.09285560008778565,0
1.0535698648404284,0.06479956597899716,0
1.0671620507915438,0.10097433595285128,0
1.0304656524310443,0.013565071114992715,0
1.0468458464565316,0.09109533327466635,0
1.0404958551811188,0.09859525233218686,0
1.061900814331886,0.06866061327927386,0
1.0406735579217679,0.051374629552906795,0
1.0656592040876625,0.09284305383841444,0
1.0654482066882986,0.060533994551247514,0
1.01327198304249,0.06041214230184321,0
1.0752911084986745,0.04411940968814601,0
1.0726725301422186,0.06857182386218166,0
1.0598871969867782,0.05404681553865538,0
1.075855762806713,0.04734893704166203,0
1.0300663789754634,0.046237509569320545,0
1.0147655884469475,0.05613869085600727,0
1.0548478822789649,0.08311728590577341,0
1.0244082894025262,0.04091541774485642,0
1.0456178013964013,0.049696910755711816,0
1.0560660742203327,0.0644688736976668,0
1.0586515435044956,0.03491598970349294,0
1.046769714690191,0.07608331283144126,0
1.0041200464165303,0.07493993335636648,0
1.0581486769921036,0.04893178341326017,0
1.0453508833854612,0.058599147192248534,0
1.034237836194642,0.06664669834847782,0
1.0592398208004916,0.05416174191920689,0
1.1008768897720875,0.06540967169695512,0
1.0228463515652488,0.06440217538966461,0
1.0779104357528033,0.09699047620411327,0
1.072504971751298,0.06068369929109409,0
1.044029977341978,0.052613046750279197,0
1.0424673816098124,0.0713724324499684,0
0.9820444817755479,0.07510618221867142,0
1.0484023245154812,0.06827960898307159,0
1.039999022210368,0.0492908883610535,0
1.0278307554827226,0.057131400885741715,0
1.0485937315220526,0.07156562942606937,0
1.0440695863556901,0.0883308867725528,0
1.0372656185685154,0.059221487697535186,0
1.0342507609637623,0.07612220609088584,0
1.0141384145826775,0.015777916632070087,0
1.042239717622961,0.07501556144192564,0
1.0669237206807167,0.03721132073481091,0
1.070026534341782,0.07086843206196951,0
1.0593440096037545,0.06588025698212197,0
1.018066523270288,0.07820295567992605,0
1.0648881872369076,0.03938174096164512,0
1.076688800403621,0.07130345814796216,0
1.0407184653229529,0.04364358194008262,0
1.0335880284292485,0.11868580678114654,0
1.0160963469312916,0.09191458693397658,0
1.0698365271622143,0.06863409829442758,0
1.078785689230878,0.04908465416536355,0
1.036739722262753,0.05070801833839658,0
1.0276675183693034,0.09367928758356284,0
1.0547422280603007,0.01762418455029849,0
1.0405409881853507,0.033077277830013616,0
1.0287706201175346,0.0626040203190249,0
1.0388958546166809,0.04377618540672926,0
1.0645441199821992,0.04719379345813661,0
1.0807375420893162,0.0353644437215392,0
1.0136397422950056,0.06609706190076234,0
1.0098761667801555,0.07853684376890677,0
1.0510871768268937,0.07083011500259548,0
1.0360355007000244,0.02906752075032011,0
1.0413495132036832,0.059543240064272265,0
1.0520806922171413,0.0919354257678405,0
1.111261779915019,0.07104906337476224,0
1.0576066448511867,0.061710768140401044,0
1.0218019369363065,0.06624134095591928,0
1.046800143595911,0.10616830875311231,0
1.0667723548243357,0.04019150863417578,0
1.0265911410197792,0.06577783720269836,0
1.0382055279492717,0.07408832021054786,0
1.0240622885740285,0.07743726846424805,0
1.0685685806695202,0.05564992562815869,0
1.0441028840697542,0.05404346122863159,0
1.1141367043868926,0.06572239404023947,0
1.0306741651514302,0.08707252623837536,0
1.0186653803123487,0.04089937671171322,0
1.0057345348824773,0.06638737597629453,0
1.0767327678413205,0.05191956917667334,0
1.0384077355080459,0.05291387987006899,0
1.0965049887668532,0.07717345204244358,0
1.0103519608417966,0.06860756835777135,0
1.0627431843115283,0.06758411361971937,0
1.0663695865673601,0.040417909256195296,0
1.0801032643950128,0.07371879668529871,0
1.0181780445239963,0.048411546613136354,0
1.0203852500752486,0.0366455648293291,0
1.009061118964998,0.05694656870699822,0
1.0486883082941627,0.10320662841794392,0
1.0556240135741104,0.10425336753859302,0
1.0472879870541698,0.10030378991114089,0
1.0613938358983588,0.05872004666416741,0
1.0203485418641622,0.08749834488601473,0
1.0627349363482517,0.07283923154050916,0
1.0600635015109203,0.06135434914812317,0
1.0773457402715134,0.07775165618721301,0
1.0738496230684493,0.07681772086042313,0
1.0893995295059136,0.07832687061325173,0
1.0321173199358684,0.031270464985031075,0
1.0611985155034438,0.022362971790460963,0
1.0490980917000676,0.0758099507257228,0
1.0226364171170543,0.06475753545826678,0
1.0168957432903476,0.07657587951951113,0
1.076457049052969,0.09540781505735979,0
1.0169506051681703,0.0655856287371007,0
1.0451110863511752,0.026324357448424575,0
1.005664095324662,0.06465584222334328,0
1.0183828444120555,0.049362338113815185,0
1.0279413922536556,0.07616131019095858,0
1.013216209146689,0.07812813435371022,0
1.016026667096382,0.0443212994191579,0
1.0317871655188247,0.08577933797879624,0
1.0852213435441058,0.08984117862818702,0
1.045507101113289,0.03937935153268583,0
1.0449767170923603,0.058355712739919255,0
1.0475054690426462,0.09884542215634037,0
1.0548615340506258,0.05398988992842575,0
1.045814852922734,0.07287590115010278,0
1.020595735631006,0.0774410826069353,0
1.0267809486597728,0.11153404990254437,0
1.0700575760199538,0.05630660029667678,0
1.025549848432797,0.050496164799533935,0
1.0532732169408114,0.09220674775081779,0
1.0358481069315781,0.03228760886770124,0
1.0803988738587251,0.08233137062807883,0
1.0371263748798067,0.05220834155150752,0
1.0240046612179796,0.0691901409874575,0
1.0309136742500355,0.045623924306429565,0
1.0336552031385027,0.03324828152432872,0
1.0662538844089284,0.05996359961716428,0
1.0300741127628792,0.04139420636307844,0
1.0886202010932202,0.06632788405877235,0
1.0345313479159661,0.08759536256625508,0
1.0251223887877488,0.047072547421626545,0
1.0626528884124176,0.06629660650499418,0
1.0346229363949735,0.0633919220523824,0
1.0714653478119123,0.08699673193154764,0
1.0718335870051954,0.10661279515482935,0
1.0233555130087648,0.03135100808692217,0
1.0549807435086316,0.09345240467340839,0
1.0542547101489017,0.0430015473657097,0
1.0299105297667912,0.0555899183587,0
1.0519981467205957,0.06750638782012518,0
1.088725604101964,0.06057076442464416,0
1.0868533858477392,0.10292114227447742,0
1.0475416637827026,0.07064116853568497,0
1.0778270496736764,0.06535681951477165,0
1.056671657149756,0.05542359840409021,0
1.027205768379241,0.04395381622784393,0
1.0194038255187838,0.06029115956290193,0
1.0763875290233078,0.059550770123761476,0
1.0663888269730102,0.04784108826059372,0
1.054898067653925,0.06982435770431994,0
1.0358950922300147,0.041966820351487,0
1.0261753655532793,0.06286782425603403,0
1.070067215616217,0.03342628944359077,0
1.0455017431845213,0.08427165110718642,0
1.0393405514807874,0.06405255728648453,0
1.065753973739663,0.06700367925380679,0
1.0469397562368785,0.05492284107170492,0
1.0159992374333024,0.037087705110709274,0
1.0282485380355937,0.07000855333944447,0
1.0716486056175931,0.07743702438987185,0
1.0592415348415698,0.04348802723862179,0
1.057328132878081,0.06001840484970214,0
1.0215037235438926,0.029776713397476742,0
1.0562954543976344,0.042654662441192134,0
1.068672402230615,0.05104993590395575,0
1.0510277619455881,0.03475172151335182,0
1.0610983735804556,0.06629861714351264,0
1.0450359511070424,0.0750758742554281,0
1.036282723873135,0.09330261574799838,0
1.0521345233912092,0.1100516192261742,0
1.0098925591364627,0.055142925369191985,0
1.0859934545824763,0.07913607308402423,0
1.0567935058838978,0.04776466494360111,0
1.0385842543797834,0.07259693135864,0
1.0457153319671366,0.03934286318582235,0
1.0451530786122831,0.07928203406905235,0
1.056074871517941,0.07121969841892672,0
1.064974156075869,0.07409218350612477,0
1.050621953393396,0.04791058250850362,0
1.0372708964976503,0.08143755719291373,0
1.0519797767140153,0.07000045500648525,0
1.0369439195048353,0.04352760017267696,0
1.0511710931221974,0.05804609885664887,0
1.0245560457620848,0.0260708482257156,0
1.059599023559641,0.05978128062495307,0
1.0441755396907615,0.06262036058234485,0
1.0103834245978331,0.08199351483145526,0
1.010721769174279,0.08802230956570119,0
1.0564537904372981,0.07617683356240176,0
1.0515430166217428,0.047597922831258355,0
1.0623075019043506,0.05986728023944302,0
1.0309089283349249,0.04982379924027726,0
1.0445936932726054,0.04675349266168987,0
1.0546944722484952,0.08011511924382989,0
1.047437821189729,0.07741401767095209,0
1.039723151420053,0.05855729846445387,0
1.0399513491108652,0.08393401027641281,0
1.0481230311324337,0.07791192480670621,0
1.0110040674674616,0.05675928458129194,0
1.0104683314386058,0.069513524080768,0
1.0350734664834933,0.03312779116184384,0
1.0389083715987462,0.10187684248521799,0
1.0226158655057374,0.06653774080776224,0
1.0195454940387112,0.0776487083038545,0
1.048045753794332,0.06952346541050128,0
1.0311472932513233,0.09088914437359905,0
1.0461232481294562,0.0798380627482933,0
1.0146167379657558,0.05309251367907589,0
1.051920015071278,0.04627436756060033,0
1.0333765247890832,0.08423017208900968,0
1.0682599470243286,0.05009753039121666,0
1.0786889568251092,0.06621774530126477,0
1.026639465647479,0.08553474345297407,0
1.0502178717441741,0.03318148673273351,0
1.063132462146366,0.06451193826617084,0
1.0446561833692314,0.07431468980399708,0
1.03877735349276,0.04963645354554112,0
1.0672282294862816,0.05621551231722062,0
1.0439326790124255,0.03673022067138412,0
1.0851828676699653,0.03874004912870295,0
1.01450218255577,0.05439257810369107,0
1.0594974546635878,0.06728855735643978,0
1.0334995684822974,0.09481189928094273,0
1.07210483214705,0.041907124044791244,0
1.0364374100152498,0.04841552261004595,0
1.0739835484975206,0.03397214762634526,0
1.0524148450748367,0.08949142374163845,0
1.035605006834171,0.047492771851801646,0
1.0411536227663476,0.10305764241588408,0
1.0494998836442102,0.10191912893849195,0
1.0560788831966164,0.07626829465845585,0
1.0445067418570548,0.07041660769997331,0
1.0520780334787794,0.06986872705584463,0
1.056137504976294,0.07469731288638298,0
1.0378888676309546,0.10173160250637228,0
1.036543553846073,0.047446593587525024,0
1.0383166053435988,0.04786019186285437,0
1.069375493373195,0.04433011739798701,0
1.0826578000010565,0.034238223778703884,0
1.0360704474642768,0.07290291526812437,0
1.0513175521176992,0.0789215809947241,0
1.0707251153421973,0.08678971583704922,0
1.034789415700476,0.04516147306985241,0
1.0811492480482447,0.0712486390754181,0
1.0669025517005062,0.055880769177712446,0
1.0548048240284458,0.07264022195657036,0
0.9993972258122648,0.058157958513402115,0
1.0510449451193753,0.04460491828070537,0
1.0538509944043244,0.07768297608911658,0
1.0451018429665833,0.059548612209400636,0
1.0582687582128412,0.0771926360060096,0
1.0118690937423087,0.06918275148657987,0
1.0237051606804268,0.02856543656231396,0
1.0385041830815935,0.0942316875666037,0
1.02530600393473,0.11021442141845325,0
1.0347900181573222,0.07783832085433438,0
1.0515536297834311,0.0968042108450054,0
1.0563485161290018,0.06303980798137325,0
1.0486028483393315,0.0747461851615892,0
1.0536011188406136,0.07507516192530714,0
1.0353770266709146,0.04184656564142766,0
1.0116950360895027,0.09350932283698324,0
1.054473431239906,0.05624964501746492,0
1.0578384784825867,0.07517287294493584,0
1.0654179006947246,0.07599851995144517,0
1.0647675125606644,0.06772249110517821,0
1.0644272607478145,0.06904675995794057,0
1.031124821282691,0.061564032381362425,0
1.013114413370947,0.07534765320656328,0
1.0127671294957201,0.08951538471539167,0
1.0907209763497046,0.05081053350481632,0
1.0498587259655783,0.05350907058502115,0
1.0514866795370952,0.07246896191164982,0
1.0647033660944565,0.0358861823260736,0
1.0445698208525884,0.07167521561868112,0
1.0318054431560235,2.3181338608666002E-5,0
1.0321014931894823,0.027034460459489977,0
1.0548254957528997,0.05019238300523385,0
1.0513857403505023,0.07736899576841239,0
1.049557983214726,0.05406456615064052,0
1.0263032472624638,0.06346624630694235,0
1.042166352483102,0.052792979337175486,0
1.0374557899288361,0.040634156814083174,0
1.0819514023206818,0.0640010393940069,0
1.0562071765411298,0.06915003791131463,0
1.073776264874112,0.05721750123650015,0
1.0297963606191147,0.06795032728018446,0
1.038261848657303,0.09798785853044065,0
1.0536532666319989,0.05930097845554125,0
1.0566152511596634,0.047817802141193605,0
1.036886932182875,0.06359714926753432,0
1.0154312472812868,0.05997790958523233,0
1.0274645365444426,0.05120395941849058,0
1.0456232209753935,0.0689574246424199,0
1.0428180601655963,0.04564007170289632,0
1.0545423509794438,0.08919027148744055,0
1.0189289595650697,0.10159249591041576,0
1.0328799329815543,0.034896749929665884,0
1.0446105148550822,0.10143818194032933,0
1.0622870696933224,0.05315396998261214,0
1.0173562872803321,0.03803899878852024,0
1.0538000641322613,0.09627883484471816,0
1.0088510999157028,0.023208312432528223,0
1.0596243096526363,0.05413459974559024,0
1.0517260440188294,0.05934433971082176,0
1.0314223500157045,0.066601097141582,0
1.0593248534539175,0.08592488094124588,0
1.055242882203552,0.05122805066333243,0
1.036631097102435,0.07040460207165945,0
1.075517842998379,0.0535426181133913,0
1.0339089719251306,0.058970248687077065,0
1.0590247332150582,0.06608024056273154,0
1.0820467906038647,0.04972538857400481,0
0.9999794927467298,0.04697415233715199,0
1.035879188609969,0.08426444871871844,0
1.0402868124542093,0.07560953268404073,0
1.0444439729418773,0.0970316716408588,0
1.0761422058234433,0.08381250667275317,0
1.0671953535480778,0.04798876524340976,0
1.0456270013616789,0.08605912755220636,0
1.0389533870013923,0.0794134148693515,0
1.058481385759745,0.06810079549962289,0
1.0310021626813721,0.07051104332833563,0
1.081140018771896,0.04751206184693438,0
1.0529692163934044,0.08176494122606831,0
1.045293504967314,0.05949738751273656,0
1.0467293050692996,0.08039590140026444,0
1.022312287028798,0.07689002376817594,0
1.0615920658988527,0.04755236689364575,0
1.0616571839180415,0.08159801031374217,0
1.0516863965127143,0.06448444231723698,0
1.0619358832190735,0.04707964094525683,0
1.0265101594781703,0.045105551595168505,0
1.0505576968498305,0.07988187752276063,0
1.0579564369665981,0.07006431554461313,0
1.0487222436866177,0.034765139671677964,0
1.0603343920903816,0.02174190728987161,0
1.026170328212588,0.08817539001697694,0
1.019454366223875,0.06844137822348448,0
1.0566059453053196,0.032591260677136503,0
1.0633363971858534,0.0382104397936243,0
1.0401371390280771,0.03924582291242075,0
1.0930560768186612,0.08060168810124557,0
1.0844111965899397,0.06122038549349399,0
1.0144020334115378,0.11323727496511246,0
1.0580731704605042,0.10667807954210731,0
1.0226827870371453,0.05720743848446971,0
1.0513239166083272,0.04291427148196169,0
1.0388507612706688,0.07509290250524162,0
1.0241160678663324,0.058529157343304966,0
1.065217374858975,0.059519300636439704,0
1.0194696887336387,0.041934579736724986,0
1.058880052351681,0.057962508325578824,0
0.9827562912716853,0.0837075462173976,0
1.0655675366500434,0.04891364236996504,0
1.0760234355722573,0.03341335648756665,0
1.0510395343977796,0.049543562139314996,0
1.0671399554908896,0.013732102340370596,0
1.059285915287997,0.045988782228405134,0
1.070975072663214,0.10908677238642403,0
1.0664384149351458,0.03756429110411509,0
1.0830491348253173,0.08063506495940466,0
0.999654400559112,0.05866833547644741,0
1.018595642506513,0.1076546693870025,0
1.0658271072390197,0.08721797230377623,0
1.0901005176676688,0.07095756830768461,0
1.0334710367591617,0.08869000397110777,0
1.03550762754203,0.05532614821903242,0
1.0589884347855516,0.06641722053957667,0
1.0489237776833265,0.040046399727801496,0
1.0569967516601966,0.05135900954257187,0
1.0525030968884954,0.06398372020465144,0
1.0346785321819014,0.08024039382555817,0
1.0465886913896638,0.11114455506655253,0
1.0463282718336098,0.08987310753685382,0
1.063415961146157,0.07488348664887155,0
1.0683789291782035,0.05151409087799639,0
1.0134548288159377,0.09762222226112718,0
1.0442233867201387,0.0790019628893135,0
1.016320376357626,0.0800492474512833,0
1.0535215178836301,0.07427108821188326,0
1.0594386705007868,0.07202028421805501,0
1.0444520785331892,0.04979249740850283,0
1.031022445437436,0.07943713066573005,0
0.9995273363726173,0.059443054633601576,0
1.0733413665742062,0.04060614651941098,0
