attr1,attr2,label
0.20623205942279393,0.5530138793433443,0
0.15386341298793202,0.5461437798959731,0
0.1601843377718802,0.5681527753123652,0
0.13901168687571214,0.5165390720171352,0
0.12852034877547114,0.5391868653033819,0
0.16719603839704933,0.5747110025856219,0
0.17282602099318187,0.5795028860011759,0
0.17296364175675677,0.5402566819538609,0
0.18882125589932144,0.6083339753345298,0
0.1702219208405316,0.5417711104956715,0
0.20747002048012606,0.556110753900008,0
0.18429705182153305,0.5717712894488014,0
0.19310015028811942,0.5920442829424263,0
0.15720199392651113,0.5363451422787481,0
0.188228088820295,0.6070782870384516,0
0.19954831903768894,0.6229329306004142,0
0.17362094236851308,0.5638957264815655,0
0.1697403359909004,0.5543477650582089,0
0.1781761130745141,0.5324783716753286,0
0.21289354149169523,0.5823824302226247,0
0.19502478293016734,0.5802339007700197,0
0.15521256983245274,0.5694894324222491,0
0.16890706613392784,0.5554667029951212,0
0.18308675332055685,0.567642607872191,0
0.18200826821190597,0.5677410961677497,0
0.19083951367353477,0.5658261547517116,0
0.21335141504297195,0.5541464731706307,0
0.1931385844192197,0.5472007955978938,0
0.21370469553154614,0.5718867913113238,0
0.20512086068001023,0.5642761342667099,0
0.21716215103411013,0.618345065683862,0
0.16456630336167255,0.5637626881237058,0
0.1720535882762419,0.5776005149768284,0
0.19257783513530863,0.5511013464313478,0
0.17899496431828985,0.5647102334381342,0
0.19038705055211877,0.5965974346140005,0
0.17758310500369393,0.5634446186240774,0
0.17641407729154493,0.5614338856715312,0
0.1663854007579273,0.5444086404625149,0
0.1616681089488016,0.5552698831071445,0
0.17475040637904662,0.5638679142480985,0
0.16855772560233445,0.5560277603851381,0
0.1656485479180588,0.5475620544732686,0
0.15120961584862783,0.5711638251812965,0
0.17850968882439702,0.5609179843601271,0
0.17508178161750243,0.575924430577989,0
0.1729404636863291,0.573990327067989,0
0.18005311201670032,0.5643476789338085,0
0.17163506589164054,0.5616566893660684,0
0.18924326137652542,0.5575380912145511,0
0.15618177233385927,0.5629439671692246,0
0.17292391742947388,0.5732158728184014,0
0.178038335162504,0.5752278063043925,0
0.18224249786694605,0.5617108012380118,0
0.14512051506883525,0.5768039865637646,0
0.175408738615348,0.5566345973579914,0
0.18392642794145672,0.6045555865191602,0
0.16804949949211326,0.5666055173123257,0
0.1875004117291329,0.588207574515883,0
0.18702177862185168,0.5954797175238651,0
0.1996920784298686,0.5361149316144262,0
0.19058918306930456,0.5724915696449122,0
0.15467082465582438,0.5479055518312018,0
0.1639601233713767,0.5603829106995254,0
0.14912090505331005,0.5435722945614169,0
0.17717092945418997,0.5257204095592105,0
0.1734363307484871,0.5274450988831014,0
0.15578233479091513,0.5500367895192139,0
0.19334844269250895,0.5568570121007457,0
0.1689851348270455,0.5898969536127879,0
0.20355408950775453,0.5858607385956999,0
0.15256337855131388,0.5445628311718061,0
0.2010082522946112,0.524433098352883,0
0.1588136315314765,0.5401433679350576,0
0.14669212464628997,0.526872736331266,0
0.18880759665864344,0.5701249727752828,0
0.1649938545781545,0.565144421836184,0
0.1699768277005298,0.5919737849665966,0
0.15425102455257186,0.5651305079805446,0
0.1711389171131765,0.5365032291475044,0
0.15813328020043063,0.5496169897019337,0
0.1740397013673637,0.505860321925301,0
0.17881091947303118,0.592165844364669,0
0.16533856519363577,0.5505855435572364,0
0.17375853199708624,0.567341867363084,0
0.16914158326378542,0.5631783705376523,0
0.15265909731444285,0.5732562214454237,0
0.16629827940172148,0.5415125686606418,0
0.19047349232551947,0.5761902756719853,0
0.13918410820129598,0.5596791576306214,0
0.16549570160052723,0.5448822715366479,0
0.16838035787749803,0.5738961576506478,0
0.18958714010270306,0.5655010242807234,0
0.18100532808477088,0.5541337128541112,0
0.16737026875038916,0.5962480697946678,0
0.18401231537315021,0.5433872656038482,0
0.15636373683423146,0.5582515065098537,0
0.16016800213790477,0.5909071758578673,0
0.1568824589820366,0.5134492904947903,0
0.1950737337262781,0.5803973106273269,0
0.16678123838786352,0.565187981572163,0
0.18639003667978804,0.5468505378174341,0
0.17532245917718514,0.518685034017222,0
0.15433271660237644,0.5696124156696063,0
0.1893101682838808,0.5322297620217918,0
0.18296449204419557,0.5618145472613593,0
0.21048348794043628,0.556668718916816,0
0.18809185746265,0.5731142225018888,0
0.18854296831453998,0.5950819726051039,0
0.17195427791403026,0.5497112462475806,0
0.17596031162233394,0.553738111981752,0
0.15383951023719192,0.543192861042359,0
0.1774871844730074,0.5560051779421735,0
0.13912019017841443,0.5641139135199763,0
0.19696926652405422,0.5450263693755412,0
0.18280331687708465,0.5497580708733565,0
0.14862516672234438,0.5498485958112989,0
0.17179847820065297,0.6256911973746409,0
0.19743217897302137,0.5634417000742986,0
0.15732163205585037,0.5729572755127579,0
0.17399006221329177,0.5555668853395838,0
0.1430693093926344,0.5726302129658214,0
0.16817514598551805,0.5531591912211478,0
0.16534023333495795,0.5689259548142958,0
0.1782475751526945,0.5271117285436723,0
0.1801358833747549,0.5560162934171768,0
0.14469718242088894,0.5261866591525987,0
0.17204144886835046,0.5437047789414634,0
0.19223187123003493,0.5202085407034337,0
0.1673687962086713,0.5727027374141431,0
0.18894024636460774,0.5830494663823236,0
0.1820843654050435,0.5891477614618345,0
0.18310736553590934,0.5532777012894021,0
0.14363969218909675,0.5605040084913964,0
0.19622849240858545,0.5406377723089728,0
0.19533567414790334,0.5311516891509551,0
0.17449589531913517,0.5449261993233995,0
0.17136443962323036,0.5706646214229456,0
0.18273633634509165,0.5481612337392072,0
0.1864461695849924,0.5746680825426825,0
0.1709520689198027,0.575481630980638,0
0.1554527435382314,0.5490565729806118,0
0.18371254263809517,0.5382495930980485,0
0.19238534975781954,0.5442866696577491,0
0.16996077328839893,0.5580576470884702,0
0.1407822694754089,0.544730859556529,0
0.20686328507414034,0.586144919216162,0
0.19172621776094068,0.5633098988244211,0
0.15351995780126804,0.5732184008171856,0
0.15319763885271076,0.5382522470409142,0
0.17907060929175353,0.5760455389237675,0
0.1457166015213339,0.5382550832645409,0
0.11481855608468605,0.5881684457421631,0
0.17103224669873157,0.5532626408576522,0
0.18148775640358994,0.5814313090835296,0
0.130409055830019,0.5702767076496846,0
0.18364396891088275,0.5629561166619994,0
0.17410091391867663,0.5415013011345318,0
0.22330054297012308,0.5268742646145305,0
0.1659908995736064,0.5427796766522719,0
0.17091069275096693,0.585893083823469,0
0.14491840182521276,0.5443963401912536,0
0.17937722331255906,0.5642687150983721,0
0.17345032848121753,0.5521025768738614,0
0.1648441719356472,0.5171646941663247,0
0.18268508328041078,0.5458769728537918,0
0.17152796990127178,0.5419421396666348,0
0.15043808425442812,0.5582553092609615,0
0.16775604207511624,0.5880616676509498,0
0.18751396000977213,0.5550155795884338,0
0.1813526694515107,0.5657168158887746,0
0.19513734035343067,0.5502746683307246,0
0.17186440932482472,0.5656055713355356,0
0.16269207356345028,0.5963918754320332,0
0.17245957910464474,0.5180028432394996,0
0.17076352138277737,0.5460923855561972,0
0.16930008483130404,0.5340955490282566,0
0.1559138346199549,0.551936493322344,0
0.18153813137718225,0.5984093894340151,0
0.19419700736533652,0.5496005260106664,0
0.16476399967584043,0.5292126151938749,0
0.19561376900153232,0.5304475634003037,0
0.163458050008395,0.5465854370643237,0
0.19313769661880764,0.5830487926261699,0
0.18281827509128207,0.5715904072862249,0
0.21652796695145357,0.5536648039378267,0
0.18194512027055754,0.5545924807898172,0
0.17099298907119623,0.5932788396665686,0
0.18288847469301794,0.5458806362550591,0
0.13466468015282737,0.5470184434444804,0
0.12830705122998293,0.584365602903863,0
0.17761034747542076,0.5562773737659096,0
0.16253617066577805,0.588460479173403,0
0.19166440335648496,0.5601634870196383,0
0.17043791554670806,0.570690675778331,0
0.1862844047992655,0.5764399846049029,0
0.18873392828261995,0.530908502745153,0
0.15660338105686347,0.582430984047897,0
0.17008464151986152,0.5689719317236662,0
0.17850727053818655,0.5532335449536551,0
0.2092193416007195,0.593106730277096,0
0.160365514876154,0.5857501935458443,0
0.17583964056249846,0.5588805890293652,0
0.1929250244763097,0.536218965333957,0
0.2075731983776415,0.5627410247059653,0
0.19600061157015847,0.5847669104229257,0
0.16234877790349078,0.5590026380393315,0
0.13943293636702972,0.5287071103819743,0
0.18032755481250712,0.5941281429361527,0
0.1833672652105514,0.5558280500078561,0
0.1793484322077295,0.5440119227955026,0
0.16586322096378983,0.5469307621687011,0
0.17730537930455453,0.5444073347028564,0
0.1643984910842293,0.5778049573590075,0
0.1792338887824145,0.5823045643222885,0
0.17681953232464623,0.5513940553197848,0
0.1799894511889811,0.5406796864459803,0
0.1809088148571933,0.582719560666617,0
0.16951088463085795,0.5542307979890897,0
0.15590220554051712,0.5284254930797114,0
0.15418872898208558,0.5882857900858969,0
0.16913435101205246,0.5393455860973813,0
0.18738774473216194,0.6019769067780492,0
0.1454528884817283,0.536534985845936,0
0.1539354761713699,0.5620127788990174,0
0.1408703325867669,0.5537207877991983,0
0.1804947861985567,0.5618821013730035,0
0.1855225096051217,0.5527663491128768,0
0.17218409006853724,0.5675016291727397,0
0.17453407478713462,0.5769441851996292,0
0.19505756039240582,0.5709769221099702,0
0.14371880726232622,0.553020551946446,0
0.1909752301222343,0.5970811876205829,0
0.15226457078608666,0.5612024750360787,0
0.1823702832759408,0.5630620983592303,0
0.15792678873722762,0.5681921358231047,0
0.17907838835017406,0.5385524100215925,0
0.20202694168845103,0.5599270974144138,0
0.14171557741630217,0.5794426736020819,0
0.1709445164300918,0.5534934477012079,0
0.11904342237136724,0.5753421938785142,0
0.169437536836367,0.5928591342768241,0
0.16518176571602416,0.5474316593772213,0
0.19486585433198741,0.5617358599822732,0
0.1669498473163684,0.5502898598320932,0
0.16605196097323333,0.5669852760545219,0
0.1915493917964324,0.6042074109976758,0
0.19796122261079108,0.592907310722959,0
0.19765900540554143,0.5630330227243331,0
0.1682498903556236,0.5645217562526904,0
0.1881293068995042,0.5608301223463218,0
0.19138787798056647,0.5540719934565626,0
0.1787135243605241,0.5516556476246327,0
0.19271393728030908,0.5649379940448721,0
0.18221922398369028,0.5528058352955969,0
0.15978919234039812,0.5599928352610157,0
0.17720185432549618,0.5797655562348487,0
0.19120896152083816,0.5516161203273423,0
0.18000105777472977,0.5892787558842945,0
0.15955464548382864,0.5770707595979925,0
0.15700818923830345,0.561261553195753,0
0.1495741868348364,0.5564031228484085,0
0.19185739338175997,0.5481287120255245,0
0.15078605203564135,0.5476806187880408,0
0.18487851233686056,0.5649904189995059,0
0.203716875299024,0.5229104848629518,0
0.1731368898184448,0.5613637209350484,0
0.16203992058196082,0.5731645144006201,0
0.1838768639452503,0.5941095747365673,0
0.14738140523669327,0.600040291325499,0
0.15512062166525956,0.574798514244551,0
0.18630678379359625,0.5384707914308796,0
0.12863374199673336,0.5481217795242858,0
0.1452031616265483,0.5787745692900138,0
0.159226805053983,0.5368047365626893,0
0.17777639247645557,0.5609258362609961,0
0.15476885316717315,0.5427383782919811,0
0.19503895783229652,0.5623503542411101,0
0.17317698314574462,0.5617307267818045,0
0.17273222312743602,0.579747209791888,0
0.16255002162050802,0.5574810869107595,0
0.15163757596477992,0.5481641167908176,0
0.1897029941142957,0.579546234035263,0
0.18855165767276105,0.5442095375089407,0
0.16805533801198383,0.5762447145131231,0
0.16470549559480346,0.5582963878698584,0
0.20574826573871596,0.5710118867533468,0
0.16952531657690012,0.5777993458757065,0
0.16379143776856525,0.5851964271671871,0
0.14661012900915385,0.5760339436835746,0
0.18363954093633322,0.5679181129535106,0
0.17731494721311253,0.5813613669906348,0
0.2245703835714753,0.5864078902297527,0
0.15968831139382153,0.5698816716544917,0
0.17980757337681688,0.581934835704962,0
0.13852177171075775,0.5513120648295333,0
0.1338864551802839,0.5551051768830665,0
0.14161173856358775,0.5321476567062392,0
0.19265128475245946,0.5665632968894478,0
0.15945870985717797,0.562273842725631,0
0.1496036054848446,0.5667470644681614,0
0.1797586044101096,0.5869326771396832,0
0.1471305086441611,0.5062606500670725,0
0.1886768393058308,0.574409552638745,0
0.1668090820656691,0.5424709146254207,0
0.18515138151351204,0.5105426748339026,0
0.13893244502937435,0.5454350734851752,0
0.17206550013789806,0.5424047714611863,0
0.16774570915843776,0.5691723692287883,0
0.19723414980768197,0.555284293629264,0
0.1943729261859831,0.5650372669645167,0
0.15842908624856952,0.5601194967232576,0
0.1793816444759387,0.5972353917197629,0
0.15191761449017335,0.5608189292305468,0
0.18511564488318977,0.5090813099110337,0
0.1687927210047,0.5557092046085184,0
0.1568451928577159,0.582947799544681,0
0.15492575017708526,0.5982666742240944,0
0.18012135664935025,0.5678519406906162,0
0.12583184675610373,0.5582447143906849,0
0.1778306450424304,0.5592567048532685,0
0.16107249985837568,0.5705341129957038,0
0.18069893352076308,0.6072994566076012,0
0.1575838557112555,0.5923915929402901,0
0.17344490764383502,0.5644969039826756,0
0.17009406449524214,0.5312521082169684,0
0.18885556489732108,0.5816002064869864,0
0.17215440061413995,0.5639859568356232,0
0.14919119264118888,0.5572807934173651,0
0.1842741705411397,0.569894198920682,0
0.1942365223459334,0.5243193512380361,0
0.16895136659602666,0.5419537218390044,0
0.1630562944795139,0.5346456583628396,0
0.17015735880631816,0.6048968118763481,0
0.12198080059426564,0.5199878188771417,0
0.18800876468550465,0.5582751391632947,0
0.1561082174996572,0.5808293149264177,0
0.1878718835553324,0.5685505183391918,0
0.21101026607101192,0.5697205243730789,0
0.1793947608072319,0.5628162705997313,0
0.19546760619293765,0.5502841822025478,0
0.14874474618580494,0.5946267853802658,0
0.15920373219774211,0.566304418426972,0
0.17789865252373543,0.5709799860673691,0
0.17109803750060004,0.5502087299796364,0
0.18817265403771982,0.5365923215342936,0
0.21335359142860819,0.5959184449579724,0
0.18817464494906966,0.5442011667641088,0
0.17182591950402165,0.5326356959701966,0
0.1336568297215852,0.5551553544736546,0
0.17561179879979777,0.5753668753543922,0
0.18638669540175778,0.557773158275832,0
0.16284856699139713,0.5323007078980769,0
0.14687108232765814,0.5298716655451414,0
0.20423026132704974,0.5503703545706485,0
0.20534111614925352,0.5373913144729241,0
0.16754899367971,0.5990525880729524,0
0.16858495567246531,0.5821132592583627,0
0.18255427124002674,0.5958962329540294,0
0.15042524680439057,0.5119343273975361,0
0.18025063927495086,0.5690391887617883,0
0.14470215121072857,0.5710669876619123,0
0.19291447670704726,0.5303231420862269,0
0.16354454726132486,0.5608755202845177,0
0.18461780165784067,0.5840835906103232,0
0.17977274513762195,0.5503384323974335,0
0.17841315055085533,0.5422506431089429,0
0.23417479730140053,0.5414790333009097,0
0.17584657865306683,0.5649770424785485,0
0.1861641983053991,0.5677121814052406,0
0.1428074148563773,0.5859486770821665,0
0.1524452118583717,0.5647630594445896,0
0.14674675769214576,0.5792483028815427,0
0.16996793847866207,0.5373704435861273,0
0.16058358821004134,0.5359147999300583,0
0.17009038415413658,0.5815623781399802,0
0.17396198740509158,0.5616107969162478,0
0.18075433447495137,0.5316699062365433,0
0.18503353319367627,0.5657271414851529,0
0.1513094034743832,0.5354910172340611,0
0.13070931475341682,0.569843293268688,0
0.1306793484273897,0.5572200693324288,0
0.16232534658820494,0.5764529176306893,0
0.17219051336414204,0.5603991373140319,0
0.16436131100589707,0.5802265910764436,0
0.16865291831581075,0.565158418143842,0
0.18817173910035181,0.5756453910350509,0
0.16814598576484163,0.5797873948379104,0
0.1847544330317414,0.550865782687542,0
0.18799363205354813,0.5904004164538856,0
0.18330945683717972,0.5696105397315364,0
0.1762132682363607,0.5330140396920577,0
0.14182675502617595,0.5354680684170683,0
0.1939346120181575,0.5857178486480102,0
0.19146787420748726,0.584422967576582,0
0.1684868287723938,0.5231290368191474,0
0.20352166969968524,0.5704384038736175,0
0.21160043097212244,0.548276959594012,0
0.1763479972673864,0.5605870300899569,0
0.13290208969538214,0.5377287230858518,0
0.15134567045601696,0.587392268973554,0
0.19082112534492882,0.5523596528389115,0
0.17443399637746096,0.5816486916906917,0
0.173470981243851,0.5315291845138628,0
0.18482126481171512,0.5682389013208623,0
0.1712106390204019,0.5472339506685453,0
