attr1,attr2,label
0.15527742710865453,0.16960253754255483,0
0.13603705174927253,0.1266084294576179,0
0.17298755934477153,0.11684110711479881,0
0.17733939052683836,0.14424283721963405,0
0.15328882463931834,0.09905195673470003,0
0.20674144039248538,0.08240958905680848,0
0.19491246389904934,0.10598678030230564,0
0.12411503287857525,0.15612225654582346,0
0.12766208701580198,0.14007141671229661,0
0.15085596000160575,0.16800610949220227,0
0.14570813062103005,0.16509363030411067,0
0.18129333415453336,0.1157547883640464,0
0.18989677628870627,0.0998677922459241,0
0.15450070387217008,0.08483034590832993,0
0.17262277644303597,0.08243404363960997,0
0.205836175422672,0.08750988805452842,0
0.20237350907224957,0.0947588849638953,0
0.1391172316030685,0.1600491350272073,0
0.17160858048007427,0.16596686746648837,0
0.1349624794354386,0.11714978467788503,0
0.15137150353954504,0.13699403905905386,0
0.19696420451188024,0.11725894110687707,0
0.17692539896458565,0.08966981838448236,0
0.1237620064052962,0.10148384925328513,0
0.18156425110913654,0.10737464364548181,0
0.1658506956306301,0.10387399460652733,0
0.1191882286084343,0.1266682003076514,0
0.1854699865914149,0.17011906874568128,0
0.1216716798396609,0.1640315731429587,0
0.13589590651867073,0.17676075085414777,0
0.1337340773271343,0.10882358182517303,0
0.13290419166340872,0.08305725466194962,0
0.2079979287204124,0.08273616555957798,0
0.12143597907177756,0.12472280331788721,0
0.18604710502672564,0.09277819289502177,0
0.18021055064364622,0.13275287554561171,0
0.13025962549721368,0.08476582598729603,0
0.1371556947620487,0.12411616102402206,0
0.1564691989408311,0.1184077842709896,0
0.14033297375605636,0.11473367762483916,0
0.18241038371755358,0.08461494485506575,0
0.18910482318976074,0.08217556310435525,0
0.1925364852293663,0.11721773999610435,0
0.14551755739859545,0.0969995563493634,0
0.20009296277517036,0.0817362886501995,0
0.1284659653153434,0.12155832244916873,0
0.19402044557511752,0.165424278039494,0
0.12568087574409162,0.17515341139466772,0
0.11877273012118535,0.09916293534844334,0
0.1431157185922234,0.17929456455506296,0
0.16381085747265825,0.1258424040070859,0
0.13573412679999214,0.13245548254311504,0
0.13020483074329664,0.1187766627414184,0
0.196784360097704,0.0829850912260103,0
0.1649348366716813,0.15035463813258582,0
0.15290309721493134,0.12733766288837542,0
0.15424348357561102,0.09953218903391593,0
0.19781865671001905,0.08119248808285245,0
0.12819296198730037,0.1439389466881631,0
0.16613412850473325,0.16301601719257985,0
0.19604820917917976,0.11319165985505936,0
0.11991653793526083,0.14739080076117028,0
0.1751069254683315,0.09138275366665921,0
0.17263158723131358,0.12098449081614296,0
0.14890549926874483,0.10981508359460432,0
0.19196918416586248,0.14637403824846623,0
0.17115014950562102,0.15109429914832762,0
0.1812183999426067,0.11685264634571621,0
0.18906407930378188,0.11139278934408513,0
0.1361937825918021,0.11334967092644958,0
0.1771812662751109,0.17983455348478689,0
0.13268944924657972,0.15273899992674003,0
0.13466136790690886,0.09696870977164601,0
0.14705841556376575,0.1414229171745716,0
0.14778557593472466,0.13217551865370428,0
0.15593804569165587,0.0809484670274559,0
0.12370143088041707,0.09946992727043466,0
0.13625477097452768,0.14986386385437134,0
0.16528951444770482,0.17499885359181294,0
0.1269873723875411,0.09631201275866944,0
0.17950314632010317,0.10073401047248749,0
0.11831434118562037,0.08857057327385476,0
0.1611403790167425,0.137617588813823,0
0.1397053444429341,0.15434066510852468,0
0.1470404368754641,0.13282857088177621,0
0.15098664541828924,0.13953811662220875,0
0.1885667418101757,0.10063870911700545,0
0.12185645315146292,0.16759639659782283,0
0.19656003070714817,0.10522824324892194,0
0.1781507473004976,0.1715522409319342,0
0.12153374077597613,0.08386012078445731,0
0.12861201160747493,0.1020063381125771,0
0.19779259175293468,0.10230798970754278,0
0.18637424250369605,0.08436366938437054,0
0.14706438812567896,0.16541394672009674,0
0.17455907029615786,0.10725548312177745,0
0.19410934881966774,0.1255609228155437,0
0.16555339593648155,0.16259948259647328,0
0.11901679951374577,0.11102120243348831,0
0.14050545664771646,0.1451186383472767,0
0.13252013315839906,0.0867154624644933,0
0.19231372957974535,0.10761898134470288,0
0.18672247296823907,0.12586946394636003,0
0.16597611435646345,0.13564106978600393,0
0.127215706863239,0.13816342981261315,0
0.14241948082913516,0.11332215473788429,0
0.14753715587810834,0.1443169789786306,0
0.15751423190682823,0.10453960263111253,0
0.1221878142620445,0.11532913067057834,0
0.20953138504001803,0.08669884932019177,0
0.13578790015383668,0.13121396213128103,0
0.14445495568067698,0.1373343766490709,0
0.14350418489481986,0.1583859590293059,0
0.12323637846879562,0.10081410606500138,0
0.17390217220064097,0.15464470915507278,0
0.19259143196607065,0.10129370789623551,0
0.13764866970594608,0.16385639374076572,0
0.18811200426972102,0.14210556009399103,0
0.17772497213661687,0.16295742483801,0
0.13557785805650713,0.16318163804232305,0
0.131903830003248,0.1170480238642735,0
0.16879899447412028,0.10772574358850254,0
0.1423301698188378,0.15635775298157537,0
0.19081101024010877,0.15490994156290572,0
0.13003021627569217,0.1464014888363846,0
0.17172388333085248,0.17445865488154927,0
0.12265680339704867,0.08564426195441847,0
0.16793441221863054,0.16413051621844404,0
0.13826148749064726,0.1725872666038008,0
0.14957205440112276,0.11661415606699241,0
0.18295180015069273,0.15783139210582764,0
0.17880237930991025,0.1232812646295399,0
0.17816881854209027,0.10751440454700938,0
0.17862431009907412,0.14125014638127584,0
0.12303138980414267,0.09668640634120323,0
0.1381926824639501,0.1788634480489056,0
0.14913100326271608,0.14529854799467218,0
0.18124052217515868,0.12137650782351084,0
0.15134541940990498,0.12295178650763947,0
0.13850068196927168,0.1592785218066543,0
0.1296855987646611,0.11844843617163882,0
0.1958825720611912,0.09208977958812128,0
0.12838278693614072,0.10284678917005219,0
0.1580494887519201,0.1274943387435238,0
0.17153930575713117,0.09695884413606168,0
0.13841554735429212,0.13275454755631766,0
0.14694865361542503,0.1328925335251742,0
0.17773373389506317,0.14457780136227577,0
0.1739855219440724,0.11270871634930466,0
0.17020502006521104,0.09206184430369699,0
0.17902176770535475,0.13138198295196485,0
0.1678564474556296,0.15034224589163914,0
0.19260117800999055,0.1602482802181041,0
0.1668453032979517,0.15956964378061844,0
0.15677850646825758,0.14261070139260876,0
0.14782507633222394,0.17178962779285206,0
0.13339416024421744,0.15735377844589155,0
0.1649305768015937,0.16346533186437856,0
0.17574509050784753,0.1633430711633107,0
0.21725928306425762,0.08675334276672947,0
0.12465593105841921,0.11825063668618759,0
0.19387177340930756,0.13763436047944522,0
0.15471609526935037,0.1622188432551624,0
0.17497832545098035,0.12790418047332897,0
0.11773848164099272,0.10480584561278927,0
0.16668142342660855,0.110432596042316,0
0.1315530703945369,0.1471052691258421,0
0.1472631501135979,0.12349652188442262,0
0.12376830178052516,0.13108841498142654,0
0.15029889485575323,0.12488443809384539,0
0.17230398743990005,0.16543457462401953,0
0.1846141816394818,0.17750933586105722,0
0.14172304612202447,0.15869947379116478,0
0.1265493894301319,0.10924527069371653,0
0.18543090298701703,0.14915943049379327,0
0.18124429065842354,0.17372753729955048,0
0.16628737529887938,0.10817346518053331,0
0.1818912787928547,0.14604348661304214,0
0.1386962893487647,0.1394808956002439,0
0.1964023460336782,0.15115622267847645,0
0.15353741229802234,0.09911725004027883,0
0.17116424678621572,0.09306655407308465,0
0.12671012345460012,0.11121802180978269,0
0.17475960273308055,0.1544784193049055,0
0.15484191739412817,0.10259418052347632,0
0.14117718971127163,0.11169450745068828,0
0.18998432750040606,0.11208006475515536,0
0.16552245933100623,0.12445764861680789,0
0.17980153047535835,0.13514034905141808,0
0.18453092355839273,0.17303004591708565,0
0.14490241583080546,0.17879830379945344,0
0.16983753340430324,0.10899419808051594,0
0.12641218065295412,0.13826554004440922,0
0.15388692665679482,0.09042670324103166,0
0.1513640571632024,0.1628651180367916,0
0.1346307271555137,0.17302153671801346,0
0.17431641407031334,0.13542510693909524,0
0.14773676216487253,0.14738573691208173,0
0.14436978574517717,0.1467984093955359,0
0.13391238410918677,0.08224829774083924,0
0.13455544637162145,0.14042498361128408,0
0.12389848521369204,0.14206987645007804,0
0.15521260176932497,0.0941021355430501,0
0.20531655847915525,0.08578416330023063,0
0.18475628855104897,0.14216693367351152,0
0.17540809755414227,0.098273752450564,0
0.19710134711414512,0.17921467200989843,0
0.1880452174224613,0.13145463296612006,0
0.19140415534465496,0.1395941014466297,0
0.1258173431322064,0.10235667920865354,0
0.19040543980431307,0.14267419228587958,0
0.1502642577345508,0.16138381695719717,0
0.13635334454505887,0.13882296132258012,0
0.1413388184508972,0.15067214560756848,0
0.13078910647963077,0.13829115451092264,0
0.1525753135721522,0.15080376106906157,0
0.12680348304209282,0.12992117458082747,0
0.1727480788695368,0.10863973482033278,0
0.16465250561937111,0.15426951935216665,0
0.16193694824141205,0.12405040746682938,0
0.1984924464006348,0.15997242571158388,0
0.1922349557883242,0.1766769853741385,0
0.14160098913110206,0.11536260953646758,0
0.17601506496802105,0.1436997434082908,0
0.15325115845119416,0.17463567065900681,0
0.1707048459870282,0.08937224594566669,0
0.16616640094595483,0.17225633071665528,0
0.1542018547347762,0.16057705936566616,0
0.16829119687109667,0.08658782032200359,0
0.12301110409590067,0.15894890693263033,0
0.18585622222874087,0.12753579649995309,0
0.16232543293013826,0.15859015237109475,0
0.1911076661197061,0.14974690278995106,0
0.11783785203412908,0.12377850606746164,0
0.1726258851685703,0.1168297576677836,0
0.19012299831426288,0.14835678849556977,0
0.14921178893364406,0.1702236307192379,0
0.19051413442292348,0.1235904375189564,0
0.1932261968840081,0.09924131335972344,0
0.18486474017850726,0.17762499286936362,0
0.1939426600154282,0.13951673293852918,0
0.19345082922862328,0.156454731817119,0
0.1447081079735939,0.15068479563397036,0
0.17156626361132674,0.11363433235098369,0
0.15149022160516154,0.15932462158365227,0
0.1641411274528904,0.1592459569160553,0
0.1551671049396424,0.11060762631443743,0
0.18125863263761982,0.16871811825325522,0
0.1323242175959113,0.08913216973558924,0
0.18744948900989855,0.15541361996826797,0
0.13487354111978883,0.13118307466973145,0
0.14903857621113145,0.11236041400596597,0
0.14985152763448092,0.1510720243019978,0
0.1266811057188243,0.15042473983786847,0
0.12562678184477644,0.11740183250833777,0
0.21034374887571256,0.08850361720250627,0
0.17029120346745177,0.1337866994829355,0
0.13420535024161626,0.10180046889862378,0
0.12010546275242004,0.12028891192356007,0
0.19717542864544396,0.1078710258279239,0
0.18471103880178608,0.13203859609515217,0
0.1199766454282791,0.12548648742287505,0
0.15125766932782486,0.10119364958107151,0
0.12280757064180799,0.1637679397127262,0
0.1548066642114547,0.16336057217461736,0
0.1853951176543825,0.08051156241442668,0
0.12911052595996705,0.10432562639009965,0
0.16372589985754066,0.1506241166653991,0
0.18582518476148735,0.16647557599310547,0
0.1653288593765457,0.12584930612573086,0
0.1774749240166701,0.08547628602646525,0
0.19816770850494,0.10869434500247555,0
0.13358728991518182,0.14800922301867114,0
0.17410406902513684,0.1574502434173451,0
0.178835997921105,0.12368555369417777,0
0.21519188740777861,0.09218429692643104,0
0.13485892744167574,0.15067828160165048,0
0.17842786807228367,0.16204365778947621,0
0.13235740628692907,0.08762645712536289,0
0.21679686945192322,0.08359639839801869,0
0.16222745464928245,0.08359232792918893,0
0.1704920252744796,0.14356237221436477,0
0.1347717602317093,0.12309545876159093,0
0.19160238414892702,0.13842360469401585,0
0.15984965594619646,0.13399557084637448,0
0.16006387929050342,0.09827276359468305,0
0.18218439302101896,0.11571658970974945,0
0.19528300681230062,0.15725273299513498,0
0.15361615254363542,0.1511426136744783,0
0.19773340131890416,0.15141988324453343,0
0.15496211781998756,0.09954724771882081,0
0.14020487262119974,0.14240915824924166,0
0.16353815121289395,0.09821927289459789,0
0.14415477720603836,0.13871238085686993,0
0.19035269355390888,0.10020233543456522,0
0.17937544655925106,0.13269657737263676,0
0.1763723405482247,0.10606446961019651,0
0.18653044701839577,0.14898736813786007,0
0.20619353222846812,0.08043680463510737,0
0.13392174587342143,0.1746368521547787,0
0.16886180748933807,0.17110438499582523,0
0.11933588443900923,0.11251172510738464,0
0.12619713363327417,0.10690252891105792,0
0.12250005865943064,0.12331390250889983,0
0.1783620261924192,0.14808920819953286,0
0.1919114821663395,0.10205964193373213,0
0.17951761736691962,0.17979493076692887,0
0.15736629000393726,0.12138792296588694,0
0.13483483371506128,0.1076718588631275,0
0.19424557823908087,0.10236620587705711,0
0.13066412156071486,0.08173807521646827,0
0.13263470434947205,0.09345791631284459,0
0.1308627141061006,0.14422833526609768,0
0.16894375842571416,0.17976694952199251,0
0.13015955273522656,0.15759936193423563,0
0.12865919426148636,0.10096651346791075,0
0.16450934622469643,0.0982538759051246,0
0.13941970159479458,0.14503252827564245,0
0.19191033594354923,0.14675622990548387,0
0.11903437607367795,0.09683409944288107,0
0.12230377117335446,0.1251524095793661,0
0.19006088976705887,0.10757332148976481,0
0.11843935871296697,0.14962917416152915,0
0.1395368044228746,0.08188925549385075,0
0.15100743893186103,0.17660775637313747,0
0.13856224042643192,0.10144731278230804,0
0.14587678584581415,0.1507099385194408,0
0.15168564282341135,0.17813121910399116,0
0.18297304137757464,0.09120380083389742,0
0.19436374122640362,0.08620417384201072,0
0.14159999333313283,0.17703744696471996,0
0.18817987636480554,0.16963761229303242,0
0.20072240008014816,0.0854736540415677,0
0.19297210200803377,0.15938411349711457,0
0.1661348681051401,0.17195985681076753,0
0.11882432826873937,0.16319231485259222,0
0.13984026641057884,0.16206418973552988,0
0.15027102397039466,0.09412803679813024,0
0.14943601680508226,0.09207563581617671,0
0.17209434962996698,0.11676625766591989,0
0.12297606456705258,0.08645474181058482,0
0.15271038144614055,0.14945166492722367,0
0.16559526172601297,0.12984529533781156,0
0.19782224446842644,0.1418221719281669,0
0.12330232065112,0.0825264151443512,0
0.15379176361584235,0.1450753290992841,0
0.15572897996684415,0.13551751444374446,0
0.1511310049704842,0.15397016968772442,0
0.17527126311571667,0.11246665540600431,0
0.16430566406878092,0.09830022529998031,0
0.15627036056089916,0.1012731892808611,0
0.1890284094930399,0.16096632554438112,0
0.1373932083242527,0.15169296787968478,0
0.178282344193501,0.09966870482182145,0
0.18289110986916363,0.12785389879230635,0
0.15650286303444472,0.0814065965794317,0
0.1664095915635137,0.1780901744955833,0
0.1464742688843583,0.16869975509322532,0
0.18054058302628057,0.1263524311307116,0
0.13715710390463054,0.16758082104795935,0
0.16266774185701247,0.0857760806868643,0
0.16162637746232666,0.15427227337817814,0
0.15158520228323363,0.10647579660914219,0
0.17790658561095504,0.11214935700034705,0
0.14639348146187167,0.1343472469575583,0
0.19530601238750422,0.12715189991419684,0
0.1796052996891106,0.17186335263961788,0
0.15559562614766592,0.08819936303659794,0
0.15555688470393986,0.11367660400444538,0
0.1505294261582283,0.1640366639456819,0
0.13568532801072586,0.09209646067767593,0
0.20921237414922877,0.09407096527884394,0
0.2145115275388424,0.08037669719343872,0
0.13778026356093628,0.08955365802415349,0
0.20378778262445685,0.08781508064617032,0
0.1897195717606731,0.11156558596497015,0
0.11909286279537175,0.1073909602434746,0
0.18060040133038668,0.10932178616566109,0
0.12414258617756221,0.1367206143319755,0
0.18651014886689188,0.14728148238315542,0
0.18450002317386005,0.1369843313439971,0
0.16079847318432583,0.1554733895268643,0
0.14560979188934248,0.13316990290672556,0
0.16307820777142926,0.1578662665975679,0
