attr1,attr2,label
0.10249911539399807,0.06980236716242882,0
0.11460236362358422,0.09065826924277597,0
0.09841456161643991,0.06190397024490037,0
0.10949395592275585,0.08309601148767994,0
0.0842268620185635,0.06390474689781303,0
0.14411511660040055,0.07631694751792456,0
0.12478813074928577,0.0906827773723578,0
0.1442875505109502,0.08686860637608157,0
0.12349912774904877,0.10647919132601238,0
0.0643582280140725,0.10423520209035982,0
0.13037840465330452,0.11139254963318929,0
0.11810455784629288,0.056978504195359644,0
0.1543595770509138,0.047319855539021065,0
0.10654099553141039,0.07670568908960854,0
0.11003920565661499,0.027468405431736828,0
0.11710300442720029,0.09459457029889644,0
0.11417506000267633,0.08099437775313635,0
0.08770806277319265,0.056182463301547116,0
0.15257972703085437,0.0553217466286204,0
0.1160558140052449,0.11665303121232118,0
0.06756052963479738,0.0380417580910249,0
0.10681866744306656,0.12098179964616837,0
0.13516276700464877,0.029539827759567178,0
0.11055520990061006,0.04199652790845422,0
0.08920806593834701,0.11000887484865253,0
0.13000420967253282,0.0719207050068588,0
0.10849627221405503,0.08652180175851694,0
0.12590551197365807,0.07382008933593866,0
0.1141626416029164,0.08717778219912076,0
0.14317478954270654,0.05194419661838181,0
0.1353939068580266,0.09030071143290967,0
0.13629756229912027,0.0646425400521039,0
0.12032170108205469,0.09298401966028945,0
0.12372182395508649,0.07519135518134812,0
0.10782444985827687,0.06651078519692687,0
0.12878633420648264,0.08339601561267979,0
0.10887328666280868,0.08218096200646645,0
0.1351168558012737,0.08628581736586544,0
0.13366990072903623,0.09197388715907312,0
0.09331497883078298,0.09089957166642301,0
0.15759045654312714,0.07075965891618599,0
0.13009497287394367,0.08640175903727465,0
0.11191246619224178,0.03930828632771052,0
0.08735171681876697,0.10212748882593153,0
0.10681825946430115,0.058517223138778024,0
0.112348364574656,0.0786138796302179,0
0.09876569884943948,0.0647219639629492,0
0.12313611786410641,0.10021500156899531,0
0.11708675691039985,0.031480596121841765,0
0.12967947013141481,0.08350648303875985,0
0.11223682923468929,0.07123427888346134,0
0.13466852562574919,0.1078532432764159,0
0.0832468680147874,0.03566812923387425,0
0.1273330833833648,0.08233994221415561,0
0.11236769912746318,0.045791254163286464,0
0.111087722044849,0.11078796130040866,0
0.10077750220164304,0.08556574348031092,0
0.10342749718107008,0.07680121204266462,0
0.14227380629268344,0.05903506593998242,0
0.09937910980722404,0.08163990503439211,0
0.09442436299558675,0.11980699266360798,0
0.11536813565421121,0.10123289969073748,0
0.1302779395886547,0.08440112695693675,0
0.1297540898614836,0.07943090503137475,0
0.11854485940452941,0.10555181931990293,0
0.10607129362969649,0.07602570116321831,0
0.12841665264484337,0.09426729920369761,0
0.1440272504544374,0.05102603691859275,0
0.12122798974292805,0.08673359276881824,0
0.10967689784997925,0.10936933462364681,0
0.11441162890510331,0.08099602559433991,0
0.11200444188440026,0.07354138298958106,0
0.11349674820756578,0.11191505365387946,0
0.11242450317226865,0.07855459059566303,0
0.14288180399757386,0.05045896859130897,0
0.10576780404560683,0.10495259766586579,0
0.09124818586765712,0.07695774661456546,0
0.09957653210255948,0.10074027573089617,0
0.13166680983852186,0.06590980815045656,0
0.08520818536369114,0.03537036013045071,0
0.10871972247433556,0.06348057107280675,0
0.13928552724937213,0.08617066099251112,0
0.07833815698261226,0.0765939728162666,0
0.09801767634059352,0.07032728305543592,0
0.13262698019915348,0.08918140542363531,0
0.13777671320079943,0.09248502980883026,0
0.14461315906722808,0.05365718387963925,0
0.12081548243188221,0.06419050717382052,0
0.1370848864685616,0.06035753627476809,0
0.1341956717097019,0.10092684093924342,0
0.1345481616636464,0.09787732399172394,0
0.09190739319327995,0.08848531856608752,0
0.14830857524971283,0.08232603429848338,0
0.1446940136642048,0.06243261221836699,0
0.10908992488329589,0.06104784790877442,0
0.11255044734344657,0.07595937710268724,0
0.14789265057710635,0.07708120664447887,0
0.12570638904498976,0.07296164151749632,0
0.08040161478607538,0.057249047446855196,0
0.13696193464433773,0.08430030978998207,0
0.06882878001581003,0.06045242214485372,0
0.1081026385295613,0.08991001994956739,0
0.12715701944619853,0.10978607800288867,0
0.09550950048046054,0.07798366185515158,0
0.09605776991429993,0.023039225836364627,0
0.09872359309710807,0.06460178351662142,0
0.13621270307466465,0.1047832767217418,0
0.12283790732393068,0.06613087024422959,0
0.09895808001166848,0.11594488411216823,0
0.09765129370966924,0.06755302164954821,0
0.10149221650796213,0.05089404304389908,0
0.11057055080937916,0.07960954890933504,0
0.14580274108643065,0.046659829902234815,0
0.12778325271830554,0.09766491269901992,0
0.12297827251734902,0.05668431183952151,0
0.07205784941409352,0.0609218354941067,0
0.13387328767512582,0.09137183308700009,0
0.08448883100269954,0.11198802286643329,0
0.12976400744971103,0.09334671707414363,0
0.10852854167676931,0.0863221712880264,0
0.11925933341804239,0.07372006963370435,0
0.10753051748623653,0.07846146740349999,0
0.13186819435862024,0.09800211676003276,0
0.10038404828084208,0.10110061023571429,0
0.12704256735151875,0.11182305175582333,0
0.1393357222673967,0.08609853876701487,0
0.11912353222907948,0.10225010251628983,0
0.11683610360334236,0.07008171888321009,0
0.14472430291193245,0.07710088215129261,0
0.11038427188068166,0.043253689291338854,0
0.11708950547837284,0.09506308439620118,0
0.13460233622360224,0.10561893942760876,0
0.1214180771471345,0.09067469846691048,0
0.12363727104331522,0.09242170235232794,0
0.1385948191060282,0.0805964276179703,0
0.10143792775756633,0.09754172323750059,0
0.13542642598300525,0.07789171967152929,0
0.11927340903416085,0.07661584052693844,0
0.12194536165884665,0.09901095520964139,0
0.12369910497253504,0.07813836255508055,0
0.11718029084399213,0.09248049087906907,0
0.1190950788501008,0.04313080466186826,0
0.14403976578662134,0.08143875446733063,0
0.10223152486835907,0.11019812281240912,0
0.06959320142418923,0.11009656128639404,0
0.1238070048993583,0.09419763103331447,0
0.08043287724216897,0.08516855449680352,0
0.12233081884457438,0.05686308773111286,0
0.10007457468683979,0.049982172061936975,0
0.10730168322141717,0.07137467083374308,0
0.12050822896459976,0.08604204700514623,0
0.11146576892765556,0.07500271215862638,0
0.06699109946043713,0.11021415886704723,0
0.1107779887633474,0.09193980012375846,0
0.09974946840094143,0.07651056119978347,0
0.10452595623526434,0.08336457222319965,0
0.11781520172725687,0.07042643297316448,0
0.10974745012692264,0.08621705937054273,0
0.13883099684190747,0.0869320927143456,0
0.11149368346885413,0.08346131935040368,0
0.10418609906297033,0.09087976528244562,0
0.10083319515106524,0.06006947678031559,0
0.1280265643706617,0.060528858833460965,0
0.15827664329580463,0.06067929105866839,0
0.12858474505562012,0.06969980334735225,0
0.08770984326228565,0.07233059755506359,0
0.11054924701107033,0.07918215623662865,0
0.10699246848309794,0.08279044455849202,0
0.13842565151539077,0.10240046176345759,0
0.13624233248075823,0.08150559388638512,0
0.1010910006140597,0.10594764783007422,0
0.10727168986306435,0.06053750102218233,0
0.10848856949605577,0.10779394089886804,0
0.09771971334766733,0.09675729668903064,0
0.11659972256914931,0.07135236770308019,0
0.1509009528309755,0.018518566055935617,0
0.14631286642092228,0.0854220062923271,0
0.13198824014833255,0.08348634022787813,0
0.1100654424051295,0.10899052353129698,0
0.13377473203484408,0.09530238824765813,0
0.09674429752046243,0.06294353924151562,0
0.10120758347717282,0.10474703896271459,0
0.10262136559166679,0.06344978594695928,0
0.13016206988614198,0.09627173878149457,0
0.13568251619795363,0.07184402558585937,0
0.07876487376240812,0.0907603675435542,0
0.1282271416685658,0.05130585083887195,0
0.14505304079361264,0.04570752470172714,0
0.09577831594305408,0.07366358624543501,0
0.12877888011115163,0.07236604872040445,0
0.13528321958860054,0.1002595428866593,0
0.10886144205041319,0.06841051873443962,0
0.10185795203447054,0.09682539288480599,0
0.13967707536359608,0.06689804180209907,0
0.10451407204148039,0.10865002875489935,0
0.12891319835004364,0.07444374264494066,0
0.08906810293746034,0.1000047112889108,0
0.09590598584563018,0.07106625241277745,0
0.1306895897677778,0.06789895320025445,0
0.10345291888878044,0.049599366715659454,0
0.12477537303337306,0.11762103905322413,0
0.12860871490004216,0.07635260882966338,0
0.1296404271061027,0.10179032535195137,0
0.14808039408436124,0.07779322605842288,0
0.13174637230833294,0.08045718022410739,0
0.1502555983180781,0.07880893400673093,0
0.12356419889408284,0.06501200362019655,0
0.09372244148038104,0.08745646936412317,0
0.10027853987104302,0.09081914790812143,0
0.14464852762001962,0.1237228005506489,0
0.11931361688110624,0.10594537010607591,0
0.1412798506032208,0.09011409156529192,0
0.1254615456479879,0.04065731434515379,0
0.11752110091666695,0.11863737317755424,0
0.11913536652216707,0.09220408861226043,0
0.12585141752626222,0.10371197171504645,0
0.1372664913831455,0.054590843531483774,0
0.09571308380317824,0.09052474946366262,0
0.09864504253836485,0.062276093203280175,0
0.11921021060091253,0.10071857343866282,0
0.12605649586982903,0.07617759619271552,0
0.0924745848223556,0.06761992168203573,0
0.13362273132919178,0.06263568466974209,0
0.12064384488154728,0.07538971145082804,0
0.11619016365593662,0.0809168908213005,0
0.13921204043444002,0.07826882487032329,0
0.13771792372425373,0.11935304330758764,0
0.10554450899417761,0.093150748021663,0
0.09316132468619746,0.06493623941773474,0
0.10268977968287234,0.09478394127244408,0
0.08783586450417899,0.08111314843159034,0
0.07871127493748464,0.0801783878180895,0
0.12584236510840516,0.07576915857233182,0
0.15400581622084814,0.06692241726596598,0
0.12256278580289258,0.08103098251690792,0
0.09854552055248199,0.09565315859783996,0
0.10293295955492612,0.07857465793041572,0
0.11146547518925012,0.07630484312532232,0
0.1400706708117898,0.06589431013384645,0
0.11280958727858818,0.03092056056603757,0
0.10933196865455573,0.09235293356703125,0
0.13512577168335,0.03204842596728133,0
0.11366988405682846,0.061915794826451195,0
0.14703213332959783,0.09657078857768185,0
0.13586738523875533,0.11437232523684804,0
0.10985501421871094,0.06098776305257503,0
0.14390842504661902,0.129754673681968,0
0.10942623853428232,0.11139219239391612,0
0.09232757087196383,0.06429885024126566,0
0.12798376484425963,0.06995387466529697,0
0.09563432501565733,0.11309306816819303,0
0.12081037614141903,0.1115873707530986,0
0.10550134633423261,0.08183911009523845,0
0.10836890834141302,0.08655851153507932,0
0.10836737834249391,0.08624407098538818,0
0.10846333952520125,0.08079324356416127,0
0.15110030799608332,0.08906521080276035,0
0.14938940529716765,0.0939461277266665,0
0.11092808976115802,0.08321819074637204,0
0.0889670246420178,0.09124286264615851,0
0.09131348218940516,0.0992319103686368,0
0.08427727925591788,0.09877823933982821,0
0.09649838610294595,0.06951713840042921,0
0.11957336074441345,0.07864446305871596,0
0.10320767088794547,0.06323592801413622,0
0.10913099356769712,0.08836066421290346,0
0.09972246655109843,0.11207596372325761,0
0.10355691750042631,0.06874142893474058,0
0.13332790041498316,0.13284038666028586,0
0.1080879512826087,0.06107025244884412,0
0.11198663024460476,0.07826888086477322,0
0.10940058052667387,0.08006612881296925,0
0.10935641876550611,0.08320135526381256,0
0.12927616067273706,0.07223358420915107,0
0.10111338435347415,0.07009015725786619,0
0.12635253277944775,0.06365320611119982,0
0.13081141731624096,0.059922789570069065,0
0.13592241027048693,0.09118077782493528,0
0.12325340893196755,0.09247691716974661,0
0.09323610641076416,0.12369698695272899,0
0.1115083945537334,0.09486879194903691,0
0.14089248454815784,0.10025933372333135,0
0.12154001926868022,0.1059724623959726,0
0.10623198653095113,0.05993487252076532,0
0.09207049269621922,0.06197030981978099,0
0.11513775386749074,0.09541880002660255,0
0.09377930196768781,0.05280313195311229,0
0.14664512549737374,0.05522986615366415,0
0.11345127333497229,0.09178417241952823,0
0.10733387829783457,0.04172294889238449,0
0.13397405638757157,0.034593513881755765,0
0.11574060196851464,0.04285821545141545,0
0.14212126556361124,0.06519006292325889,0
0.11957781510232568,0.0774904609060533,0
0.1348977883281782,0.05559570437918472,0
0.11692327244396773,0.06263457231709285,0
0.11631832625570239,0.10204398211264659,0
0.11565880579749653,0.02676596569453083,0
0.12951400775425614,0.08940435638121509,0
0.0984443935611633,0.09488211808667679,0
0.11604093612667808,0.08735045985931825,0
0.08186150235521494,0.0905144947226942,0
0.1163256784084332,0.0637815302848103,0
0.11272455324468626,0.09119036722045246,0
0.13220648777932484,0.09501070270067538,0
0.12242435441414476,0.08661609354975827,0
0.09075360495497829,0.07601599438647262,0
0.11175121978827046,0.12209312756879709,0
0.10978022291989648,0.08632851725726193,0
0.15127047539524205,0.07197775559792113,0
0.15846059515304262,0.0824357204196405,0
0.11083654519800061,0.06955096813735634,0
0.14335086014733048,0.06344984861147507,0
0.12160828807881754,0.09335970507282723,0
0.14047316961663492,0.06416683046208821,0
0.1055686552787044,0.09112481807040478,0
0.10284575096460666,0.08058510547050272,0
0.12601153025120362,0.05174643489993763,0
0.11019165989275936,0.07869084644642094,0
0.11801752929779617,0.10103725267285207,0
0.09574788413149331,0.08522799832776985,0
0.0799313920080929,0.07435883126281355,0
0.08652509509012338,0.0887373256693578,0
0.08380827271974318,0.08549531897254595,0
0.1289760464886736,0.046490568538281034,0
0.11117163147765546,0.09191434680607538,0
0.13762153223727125,0.06704358406405156,0
0.13366814524470277,0.08104854481274752,0
0.11960454189537599,0.10388709453454982,0
0.10801317173826805,0.06377957971869619,0
0.12697142442319892,0.03611080193929728,0
0.10734985756400933,0.045186701008901306,0
0.11484627749692983,0.07468452276277736,0
0.1072601598640919,0.10379703584060102,0
0.15647203613192956,0.0759680611958935,0
0.15299485674734525,0.03259487305780758,0
0.09786419237548746,0.06207152907897383,0
0.1156675511117847,0.07347428808993961,0
0.11438408385758109,0.06098287988488624,0
0.1440228138800495,0.08957573276734393,0
0.13384885842388244,0.08107828250383017,0
0.11346065122815606,0.08296106442986727,0
0.09746154209578992,0.07775255829163567,0
0.11468847971635787,0.13405972254204257,0
0.09246032890376464,0.10105637968951567,0
0.1296674510170813,0.053148025910331576,0
0.1446210217558355,0.08134542848741448,0
0.12682876695151543,0.10649714620199442,0
0.13827509481721048,0.08004474740945429,0
0.13564647607444313,0.07836743553644442,0
0.11522037122342421,0.0805966294085143,0
0.11276878705788661,0.05522679308502811,0
0.12828440947491787,0.08945911329336043,0
0.10896573937256548,0.08466241645378482,0
0.11188617928426085,0.09767179555843777,0
0.1001636295603303,0.06750717843729608,0
0.10605342463143644,0.03125921723583453,0
0.07785943526919237,0.09009960779117766,0
0.11570162377711034,0.05204920910249221,0
0.1232207298587445,0.08386902139687936,0
0.1381815972566747,0.061538869815283524,0
0.12824718106858826,0.06319251396248342,0
0.11941911219031448,0.10574181767139017,0
0.13890281196983356,0.03631827694482393,0
0.1243605698803848,0.05620424054054425,0
0.11757814941321419,0.1186208928264216,0
0.10489978938526809,0.07439760249889232,0
0.116039704048345,0.11388637389493875,0
0.12692756650368667,0.08383967407165142,0
0.12418413276814201,0.09716512197102815,0
0.09209985439715078,0.07073789950724524,0
0.10764907958565668,0.09057166548955778,0
0.1082991586450027,0.09069813684812635,0
0.12097311453755981,0.10137355945863945,0
0.12065178430337599,0.10496297049009784,0
0.1350986140771421,0.04970344130804154,0
0.14493155798973906,0.05869656609317933,0
0.1363709747756457,0.0736431647910145,0
