attr1,attr2,label
0.21646490275937297,0.5607597724602429,0
0.1963824448615417,0.5231939915663578,0
0.2184549938093297,0.5462390301105061,0
0.2051220658254966,0.5615479127946408,0
0.22655975688054716,0.5258191614764542,0
0.20519120608936334,0.5840581855359102,0
0.207494081635164,0.50754287788057,0
0.22129996048917353,0.46994024830807335,0
0.19864358198625615,0.560481468106212,0
0.1868710156549595,0.5096710204060169,0
0.2005206111743938,0.5275237580706529,0
0.2627231075703509,0.550854752624465,0
0.22833906914002952,0.5530576688882777,0
0.22457620965224592,0.5207077536448043,0
0.18394098390421443,0.548635091131862,0
0.1982664364687987,0.549014589726358,0
0.20730921653336365,0.5595802854341482,0
0.19182576192703535,0.5298093232362479,0
0.1860768471232398,0.5457389039157301,0
0.20697199618806586,0.5252328791506377,0
0.23560182835079957,0.5409661412811608,0
0.24254479492310446,0.5369021483162517,0
0.2070113951005772,0.5409899871687192,0
0.23303546070419032,0.5111944924846101,0
0.21020715679789975,0.5177515670136867,0
0.20154610266571385,0.5333456494078304,0
0.250311711525217,0.556786097431978,0
0.2310854649064297,0.519424982749798,0
0.25921525212545377,0.54125495237015,0
0.22726644179980096,0.581115683782398,0
0.18844015536718237,0.5644748121276134,0
0.2317155096745684,0.5622301748511906,0
0.22153956760844873,0.5469620922821252,0
0.20261736380789128,0.5437350381770397,0
0.2282498997310829,0.5777891067766561,0
0.23521486748280143,0.5547769765485056,0
0.20412397241826577,0.5178030713211266,0
0.21737954454920497,0.5038579195628586,0
0.24359815490775177,0.5523222451684475,0
0.21870172139461008,0.5351888406339067,0
0.18498270483524806,0.5466346946088849,0
0.24547827861481805,0.517155501058456,0
0.18927596336786795,0.5655540114603641,0
0.2377407219436691,0.5339317505111856,0
0.22581623411081125,0.4992150014014508,0
0.17249088387717967,0.5189948098646777,0
0.20930821091511184,0.5598651104199046,0
0.23698657494333658,0.553219550565798,0
0.20263576225597266,0.5405993867720963,0
0.20508790657971318,0.5242486563448512,0
0.20504795002321133,0.5194349949754968,0
0.2063857611672574,0.5679045234001185,0
0.243880700161261,0.5454413965436123,0
0.21717613902386507,0.5370086393165302,0
0.20984231895998331,0.5500691784983477,0
0.2343937274701045,0.5527670177348386,0
0.20237904111261018,0.5345207302268317,0
0.24552655954733593,0.52805641942231,0
0.19978656807980394,0.5261092153591211,0
0.21503611513672546,0.530929059953232,0
0.22047709200153554,0.5482958618139586,0
0.23682120288535125,0.5168781452405046,0
0.18240263098172577,0.5081871577038217,0
0.2548110664594104,0.5457504647527314,0
0.20138894427347076,0.5486238410820017,0
0.21501411624459113,0.5320306498216444,0
0.24831034461007412,0.5408813403065138,0
0.23655529348008236,0.5449404414820497,0
0.22394234923663772,0.5358351328849799,0
0.19281190947445628,0.5763581320311626,0
0.22421360017362432,0.5364062314410423,0
0.19992876257512404,0.5725643782153006,0
0.2277657018361989,0.5316879539881051,0
0.2041256355818631,0.5234444356855086,0
0.2095606679502773,0.5690433724647804,0
0.21296045245202114,0.5675458719391957,0
0.23477865515267957,0.5351719362707741,0
0.19982551045559094,0.5667211251237175,0
0.21901523320028535,0.5334679274614449,0
0.23183149424549904,0.5301543810089894,0
0.22327992370950575,0.5277688234740352,0
0.1915265363820276,0.5578989505296678,0
0.22168275738542859,0.5399985575555105,0
0.2475626638317268,0.5425771947135137,0
0.23036069647741325,0.5148844259964902,0
0.24850914900519228,0.5719375835994522,0
0.21487978770989125,0.5245794775880247,0
0.19603272545444517,0.5206528862826494,0
0.19518701802665234,0.5494609055067968,0
0.2527239749320865,0.5275903952925355,0
0.19624769569190462,0.5818920549336659,0
0.16323710736595806,0.5097819568386829,0
0.19884570146621167,0.5335392190542939,0
0.20103627042557948,0.5119644565245792,0
0.2132447070445526,0.5627816739789994,0
0.20609972404920193,0.5295099755194146,0
0.18999642890852875,0.5205826327482899,0
0.20121266757700365,0.542824457295698,0
0.2378950616030227,0.5714223009792803,0
0.20053343618372135,0.5403758812711087,0
0.2273348990428383,0.5425522132040089,0
0.21460063435351956,0.5405790504373315,0
0.2087048308080588,0.547808141702271,0
0.209840222239552,0.5161728560519196,0
0.22755196698830185,0.583392011280539,0
0.24846942649181053,0.539048603571389,0
0.22114041139718693,0.5351785761001601,0
0.22084058708699442,0.5221468120283016,0
0.20862869861079758,0.5495893544236901,0
0.22210845994058107,0.5776817314128513,0
0.19630762603821494,0.5498547561352933,0
0.24493028458068178,0.5394161150071388,0
0.2283187543373789,0.5387045892860401,0
0.24130459316923278,0.5301661447864862,0
0.19718408854708294,0.5603426991772076,0
0.23611758912994704,0.5209793113211707,0
0.21341349986047364,0.5266218839025266,0
0.23394173507452645,0.5577373545177127,0
0.21721542103978295,0.5486447606825232,0
0.20013121267520073,0.525870255052899,0
0.2033160172930845,0.5568225228582269,0
0.22926026960701368,0.5421658949717495,0
0.19419605541231683,0.5475502489902169,0
0.20061633341832188,0.540723512951438,0
0.19997647230377297,0.5685943080166883,0
0.2079760513357255,0.5614407381822867,0
0.18486934465814137,0.5422445116329206,0
0.18058335039482631,0.5481347808113929,0
0.2350553011001362,0.5398917733573062,0
0.21602560544632815,0.5324519785116707,0
0.19979904642828333,0.5321925429417679,0
0.22342619308662845,0.5221598461034256,0
0.22138514506222964,0.5166500663393433,0
0.19943605232791187,0.5509310417570831,0
0.216863936474191,0.5187674003814924,0
0.2062127179996379,0.5407803675335799,0
0.209653050589646,0.5690694917533532,0
0.2356350066953583,0.5489842892672289,0
0.18944976927923804,0.533068263231742,0
0.22856347809272212,0.5581812060574997,0
0.20640203699078086,0.5130169862160789,0
0.18102112029718978,0.5244007692494006,0
0.2336679456242237,0.5652077542160754,0
0.21132078341401933,0.5172007212153318,0
0.2054435957058392,0.5344334078959363,0
0.23327812795282504,0.5610857609061467,0
0.20478866001983248,0.5253125830980686,0
0.23009670128327617,0.5705042129743555,0
0.22310254813369837,0.5592871911738394,0
0.21739011323483728,0.5151845958284217,0
0.2245557788301905,0.5257210341111404,0
0.23767217029573862,0.5773495940756831,0
0.2083585571528571,0.5357980855628652,0
0.22289575383186858,0.5528579829018918,0
0.18294903846605098,0.5659585649526017,0
0.22654428177865588,0.551176688769479,0
0.2018331473448722,0.5052970099050241,0
0.2106747011070086,0.5421000441589535,0
0.22975057667577184,0.5397182983510189,0
0.2088941821794464,0.5422729483711253,0
0.231094649376136,0.568910835871413,0
0.20681340812679258,0.5447993404156917,0
0.2019504854926452,0.5578530570856534,0
0.20459062542686235,0.5312251690420962,0
0.22393514321758362,0.5300097382997396,0
0.22366919555841797,0.545654579138222,0
0.21059841841450422,0.551550889286654,0
0.25561427513822754,0.5491714233862767,0
0.22508957844914118,0.5468908438325606,0
0.18916152395999308,0.536902830952021,0
0.19534602930962458,0.5323622274243507,0
0.21648812849400573,0.5355654152606893,0
0.19919435985308986,0.5381599928509094,0
0.23444429229310154,0.5297775979384405,0
0.20298739009595201,0.5033776911572,0
0.19458367094734608,0.5051006969118272,0
0.18655529291930872,0.5553948532305225,0
0.22416400896463823,0.5625467369763449,0
0.22417494791045411,0.5434644611171271,0
0.21960577759132333,0.559348711845836,0
0.20177481933855568,0.5420638126938515,0
0.22867196949820406,0.5622752549506501,0
0.23498884525320377,0.5252117538870876,0
0.220617538282659,0.5415376656743955,0
0.23666762527747337,0.549912115552549,0
0.21107249599505598,0.556804006992735,0
0.2346146393627347,0.5325756942632571,0
0.2571839463595942,0.5417428860093936,0
0.19987157800905453,0.5914175787651067,0
0.21941253232038038,0.5505991733486955,0
0.22604258739464622,0.5277343711485414,0
0.2107565327460884,0.5693198830416057,0
0.20288092080558714,0.5394809895781785,0
0.21441304951918738,0.5275748935894885,0
0.22304996472811842,0.5562166073894402,0
0.20594667755034063,0.5199374370557988,0
0.2252502518075762,0.529760837546686,0
0.22314158112776047,0.5514113154735114,0
0.21287206464050776,0.548255784027893,0
0.2514851097241044,0.5156228757382947,0
0.23643316215593574,0.528333015544074,0
0.2592420816656279,0.5124209578197112,0
0.22743045632486544,0.5532093987100037,0
0.2290524936211731,0.5548869623322791,0
0.2341629999464503,0.5624469634896947,0
0.19488946506844174,0.5509573038262457,0
0.17493023579397732,0.5459086696274689,0
0.1696833634028504,0.513063039624936,0
0.21007132692410255,0.5322094278598013,0
0.25549625432520495,0.5158069291425177,0
0.1870755635866404,0.5286101900608416,0
0.2450961933076214,0.5173878081143282,0
0.1891279793768929,0.5509005459829109,0
0.22344950857953375,0.5381662166307565,0
0.204253529189652,0.5779411532230085,0
0.22712517417805347,0.5596659384919109,0
0.25134013437269515,0.5396623809223848,0
0.206354406296424,0.5576588585766692,0
0.19050695982064547,0.5246769258834215,0
0.2181116177620481,0.5251354523953741,0
0.22738739348874032,0.5360076585480221,0
0.21344188456686114,0.5558977706238076,0
0.2297623490231643,0.5081781890452755,0
0.20081161559807012,0.5416603423517282,0
0.23960300805283533,0.5620175941123833,0
0.24112328938001804,0.5212910402090777,0
0.20803857979692505,0.5224297377811631,0
0.21230462340951373,0.5600761186842962,0
0.21432496293255737,0.5690885300102846,0
0.21518526073003397,0.5762965203866995,0
0.2400527537248733,0.5485320852259072,0
0.20790143482168022,0.5456579253940796,0
0.22524515006150975,0.5726996060404627,0
0.2245142311169088,0.5066505464858327,0
0.2469545382129933,0.5417226329008336,0
0.22554960494609116,0.5358392574154619,0
0.24804767604378675,0.5335853577235241,0
0.23267363594513135,0.5454508300607781,0
0.23613941251212572,0.5803909910797181,0
0.1768782238975609,0.5583769300474706,0
0.20835418526813018,0.5360223870801304,0
0.24396942414672793,0.5506725669756406,0
0.21191475998136228,0.5541044969389534,0
0.20752026382847974,0.551928163873116,0
0.17502300099115436,0.5222736354542064,0
0.2240083779793364,0.5361743013602025,0
0.24331345710056768,0.4904107841427501,0
0.2290804323761254,0.5479007248974885,0
0.25251937857604995,0.5238810756891329,0
0.21436056538871678,0.5395844700385011,0
0.22000428293626542,0.5519172327880745,0
0.19420281454526278,0.5639621555945579,0
0.22148845537828948,0.5458996407899436,0
0.23551602103219427,0.5528035508089781,0
0.2185006791607219,0.5435727424645186,0
0.18046436530920953,0.5268726156036236,0
0.21545504836793974,0.5352977788102287,0
0.1769511183520662,0.5471746430957874,0
0.23535980848481067,0.5368078054897257,0
0.20415573285991273,0.557870202536485,0
0.2322512464908377,0.5335284746352,0
0.1680899602009221,0.5082738267895139,0
0.23931548577587314,0.541749518491796,0
0.2560093992714224,0.5460630431604027,0
0.21735917591669746,0.5653053749008987,0
0.2329467648281927,0.5317389567413605,0
0.21730064579637978,0.5444536281298495,0
0.19648928802259935,0.5089976946473884,0
0.24871802604978674,0.5668839362564332,0
0.2193354499510307,0.5498401379646404,0
0.2549502268216049,0.5382263159168745,0
0.200695538939846,0.5505205739811686,0
0.22582887942377264,0.5411999732142868,0
0.2355259567508808,0.5365506677881885,0
0.1912926617075428,0.5346011381925527,0
0.24719739026839502,0.4872912296374704,0
0.21910349480767619,0.5636688921093713,0
0.22896156564639955,0.5556465031199923,0
0.207260489618851,0.5703317809529774,0
0.2269029654315943,0.5112397123701141,0
0.2224497016972158,0.560632475073618,0
0.20844395400206564,0.5272313505546503,0
0.2152047597582809,0.5121236374524493,0
0.20995544776334119,0.4886952301104799,0
0.23731613421236625,0.528318383850229,0
0.21212932170515605,0.5654076417784044,0
0.23650073755413745,0.5169263697657465,0
0.20489020710425013,0.5572044194690864,0
0.2372029267304284,0.5617705426756524,0
0.25786205264910356,0.5490598138778017,0
0.23240199131173575,0.5742225128666264,0
0.22036118550359834,0.5660716080785525,0
0.22685343111743367,0.5506256274435081,0
0.2033665151549803,0.5342204425754583,0
0.20394034044566636,0.5688125286326698,0
0.1976466088061005,0.5328269774785962,0
0.21197777950376576,0.5886298489948706,0
0.20924579234800939,0.5291063894417095,0
0.24634957973163668,0.5869391704348323,0
0.19793401233833002,0.5292295859932024,0
0.20648133678826727,0.544368005898222,0
0.23892304993194263,0.5636581912677576,0
0.20298175013175868,0.5442003244814655,0
0.2403645149670315,0.5419772335392484,0
0.24674867922126373,0.5712353907090495,0
0.2194124245465775,0.5534442033786096,0
0.21317742346076193,0.5312208408289192,0
0.19305820800622567,0.5953145030770741,0
0.21922376755518638,0.5471920971064032,0
0.18570595834445072,0.5094781193672832,0
0.16928962838419256,0.5532730811664616,0
0.23638211047716692,0.548288516788928,0
0.17201769148494223,0.5048164223380999,0
0.19639213280001866,0.5393466761656929,0
0.20686640377751941,0.5417187020865065,0
0.22072896552589436,0.5232434030934441,0
0.19510837737578868,0.5430458826892367,0
0.23136484524277323,0.537013458748038,0
0.22829175833290816,0.5393253213482488,0
0.21724707117241246,0.5130517717610719,0
0.22235783199811715,0.536089171983249,0
0.20905597904367013,0.5396119693485412,0
0.22586982431782426,0.5243875407601949,0
0.2380998176106044,0.5600287852514592,0
0.2158022014097586,0.5414853738093784,0
0.2478781946678918,0.552630321927995,0
0.22681129317967758,0.5224448152841547,0
0.22183796307448386,0.5524561661114761,0
0.2106789212540597,0.5102426489464807,0
0.2132354107119946,0.5616281191752457,0
0.22877298247714495,0.5104127566262509,0
0.23110313120705944,0.5684830239494989,0
0.19179575111004793,0.5268400745338238,0
0.20093039919722916,0.5425750332375773,0
0.23039146525481158,0.5006493991722388,0
0.21097224481077886,0.5317610637596545,0
0.2220952766557483,0.5375877128974712,0
0.20407932411061327,0.5323089452951784,0
0.16046183503358744,0.49506354723767,0
0.2345445202997837,0.5528188967100061,0
0.21349903613757465,0.5139385417513516,0
0.23205437269976859,0.5539741585245993,0
0.23616343962292902,0.5347764961362594,0
0.22983597463188002,0.5582290910472589,0
0.14215814674454536,0.5733135951101572,0
0.24390407743132478,0.5224409168097,0
0.20128058906960614,0.531394243723089,0
0.18844230812662627,0.49664388054578273,0
0.223080184525791,0.5403693386727979,0
0.19094460214210138,0.49337176365853685,0
0.18348031322988756,0.5257542234612399,0
0.2217653269131738,0.568363452060342,0
0.22931451251397694,0.5269898022476972,0
0.21304160735731273,0.5191115207860849,0
0.22295693677838788,0.5384334217257725,0
0.21495373737512363,0.5117300354429386,0
0.19635426071445763,0.55953806888725,0
0.20834501468485211,0.5579772885232899,0
0.21910693990130115,0.5286508495982617,0
0.21204048290268515,0.5299456989541864,0
0.2226090137516514,0.5567947760259495,0
0.2295174856637633,0.5040061637215619,0
0.2245880818975108,0.5344344506238022,0
0.20175064737402365,0.5579243169467103,0
0.2512397773231483,0.5639606654767093,0
0.20357739379585008,0.5441087864993935,0
0.22293194652799458,0.5433602947070858,0
0.23410902806890846,0.5562989040256072,0
0.251281173213344,0.5285159083325538,0
0.20658913466485923,0.5116443785758454,0
0.19960485835361264,0.5429993926331089,0
0.22170232284993877,0.54652472564412,0
0.2130023168602764,0.5541773380215771,0
0.20914510902951025,0.5152268798855559,0
0.2073804098260418,0.5519907682591279,0
0.21922705572312914,0.5401284322407053,0
0.20346802972386352,0.5620598665756401,0
0.2281676725532647,0.5282330847905528,0
0.2160640982718517,0.5423583117288939,0
0.20786349157909018,0.5759562038517749,0
0.2035680355286961,0.5388400181835794,0
0.1926107528758293,0.5363936040523556,0
0.2274197904954999,0.5223115740136577,0
0.23848369374800996,0.5536520013146695,0
0.19839070035116113,0.5413238984110594,0
0.19468251952278837,0.5516411992552301,0
0.20306849563560955,0.5231983841647744,0
0.2234773320083074,0.5529110075967715,0
0.17199537932037165,0.5208976561163913,0
0.21146135321754167,0.5713764570734183,0
0.15450907582591897,0.5596004615139348,0
0.19295727080434108,0.5088775145717216,0
0.2359207213538402,0.5477849066155747,0
0.2015899602345326,0.5263044640500498,0
0.25336158020709465,0.5165026716565355,0
0.23989208097014858,0.5598981125529161,0
0.20766617796822612,0.5499110021584533,0
0.240748104777669,0.6029903201529979,0
0.18653730863382995,0.5288449452568775,0
0.20661222359946554,0.49784259987591145,0
0.23861731764520805,0.5602101658996109,0
0.2299115242745935,0.5437177415120243,0
0.19565365588603562,0.557272274355761,0
0.2163785400262846,0.5623987935892588,0
0.17836308475612608,0.5199278904414616,0
0.22152272551660857,0.5431427613178033,0
0.196177738900858,0.5380042505816088,0
