attr1,attr2,label
1.0352118514909592,0.06231278822117512,0
1.0612608508869406,0.08228692754605328,0
1.052872623173769,0.08466220406790229,0
1.034453018039562,0.0658260334643725,0
1.0157145208414644,0.04271313097432336,0
1.0550426855977977,0.06584236517014401,0
1.0591048733506665,0.051602588894694344,0
1.0735649116322705,0.04561976959824393,0
1.062402514399936,0.07807535785422057,0
1.0669287226024358,0.1002025225656744,0
1.0330301750149953,0.07475718199468094,0
1.0721887287197331,0.09502240238042475,0
1.086294842232009,0.09058442836270744,0
1.0628900330255797,0.07660005360323628,0
1.0323355964200744,0.0710698891974123,0
1.0375139782554255,0.034657280258404394,0
1.038813263321517,0.04655083127432788,0
1.0222281349909563,0.07031552026079763,0
1.0181291158906072,0.09743463254161613,0
1.0939245595877631,0.11370467814139719,0
1.0619085881702681,0.042900306056019306,0
1.03062371986836,0.10080109356780018,0
1.0748690343029645,0.03363505670518973,0
1.0423645314980925,0.062339882317159194,0
1.0096937852178287,0.06312560186830275,0
1.0624541101537133,0.06859127554046099,0
1.0547500129740695,0.07213571915395789,0
1.023820305941567,0.052177645903850725,0
1.0764154791322027,0.10016725602464294,0
1.0802184104907089,0.0413201617807636,0
1.079994885905403,0.056763600794422345,0
1.0905933113634387,0.05613820341551179,0
1.0517033772284043,0.03883617999212024,0
1.0472108888718497,0.06113903737909927,0
1.0873770531623366,0.09252222239871791,0
1.0646011857306257,0.06406754729156844,0
1.0519348518396536,0.07530372868787212,0
1.0351335362244594,0.044908313417895515,0
1.0076031523862534,0.07461334246658224,0
1.0615471204818674,0.032170535276869056,0
1.0247015815116791,0.0788062580320445,0
1.0441785222478193,0.07714558137856732,0
1.065182921342197,0.04496759007647459,0
1.053583672909978,0.06511599572074725,0
1.0813342489724715,0.058722524968716,0
1.0707338310918526,0.077261688472021,0
1.0512125157630954,0.045874264192334736,0
1.0513667645103038,0.041367686866618264,0
1.0164353466881457,0.039446249195212585,0
1.0193221493349702,0.0681845203638251,0
1.0571318937741554,0.07644349691490983,0
1.0306768412534535,0.07923859204146508,0
1.0519907071573011,0.0789343456658485,0
1.0737558646900922,0.07750061902380073,0
1.0558475100474947,0.031209562530209595,0
1.0423447175181393,0.06239105616229732,0
1.0440045011790382,0.02838702943758381,0
1.0375407567798656,0.07169990654261583,0
1.0698652061740588,0.08538757104894415,0
1.027702185207027,0.09522117258902615,0
1.0074519153319368,0.03322200837832224,0
1.0676792533780697,0.06168996308249079,0
1.057450282454175,0.08397978167734024,0
1.039752011619349,0.09080259135616028,0
1.0198879097311961,0.054001679454094544,0
1.0374193367610334,0.08249803069070143,0
1.0460154611725503,0.059997794469501584,0
1.0145224736697933,0.11586362368937181,0
1.041290271997608,0.060563262412039576,0
1.0234059911999727,0.060679446206674356,0
1.0363575854553593,0.05275691501861035,0
1.0345442742124822,0.08344109951868228,0
1.0444620758347039,0.05109228813219627,0
1.0567593153742028,0.0932842699307097,0
1.054588334696727,0.06253072874115964,0
1.0462705994145547,0.10938921040793875,0
1.0389284750183376,0.07335842694972093,0
1.0626104871551256,0.07126651116865754,0
1.0255790037451855,0.08475923388202383,0
1.0329696715958958,0.06656067535333952,0
1.0368073743413173,0.07156167116553512,0
1.0737387006865005,0.06746475615776996,0
1.0620694630597218,0.050438412831160497,0
1.055450144374583,0.06272542165164526,0
1.0515895817268246,0.07280973157141273,0
1.0418523618673434,0.06850517610593003,0
1.0742484112881245,0.0913159225244043,0
1.021616283225923,0.0603977882886503,0
1.0684508753716806,0.0803693420370595,0
1.0523963397402403,0.06534448525230593,0
1.054948804009577,0.05720524220793523,0
1.0569068103164734,0.080188712530008,0
1.032237127255251,0.0580852332610538,0
1.0735860631023046,0.07851008242217938,0
1.0565447910439252,0.06412273111542934,0
1.0656453968877775,0.07400264890574335,0
1.0399732103864419,0.08672053525271875,0
1.0579310170778253,0.08363259864646311,0
1.0545771068892074,0.055895830170692724,0
1.0564103540732412,0.052805464723500374,0
1.0596849498449747,0.05602135869317436,0
1.0551752430307377,0.07446750238192486,0
1.0511498319490598,0.0731619033048545,0
1.0483756478876285,0.07270259846558892,0
1.0698779435403245,0.07553039012287098,0
1.067853722739733,0.08166914087051608,0
1.0639789732789244,0.04165887239861435,0
1.0338211806571294,0.10033721702158205,0
1.0656816670962794,0.06811302130273145,0
1.0344475484577982,0.07755789742779441,0
1.0632472529500487,0.08497679893523256,0
1.0249999037310031,0.017539031506279647,0
1.045609954103751,0.09628053260871061,0
1.0690053119186358,0.07340595634988133,0
1.077007127871372,0.09366999328435818,0
1.0453580212017546,0.060650328565070376,0
1.0390276824652467,0.09471027592112727,0
1.0099934619346636,0.0866302366964955,0
1.0515190939107975,0.062064035727934876,0
1.0695339109325859,0.07860988413025133,0
1.049248793075063,0.044996660152807164,0
1.0566871576494135,0.11994943215242326,0
1.065517377025569,0.053195190648442664,0
1.0668204289175145,0.07750006081617837,0
1.0636353076525205,0.08551627521864102,0
1.0381880856182826,0.054499435000167726,0
1.0371642370852745,0.04748362666912094,0
1.0388080259147996,0.09389086217962152,0
1.0167051228532413,0.07274891458951897,0
1.0448397210132032,0.041826787450898954,0
1.0410965519722422,0.062259352731303716,0
0.999768887455491,0.08364736741927514,0
1.0200710872517322,0.08877133303859742,0
1.0384923016992227,0.07360497283899993,0
1.0377524630333748,0.0621417896537012,0
1.0661473860832829,0.06442044402911735,0
1.0669615416292577,0.06704678954065982,0
1.0736583291171937,0.042414138807805576,0
1.0654424503340372,0.043181365924906054,0
1.0527457251179093,0.06583656667663511,0
1.034623725055491,0.08233288929196461,0
1.076492128851077,0.09972207301678951,0
1.0500525582376936,0.034879120567714,0
1.0474422254252411,0.04032268455671409,0
1.0717624992029215,0.09775587658952489,0
1.0133524880703881,0.06056426556436125,0
1.0374728738187646,0.04133465233771415,0
1.024750669952132,0.060508363493528665,0
1.0756535649716303,0.06416451765892504,0
1.005677513112057,0.05824219145716762,0
1.0352107677023006,0.07592944766136595,0
1.041183273330088,0.07795003326680423,0
1.060089912431712,0.06895592179523558,0
1.043085519639731,0.0660187390607831,0
1.0938984473002047,0.06296123503921572,0
1.0729550315575758,0.05062334613713918,0
1.0438447214866209,0.011474245689965717,0
1.0758743058802387,0.0623480157787913,0
1.0521119968991264,0.08799572366684492,0
1.0224638388157767,0.09558432887643176,0
1.0716583150322567,0.041297433215850346,0
1.0403699274270393,0.03742264515525068,0
1.0821060702680203,0.030822848864502664,0
1.0100567725435268,0.04956753974566311,0
1.0422999089873644,0.08218672680621633,0
1.03361670225212,0.036991956630490985,0
1.0418777387715776,0.08655256592580954,0
1.027141957668793,0.10033351015891664,0
1.0486229113878052,0.03272940826402858,0
1.0484190335281482,0.06476579864221692,0
1.0702146303062763,0.0837209534140202,0
1.0710032618097782,0.07337131835329241,0
1.0009962228256912,0.09069008604914162,0
1.0459518156915064,0.05769592940184695,0
1.055294548932297,0.04587207559395826,0
1.043183653162391,0.042661219846252214,0
1.0393425909738543,0.06011970592701781,0
1.0648358332292938,0.0532440645956868,0
1.047075521662476,0.030029965814216082,0
0.9975238899177348,0.051710888404069275,0
1.0463524538311844,0.11207322389219797,0
1.0169260720515707,0.0704820583499052,0
1.033764557905514,0.05870730167828614,0
1.020488613513256,0.0645797363624915,0
1.0453465925728689,0.030235447835244268,0
1.0424212934648394,0.03362674965640953,0
1.040146267384292,0.049355153436141025,0
1.0164695794832548,0.06847733197535397,0
1.0177525089222246,0.05723750506232622,0
1.0364960489873558,0.06717708264588913,0
1.054574439641356,0.06040627600840367,0
1.037380655433074,0.08634868170287714,0
1.0261228230335755,0.03491505884661176,0
1.0682153981628932,0.06981665364012683,0
1.0474497474075735,0.034493524750225664,0
1.0694760565834343,0.060192920415751736,0
1.0520145163153285,0.03172710717276035,0
1.0639383327411316,0.058325977170118865,0
1.0520488460514066,0.05929706843245139,0
1.0415219500688389,0.09260806602931845,0
1.0373118966128154,0.08744265023986425,0
1.0480156758980115,0.07782811026986992,0
1.029209450023866,0.04520955837247148,0
1.0553166569681198,0.08251549085326007,0
1.0527305754349732,0.08130127684374433,0
1.0505095166278073,0.08106120626357752,0
1.077184619270451,0.06345041686136861,0
1.0395538626898564,0.048522426761916655,0
1.0543082904568204,0.07798675356102927,0
1.072230458238138,0.09387303019493436,0
1.049312983019836,0.08566744833819841,0
1.0669025235285672,0.048356604559144395,0
1.066287991774114,0.07377001161246513,0
1.0445701355403023,0.06854953628028389,0
1.0561093455408872,0.08373540454022255,0
1.0375078996796094,0.0589649907160457,0
1.0443890462022927,0.05041123957740139,0
1.0428525457181483,0.08740199866964865,0
1.0744521194078023,0.05861092596388986,0
1.0585963037334585,0.07004804061602546,0
1.0559049516391477,0.03866127573000269,0
1.0484267259009972,0.061648849581438306,0
1.0563412866705115,0.06051716606009855,0
1.0593711708318576,0.04728957690917578,0
1.0309200753870924,0.05995474560779025,0
1.0257371863257747,0.053613388277808,0
1.057232323014724,0.059662683942391326,0
1.0913987330099664,0.0483823175385374,0
1.0682366980611848,0.11708742787166594,0
1.0427594707493937,0.09062089396055754,0
1.0452268357506407,0.04406443119201336,0
1.071199097916907,0.07618869921411037,0
1.0347911732110968,0.08405544651052411,0
1.04060343343083,0.06699301019292807,0
1.0356117283312405,0.08291318051399388,0
1.0971424645037484,0.07577941058960334,0
1.0541605387740294,0.07086454338325385,0
1.0002069808139413,0.06554071049587613,0
1.037286697054183,0.05119663841057183,0
1.0533891744163266,0.053000009308564446,0
1.0492574341684606,0.09731326596873817,0
1.0571256246937237,0.06788544747300208,0
1.0607746246115484,0.028051508345318756,0
1.0660467112200875,0.06372270861561202,0
1.0341832704644818,0.08716699491004554,0
1.0239790406785376,0.06887706826387577,0
1.060065294596112,0.047007853031632296,0
1.062832574951453,0.106797848526061,0
1.0569700823538986,0.0909439231255339,0
1.036790139894556,0.05198736059065962,0
1.042750525165729,0.06932623470579259,0
1.0554292434179666,0.08139601109646241,0
1.0366738990650473,0.07034921646908822,0
1.0453292936969143,0.08087035166663996,0
1.034950293282301,0.07129318068558518,0
1.0494050766904834,0.07798488853348842,0
1.0903411387030593,0.08031065190526326,0
1.0559301868038444,0.08289359539641017,0
1.0526781521825452,0.08364303693736189,0
1.0358550869783505,0.06380948391893924,0
1.0204887643365488,0.06039301907234097,0
1.037829036692289,0.05678353244661657,0
1.0732119900640602,0.060431296594669774,0
1.0394744052054103,0.048865909249975456,0
1.0291615070890248,0.02787047420457233,0
1.0126207288936189,0.023792286463232504,0
1.0395202263731598,0.08783034401688582,0
1.0454270321906962,0.0604906018322031,0
1.0386041898101628,0.05530414975026629,0
1.0193512055228422,0.06255741454011486,0
1.044684826630539,0.04085123863399973,0
1.0265320829958975,0.10157946081812991,0
1.0328166583971543,0.07582005242616374,0
1.026343593198087,0.05323806509659105,0
1.0556795382446043,0.026471128616095442,0
1.085787272768717,0.06410847468585547,0
1.0304802992308144,-0.0025871559268332844,0
1.0560711602707844,0.0658361940439617,0
1.0456100782758213,0.08278676114226857,0
1.0469382572596933,0.052991201825422114,0
1.0427378093731454,0.09306148174596066,0
1.084602411132557,0.07685096539815926,0
1.052146471243618,0.08971631054552284,0
1.0536217330014026,0.03885572157149545,0
1.049630076451365,0.08028626550504178,0
1.0328738005854379,0.06283975114390315,0
1.0751124171318884,0.052878480223403065,0
1.0428595355146468,0.05460858182283974,0
1.061624846866466,0.03691784180152713,0
1.0521596305079504,0.08646434740579499,0
1.030030129867421,0.0753801290158785,0
1.0494154314951032,0.04454128869021385,0
1.0304348889329693,0.08581273050527757,0
1.0588706499129863,0.056917841692357696,0
1.0434157810667501,0.04642394290694027,0
1.0571184155489615,0.05793677230532815,0
1.095388916845088,0.0705714833164116,0
1.0142633521960427,0.04867600397919758,0
1.07229285508189,0.04856470874898851,0
1.041666695566119,0.07937269410045313,0
1.019602492708053,0.050766968160807065,0
1.0318368284216015,0.034702457307532936,0
1.0686581871971645,0.06521031852479976,0
1.058289089968059,0.03341952093165951,0
1.0768315852331707,0.04281385835799509,0
1.0427032314547386,0.07308458592995984,0
1.0592621080358453,0.0836356620778247,0
1.0317021948838843,0.04455993076212131,0
1.0964465996475692,0.0520067078370669,0
1.0793593521494926,0.10574599127296434,0
1.0464045329180223,0.050527535979937,0
1.064549104902454,0.0941802350255112,0
1.0453426084958635,0.05078068726749043,0
1.0774572649973526,0.08350444379325371,0
1.0063633934598348,0.044136245567035354,0
1.047434244889611,0.0659209158114885,0
1.0547033058874333,0.07280291995579932,0
1.011405636880198,0.05134676420441764,0
1.062610006669452,0.08183342813072456,0
1.0612479780607285,0.054045803534412365,0
1.0493760297417523,0.08157584257624453,0
1.0291308710215787,0.08917300415686583,0
1.0386150151643359,0.07811710407495549,0
1.0573470879898998,0.07488208519608291,0
1.0217277582880335,0.052798814377596266,0
1.0167835952203397,0.029686933648437684,0
1.0609447705783919,0.07927858935582466,0
1.0718180359561253,0.06252586304036375,0
1.0539500477405441,0.05077142169694865,0
1.0637785999403817,0.05427998004634052,0
1.064694478018176,0.06337722931438432,0
1.0313991456249623,0.06458906902513306,0
1.0581405924019207,0.05431742888439397,0
1.061072506729741,0.03451329462493083,0
1.0539971827706558,0.05911803285185911,0
1.0674075004196852,0.036450610772987155,0
1.0448721734684883,0.05043559493204334,0
1.090627055094031,0.051299278103346516,0
1.0628437164505409,0.05837199757193506,0
1.077670434459352,0.08836702771511387,0
1.0689402864805957,0.06911891235441947,0
1.0907908626594358,0.07160552795658941,0
1.0382234449350898,0.058340251298522,0
1.0259797206699948,0.07258486180046382,0
1.0507476568304728,0.08736502578546441,0
1.0760922137405668,0.05106092987520834,0
1.0441163500262995,0.0814926665032017,0
1.017122938600622,0.07984598043689614,0
1.0460212186034574,0.07648012550102411,0
1.0469760219898259,0.03460992105335233,0
1.0602360998873848,0.04958629363136494,0
1.0434303169514236,0.08203497294305571,0
1.0524212086022255,0.09578800521945585,0
1.016565761316213,0.06239245611138197,0
1.0798854615527167,0.12236900548695223,0
1.0260223259378327,0.06518653349155122,0
1.0788967214978162,0.06456115411033775,0
1.0298793432915456,0.08704170347110284,0
1.0554743529616555,0.0721107928506412,0
1.0310257731576833,0.095156264520181,0
1.0394530895467788,0.10517440597947593,0
1.01765539156737,0.06038357603300617,0
1.0538434105402121,0.07037511453586738,0
1.0382239857921662,0.10541399794860679,0
1.0296510714509812,0.09003047208482005,0
1.0523720033388184,0.05369806730528286,0
1.0479350244037595,0.055075567755203704,0
1.0767818780716243,0.028975375908151475,0
1.0547437853372639,0.04712443037613336,0
1.0400890379797703,0.08246414175533527,0
1.0511398244416967,0.04395113619850008,0
1.0793486437222686,0.06094143683596246,0
1.0149606903946033,0.05915350923791318,0
1.0100933960722114,0.07276808837287808,0
1.0828931235011652,0.05801216225666477,0
1.0485420382565076,0.053086011394280846,0
0.9926257445610297,0.04772076839819463,0
1.0324931824665748,0.07946807895989932,0
1.0931504581116884,0.061078111678106256,0
1.04802058481588,0.08545553424319353,0
1.0350662917297027,0.057056559025608085,0
1.0680426515910937,0.06956749587737145,0
1.0597389903171917,0.10571322988735202,0
1.0285957144914282,0.03970079262133959,0
1.0737719684258686,0.07580641997313213,0
1.0613243702257824,0.053462459701412,0
1.0576868281280734,0.03141948348969743,0
1.0297182802202636,0.04104008880541811,0
1.0498383628930859,0.053464900982463225,0
1.0604510666333684,0.06396753701971937,0
1.0210765772114125,0.054001351705421044,0
1.0530338390508982,0.05213000097100956,0
1.0811555767181877,0.027984727324463055,0
1.0616665322819785,0.05387058304671526,0
1.0229563735203677,0.06586069666399634,0
1.0248712770933515,0.08408506121026654,0
1.0299207419837295,0.08613215619931214,0
1.1022041037610948,0.08587676159861882,0
1.0233254223290702,0.059151895049596934,0
1.0311943650395239,0.07304700429391058,0
1.084863053814104,0.058496462380466165,0
1.0486305114181487,0.09655038623054443,0
1.0631334437535453,0.06848251621610799,0
1.0454406263086025,0.06147625405179338,0
1.0434468806501154,0.06979788365187864,0
1.0387706298067088,0.046563061139729155,0
1.0535411118104308,0.06017687405907635,0
1.0423094618250959,0.07682293526975179,0
1.0911146686377071,0.08235402771630562,0
1.0503499216730368,0.09672793122005285,0
1.0558692254890218,0.06724439819030664,0
1.0537318633645552,0.08598443709445444,0
1.0938134241157258,0.08910936769650088,0
1.0514337254397959,0.06643639841679809,0
