attr1,attr2,label
0.5113990659658114,0.6153185319863541,0
0.49614766300400626,0.6264314464011566,0
0.490160009658041,0.624581252155475,0
0.47623354093369297,0.6221410713014464,0
0.4888344783085156,0.6098974724507054,0
0.47871945720014103,0.6318026555001328,0
0.4628348363909725,0.60236626079481,0
0.4829099230950357,0.6217678388515592,0
0.45326657621550104,0.618905668734187,0
0.5097222174705174,0.6177304082530366,0
0.5122704036923575,0.6194015328436707,0
0.49888264580468733,0.6044090428395857,0
0.5253107005914557,0.5853612978254622,0
0.44513392681060976,0.6337603291797854,0
0.5039160986872331,0.6097178738885467,0
0.4584253380903679,0.6047064881761254,0
0.4882767986083404,0.6255251410943196,0
0.4807131495122546,0.6305284794778792,0
0.5152571964874225,0.5802344854687481,0
0.47187236887332473,0.6278250926978552,0
0.4655329133432799,0.6206637793521134,0
0.5020673874846892,0.623935380227116,0
0.47397409835173443,0.5676995260925995,0
0.4735909302683985,0.6087274573827273,0
0.4844080251145999,0.6470316785104528,0
0.4872564245706491,0.6393795442246245,0
0.48096328864717164,0.6319892360618411,0
0.4747888252553891,0.5999351778377449,0
0.49294677959307637,0.6175804641420685,0
0.5010612312922631,0.5734290462345711,0
0.5043159449544279,0.6118198525128224,0
0.503273877785517,0.6270608144871644,0
0.4875667943952038,0.6705225737221006,0
0.5199979229787117,0.5908096128946517,0
0.47257617398553814,0.6361367196778455,0
0.5287943612405432,0.6228589364088976,0
0.5098941963834978,0.6411154092234344,0
0.49082657086491616,0.6297376886650025,0
0.5034476403127665,0.6093455176666885,0
0.4918527850508745,0.6347444727362891,0
0.4872308311791637,0.592384518164925,0
0.49604011177941926,0.6113377683254885,0
0.4673632840042246,0.5934016890248683,0
0.5025477457621157,0.5985220337753218,0
0.5020616102628224,0.629856287011797,0
0.5154425625276393,0.598464088322425,0
0.48548223285315345,0.6232687546685537,0
0.4925387774746389,0.5973794995933598,0
0.48866743737457424,0.637755128695209,0
0.49979285221425945,0.6130134271249167,0
0.5353549370288049,0.5876402413495475,0
0.45462515885571214,0.6210311043733424,0
0.49574580847112476,0.6301961994452198,0
0.5042023437947561,0.5961072465397407,0
0.5318758234469811,0.6224998490885527,0
0.5106411343357605,0.6156283401296466,0
0.47850626536191676,0.6021371602558249,0
0.48565252846735374,0.6138239098658678,0
0.488019952087597,0.6204952993728718,0
0.47489589656127684,0.5922405567848072,0
0.49724901594288096,0.6274677142574691,0
0.46630602448058006,0.6191602315739466,0
0.46854810170394934,0.611628654506396,0
0.504137294780871,0.6191971248528266,0
0.4983689910150826,0.6607582019041951,0
0.4772784879177112,0.6580826638447719,0
0.4719973398077321,0.6167403192516411,0
0.4921997541875372,0.6182919829490623,0
0.5299686062210288,0.6318262706779476,0
0.4986872926606368,0.5889945567378746,0
0.47752077425884354,0.6269360353997349,0
0.4842174209235966,0.6138859551685371,0
0.4850544961093654,0.6469528664498294,0
0.48418894245300975,0.6100404916650106,0
0.4784713816142094,0.6460204987295209,0
0.5015731121241136,0.6288582950943812,0
0.5126005505305552,0.5936727513945296,0
0.4839414790878136,0.6539793057209466,0
0.5085292680808751,0.614210163423788,0
0.49940814563016417,0.6115959699745674,0
0.5033630297149991,0.5808994121544859,0
0.4723873745743973,0.6140231382894232,0
0.5332410648810033,0.6364375180962697,0
0.480553345123719,0.6519007621872385,0
0.49343351261538215,0.6402679689569574,0
0.50249413791107,0.6131997528216642,0
0.4640021135089602,0.6536364507377025,0
0.48306452574016373,0.6275972341569568,0
0.4883111527411467,0.629488589475354,0
0.4823557213629109,0.5878005729436219,0
0.5177694127333792,0.6276139910758521,0
0.48130726729109213,0.6654945809068045,0
0.49813447182355913,0.5942024417574275,0
0.5023653833444671,0.6286983626851969,0
0.5059113489071878,0.6351621527743214,0
0.5004345245569211,0.613111232722375,0
0.4730898891333978,0.6516176304761416,0
0.48748968391039804,0.6778966361261931,0
0.47198653061659007,0.61075903997592,0
0.5001182072182825,0.6274541346644568,0
0.5155966712155574,0.6429098805209404,0
0.479186989502083,0.6488283367075124,0
0.5184284076758261,0.6202339703020272,0
0.5002088085960568,0.6374495792828112,0
0.4745303007919726,0.6040164958962773,0
0.5083849801397485,0.6383678093344839,0
0.521750486985828,0.6424208471219304,0
0.4897371919020918,0.6098898275743834,0
0.4794603841556079,0.6453283451934355,0
0.4930942344154722,0.626539426261699,0
0.5067561138197143,0.6298747104327157,0
0.5006485941953799,0.6491673755228252,0
0.478520951852164,0.6506789278753972,0
0.4934378197398303,0.6516048745053127,0
0.5034511255869547,0.6331138697484808,0
0.5147453779540988,0.6158993607996092,0
0.4795628792863649,0.5967567441826804,0
0.5165855595907799,0.6530605819031016,0
0.5040423047344694,0.6105596748084182,0
0.5034474626318045,0.6294881872452628,0
0.4759126921090251,0.6135771032225915,0
0.503269696197051,0.6234324152463255,0
0.5243319177735463,0.6262525912042486,0
0.5080763128603197,0.6360877619894378,0
0.4972129653947148,0.6347358344296413,0
0.4908845621831261,0.6379376025810705,0
0.4884046036266495,0.6281701527734526,0
0.5140538471382102,0.6388526077284465,0
0.48044705888465605,0.6169845254855025,0
0.48486260059304015,0.6074717556571795,0
0.4896413093924143,0.5904794909777584,0
0.5329706599961739,0.6206418643180768,0
0.509279360978248,0.5939667027971193,0
0.4856195597861999,0.6413582138498992,0
0.5020568612649201,0.6259338435369732,0
0.5120363419700592,0.6099357149771383,0
0.5090870420885673,0.6419664216706027,0
0.4769460851485154,0.5958912693104641,0
0.49019878289464436,0.5975962310014741,0
0.4946337111417249,0.6035740427718207,0
0.48664244607117213,0.6360866737842393,0
0.4563609374193718,0.6064991251895769,0
0.5304269974594469,0.6461959193761541,0
0.5044719085691952,0.655992411352702,0
0.5002359680447419,0.6211104073515401,0
0.4811260906252369,0.5824722753119378,0
0.4727859774892592,0.6223661151518807,0
0.5245877242707866,0.5893262198789799,0
0.49829651188048785,0.599687333306099,0
0.4981364914621483,0.6200117882500026,0
0.4934422030571623,0.6066762717048095,0
0.5040089414944664,0.6342925430532398,0
0.5019746091454549,0.6082563706539671,0
0.4959709078063606,0.6123107718813144,0
0.4837808775319618,0.6066168130875598,0
0.5032482362339769,0.6159251528331708,0
0.4889099405635193,0.6336596008394081,0
0.4469059903431216,0.6248832245024442,0
0.4751745065931324,0.618138892848891,0
0.5073724245722094,0.6080686224735155,0
0.5192462511730531,0.6152159668463872,0
0.4939546229840982,0.632753242769242,0
0.5193513890526742,0.6562521505272466,0
0.5151898710770207,0.6321926916668793,0
0.4944226644221931,0.6014202179445599,0
0.46614661170206845,0.6151696939579382,0
0.5281340504778673,0.6320263609939928,0
0.4788280862583312,0.6073431863567644,0
0.5134683251840768,0.5996752210332038,0
0.5013466482094528,0.6194146896521567,0
0.5357886881552403,0.5983349185626431,0
0.4863615873043977,0.6121765217378337,0
0.5142105397239524,0.6437494428435212,0
0.4707009958840656,0.6251677429857507,0
0.5104606840135629,0.6500829948787532,0
0.489769026073217,0.604615254625678,0
0.5106688864234473,0.6194064295096954,0
0.5243910755952891,0.655276470895027,0
0.5312194847030126,0.6520857807444249,0
0.5253964363043154,0.6153981137312328,0
0.4766838565165758,0.6218514552422827,0
0.5019253139982188,0.6380648708806822,0
0.4956143312425989,0.6403366087085266,0
0.5214459016855485,0.586003180076209,0
0.491181953131303,0.5932479335653843,0
0.4707302382534965,0.6178319263692035,0
0.48073474718479364,0.6251667363198534,0
0.5257622440255185,0.6377090729883169,0
0.5102918847074779,0.6082706413601953,0
0.4966039641191085,0.6515078080525181,0
0.5291005836806746,0.6293116806760374,0
0.5011055003084091,0.6558901390235222,0
0.45252490815361596,0.6198401189057324,0
0.5031542504907034,0.6548382921080869,0
0.5010641172007364,0.632590744960525,0
0.5043517544926142,0.6169325583410191,0
0.5037477029496751,0.6299570760884413,0
0.5128494237138163,0.6032877043053586,0
0.49345416995571595,0.6643424541023767,0
0.5342795555634178,0.6076996145586036,0
0.4831399560083826,0.6487944610205773,0
0.5149032740460936,0.6351577723226266,0
0.47736972542578116,0.6173498837265352,0
0.5312300704834221,0.6074126787878729,0
0.49751383575080765,0.6154953768989673,0
0.46579976646529253,0.6194619332212435,0
0.5088819593949343,0.5992679369578271,0
0.5037011291902345,0.6117310487595188,0
0.49361528570050645,0.6220647792427769,0
0.4812344613168318,0.6544568255749598,0
0.4926019140510668,0.6469102712161101,0
0.5090296396416176,0.6041343402165439,0
0.5096502963564433,0.6250094931860933,0
0.49874222376027816,0.5688656406722034,0
0.523146423012694,0.6114187039967891,0
0.4962534469384837,0.6190158879165761,0
0.4589533770137419,0.6048490923125576,0
0.49204734655142657,0.6030430232297722,0
0.5019568428066896,0.6373884576603693,0
0.48369705889900044,0.5962385635657597,0
0.47967152576287925,0.6239707310344481,0
0.49525254860623524,0.5961621012144145,0
0.45538238104297646,0.6209575335201173,0
0.49223949167315495,0.6432251812931262,0
0.4936839372564505,0.621674678584845,0
0.4825088881325063,0.6401630995514292,0
0.49174033094212366,0.66029209030351,0
0.46621297938034734,0.6017919642164841,0
0.48899646148747017,0.6428519543783263,0
0.4884090197638568,0.626885230360291,0
0.48418977773392763,0.6549737870667369,0
0.5010541584188042,0.582160468495904,0
0.49415392613040005,0.6315901222063124,0
0.48295208939120843,0.6437557433022405,0
0.48232655697530785,0.6158395616954084,0
0.4656148998047698,0.6341190834462607,0
0.47987679550660955,0.5986804401038601,0
0.4954824077273339,0.6230197454553099,0
0.4889630220114734,0.6503566918786353,0
0.46970413652239545,0.6223192876877872,0
0.5228113068626284,0.6488566438389377,0
0.5019482326450123,0.5884014369537846,0
0.533434649767837,0.63878270181555,0
0.4855951679758416,0.6309816987817455,0
0.5059267882253142,0.6623482463994677,0
0.5022884704553412,0.6150924085834285,0
0.5307751298827821,0.6159048610617416,0
0.47969873066508345,0.6349982949565608,0
0.49571930948017645,0.6300107332910367,0
0.4833492006699343,0.6152781118609834,0
0.4826156408063563,0.6104046460793449,0
0.5122951606874723,0.6174847179413886,0
0.5078287333881049,0.5899646628420706,0
0.48693020284057587,0.6344078650677807,0
0.49367351699904977,0.5971209177762098,0
0.5276971062074329,0.6476243936623121,0
0.48112772865621517,0.6300890572999875,0
0.5023360593548793,0.623071154276332,0
0.5011981596048372,0.5952518174594781,0
0.4865877286315575,0.6173709975092965,0
0.5141238744802513,0.6238874487335961,0
0.5003605425235882,0.597401164419746,0
0.514937624972757,0.5966313890757208,0
0.4624191333090907,0.611733545037205,0
0.4823668587657929,0.6116546578234381,0
0.5396260843597184,0.6278313575996008,0
0.5199218592712493,0.6459254384472431,0
0.46166650967971584,0.6085517531956102,0
0.5199263973159582,0.6258867310072692,0
0.5130852326370516,0.6183863419751403,0
0.4997415628186493,0.6288403074872295,0
0.5257521807178649,0.5996282400227122,0
0.4804281458631648,0.6394204350683494,0
0.42250972937198383,0.6494792175516635,0
0.5458381994041911,0.6639636149768466,0
0.5164493879071229,0.6143044858264118,0
0.5301460811357445,0.6422247063854567,0
0.45549037823131516,0.6085782530382551,0
0.471076878737038,0.6236549154692113,0
0.48672923023523385,0.6329001480606422,0
0.4981118724294154,0.6167587070975964,0
0.4917989048023278,0.6490982505532052,0
0.5143240118633402,0.6019759729144835,0
0.47164139171294417,0.6159155187010484,0
0.4949236037201451,0.6013667911393761,0
0.48130373780981917,0.6190502665950186,0
0.5120621561363959,0.6390453488380475,0
0.495146017562683,0.6389413532184773,0
0.4872778155089018,0.6165949972894231,0
0.4870721070648753,0.6253893027479737,0
0.4735506640498874,0.6284960289395849,0
0.5139040159373429,0.6011305483752026,0
0.48492259954362904,0.6108023642658558,0
0.5128637890218403,0.6156495484631148,0
0.5029244082829633,0.6134337550754603,0
0.5008415183480006,0.641339004441225,0
0.4693616379598228,0.61430740074179,0
0.5093010016255002,0.6013869072910019,0
0.5237745308934618,0.6216047429691914,0
0.4950578912188844,0.632918609314724,0
0.49325149556062814,0.5734044043103959,0
0.5009136036154511,0.6377438862841743,0
0.5026499031560523,0.610487899365102,0
0.507287991445126,0.5796822354045884,0
0.5223876211083864,0.6168228428619414,0
0.47595563107809663,0.6334140567455094,0
0.49918530099039093,0.6116161436151324,0
0.5528238153623112,0.5932703827907707,0
0.5114515053129621,0.5845625836581348,0
0.48945870990594254,0.636561879404176,0
0.47549734778291614,0.6373717452845001,0
0.49612255429915963,0.6231525664193319,0
0.4681524936497027,0.6505607220016547,0
0.48528551024312283,0.5885789955539049,0
0.4790972734848856,0.6544817136358638,0
0.5448762233102545,0.6373354586791495,0
0.4995381046896334,0.6137760540852233,0
0.4988527372254504,0.5675085294774659,0
0.49184972482428563,0.6383622685789775,0
0.49120976689046153,0.6107577266887102,0
0.5144300558911495,0.6054636587243712,0
0.5019983656343716,0.6348466603732672,0
0.4845531370152085,0.6551263965815209,0
0.49001508874425154,0.6064666214326122,0
0.4766785732023941,0.6551106710482765,0
0.49341160337423945,0.6129837231186149,0
0.4848766631789461,0.5800087078242171,0
0.501426978666708,0.6472961232466365,0
0.5053606411648294,0.6107615107917059,0
0.4818689878287862,0.5898354308806995,0
0.5478430124368823,0.6008527300680291,0
0.5154573734725241,0.6148595202263833,0
0.5159862507132917,0.609035683355416,0
0.5218837912378071,0.6063331014910989,0
0.48998346184239,0.6034627691898498,0
0.4938198546444963,0.6235284872892598,0
0.536489997529347,0.6259627349684743,0
0.5017264986146687,0.6194014884731283,0
0.5282438976781867,0.6299167398745449,0
0.4947322342980583,0.6881572224358083,0
0.5192039610613984,0.6288495753680442,0
0.5539339567224232,0.6412650593921213,0
0.47963362041432916,0.6022822139155386,0
0.4720820262734703,0.6225949197522911,0
0.4890433598839422,0.6328901923823069,0
0.5088455239730899,0.6290758704979947,0
0.4990725726989001,0.6124368857524225,0
0.5003240961078068,0.6510501261436697,0
0.4987726734268445,0.6029698791450927,0
0.4555438595764946,0.6195897881871798,0
0.5091946822102974,0.628605399834722,0
0.47628224315038264,0.616213678487465,0
0.459327099922612,0.5953527008727176,0
0.5081456651632148,0.614796001643158,0
0.5114570148878248,0.6438979993583223,0
0.5163311585312038,0.6347313081739462,0
0.4859100515424895,0.6254755139976649,0
0.505342480617,0.6079572169379971,0
0.488965235135223,0.6459266022415219,0
0.5216366002776569,0.5959827777934592,0
0.5020223598103856,0.6117700510811258,0
0.5170575749545465,0.6045308783860865,0
0.5008651860304673,0.6168963695611415,0
0.5025770838934599,0.6137725880765218,0
0.511080602662848,0.628940700012761,0
0.47089962523782913,0.6355549750981788,0
0.4699246271817496,0.6568811193571503,0
0.5326953106130413,0.5982068958954211,0
0.4799466360939626,0.6544144371088905,0
0.4856861949387242,0.6248093849157941,0
0.5057663836105896,0.6569477203813185,0
0.47878929297238115,0.5812791512663347,0
0.48516212529821884,0.6345257046148289,0
0.5310565894692917,0.6357655201654487,0
0.5019921916361988,0.6386174601658456,0
0.4945051476498246,0.6081153125327167,0
0.5056738328312428,0.6241904814340241,0
0.5198161679390456,0.6076282600619454,0
0.5054441901692448,0.6303341952471372,0
0.4794550953531116,0.6131562018922674,0
0.5105764897943539,0.6376482681791359,0
0.4954982990759384,0.6269615282505141,0
0.5032307378898236,0.6108671372943936,0
0.467921163734583,0.6110686609113614,0
0.5050548102463431,0.6075199927796096,0
0.5149223091237197,0.6221582369585459,0
0.5121749846585072,0.6219892013868242,0
0.4637004113053249,0.6036556756938647,0
0.47732460963146306,0.6679517385414832,0
0.48146378089659075,0.634432278242669,0
0.46896075428761086,0.6389222911484165,0
0.4973748935400153,0.6188918911074814,0
0.5023614036098777,0.6064568698460421,0
0.49340053731640715,0.6420173294161455,0
0.5224052203963332,0.6339946733117657,0
0.48856593418856287,0.6110645189298757,0
0.49021809901976465,0.6435603584608359,0
0.47367756104053244,0.6345965891779679,0
0.5069194433931067,0.6333121864991872,0
0.506698074277857,0.6238031235469211,0
0.5107656978259678,0.6117155437017566,0
0.48802377216813847,0.6273824337051719,0
0.48010918040510686,0.5787275822321728,0
0.5005716057054447,0.6309683995213752,0
0.47156555658001553,0.6157848931903402,0
0.5316745457040896,0.605551928354581,0
0.4935089205294273,0.6411136359826302,0
0.5146068015866758,0.6325366206758961,0
0.5083602063943335,0.6332159546490091,0
0.47396207919100053,0.6205260743725651,0
0.5015535608014681,0.6312926002415723,0
0.5038700589104271,0.6221226891065721,0
0.46854211367639576,0.6244768132465556,0
0.48640528696576185,0.632616615946399,0
0.5170156056833308,0.6049805449175368,0
0.5234641514836375,0.5988739256631537,0
0.5217646737351417,0.6174550398514373,0
0.4790089491272259,0.6427019324417848,0
