attr1,attr2,label
0.44975434200945275,0.3660908636631243,0
0.4595352786723515,0.4055259431912218,0
0.4467827425101091,0.4093932153793536,0
0.5088813206195146,0.35636498927266785,0
0.4520460482549706,0.3407550893068043,0
0.45127247285856653,0.41921945532547666,0
0.4560059396280938,0.37704124182893267,0
0.4382384020911095,0.32550355917738416,0
0.4618980175937445,0.35777004534778317,0
0.42245281116987504,0.3438858030242899,0
0.5018728543214944,0.41257518219805395,0
0.49068947371164173,0.3772272500520368,0
0.44902328684604503,0.4116850606458864,0
0.4553820255540673,0.33611935490407746,0
0.5052729469663502,0.36358260233386797,0
0.4883134666033859,0.3325093033220131,0
0.5118297056831571,0.40524321163930677,0
0.5116588085159532,0.3285027633413427,0
0.5026491992168253,0.3495293384895063,0
0.4827854110032644,0.3919443018958948,0
0.4690026305624675,0.3545128070591246,0
0.4938060652053149,0.32376731901163197,0
0.4370065307892543,0.367829448177835,0
0.48661812965541573,0.330912962649331,0
0.46236968108260296,0.3718365102545822,0
0.47359877868732664,0.37293929012542343,0
0.49547606102093106,0.32259515968101793,0
0.47562480335535856,0.3369375977761908,0
0.46339680623663976,0.38685504220143035,0
0.49782159856756597,0.3222653499908125,0
0.4969660406293814,0.349653847790586,0
0.47240771103791934,0.3986794960724063,0
0.5144344225407007,0.3933038374800407,0
0.5029898643472568,0.34505783589827005,0
0.4675123798609056,0.35292298709556325,0
0.4492917305671201,0.3639397150963188,0
0.49022694973493963,0.3898474277625706,0
0.43199376542730716,0.384073259173895,0
0.4406487501078959,0.4118629257018651,0
0.5083594385338458,0.32005984613239397,0
0.43521855454401764,0.4169077279712369,0
0.44767591191908956,0.41763508882575595,0
0.4854481864288824,0.36748124721975917,0
0.5061079707143479,0.4142795750908601,0
0.5178324991487343,0.3782587977726022,0
0.48102857286032724,0.3284345725997148,0
0.49584525283561587,0.3452413652412842,0
0.49073605335810555,0.3238928787902418,0
0.44417096845313103,0.37610207823824304,0
0.4349974219428385,0.39779092654217346,0
0.47142976328756686,0.32723192069381835,0
0.5111829307182972,0.40645501734575396,0
0.49047683052861446,0.38140250817619825,0
0.48880459625610323,0.370124948143251,0
0.48211016052573274,0.34308246432448336,0
0.4387791322993517,0.40882748824567483,0
0.44621826363254585,0.4074572844684401,0
0.5122545145216066,0.3324977146236258,0
0.43687665012184157,0.40936480861311064,0
0.514732403453962,0.39050835791389393,0
0.5078017740199199,0.3539855349820227,0
0.504661751299262,0.3322887315083823,0
0.4703512040164877,0.4105983092378082,0
0.4996602822567087,0.3214805125810531,0
0.4266886153263691,0.3414684457462759,0
0.5188410514877746,0.41243551550751484,0
0.5198936251134475,0.3814813005656875,0
0.4549942253205617,0.3477205360318182,0
0.49508414117957844,0.3610359372152582,0
0.5170252802144273,0.37812925953537646,0
0.4907398591362616,0.41959975687601786,0
0.4303183155531609,0.3785460408351213,0
0.44738923153846416,0.32388724833930294,0
0.43262801109781546,0.32145890366774493,0
0.49698076518595363,0.330618204661387,0
0.4655690054270892,0.33913950696975637,0
0.4662473573739046,0.4060493146849683,0
0.4794430601905018,0.3212185643506878,0
0.42214664206780417,0.3838367866199656,0
0.4425105371315856,0.3488717699702342,0
0.5082904736314858,0.34921814858245187,0
0.45817426359118474,0.40394095656792084,0
0.4647447508246322,0.3350022940579831,0
0.4360140025508697,0.33145848080529383,0
0.5065813769760368,0.3964948790295722,0
0.45911436909505804,0.39919207414463775,0
0.4213041909286543,0.35538990113289615,0
0.42240627511194234,0.3365180407668481,0
0.46426980364857934,0.4130194990871175,0
0.4493428620485968,0.3472600777140821,0
0.5123144876710695,0.3914262069809785,0
0.4995183292176248,0.3537596355956515,0
0.42712394173504625,0.36582178518844727,0
0.4629882320411055,0.32059395888914666,0
0.47490123277593466,0.36750316482944806,0
0.4610507597385702,0.3308151477789284,0
0.5113686770305694,0.4146502320817244,0
0.4839009797488036,0.40169526081732937,0
0.4301642366741618,0.33613628843233695,0
0.4464875538455863,0.36363893975657174,0
0.4676563712112683,0.39610631270567564,0
0.4215094816817332,0.41963872348661435,0
0.4828106145923916,0.3742495242782777,0
0.45702750231267386,0.4144345650500505,0
0.48201548636295133,0.3671026991618063,0
0.4326816002635456,0.3849954342515495,0
0.42604729892029697,0.3221230336815524,0
0.4878658735966308,0.32622770243705346,0
0.4502669612961082,0.4104805536997038,0
0.4350906297178647,0.37865469740717617,0
0.5056544698947156,0.36241902238919305,0
0.4776472769037752,0.3454897266822697,0
0.5136676979223109,0.3955623579972462,0
0.49088512203717233,0.34388849407153765,0
0.44374345362989,0.3407047403608054,0
0.5170239385627347,0.3346264770121713,0
0.5104351357524464,0.32948321404126585,0
0.5133877041013069,0.4029750359714179,0
0.4349096749340969,0.3360205469204225,0
0.4899918363186431,0.3546819689398074,0
0.48032631422363264,0.33133485982617045,0
0.46409896953449953,0.3697956625415482,0
0.505323224500339,0.4002950031805703,0
0.444040502165894,0.3252669387183973,0
0.4575894916139465,0.4104731674370051,0
0.46245817549536217,0.35804183688723545,0
0.4687567205192905,0.3987877184513853,0
0.49814050311944086,0.3235072469025988,0
0.5013757618698135,0.33278120071599565,0
0.42661334066590306,0.3910168035363723,0
0.4226321140229853,0.4002446618127132,0
0.5012059642437077,0.3667173682591821,0
0.4420928185593408,0.41424636076550647,0
0.499879067125483,0.4034890371168132,0
0.5018751064934863,0.385079559101647,0
0.4479077232111761,0.33453929270145116,0
0.4672023490807136,0.3899015626917529,0
0.494611229511875,0.38865228780654937,0
0.4486979547148883,0.36264883819262017,0
0.4435759988351011,0.325447378051433,0
0.43060727407818783,0.3679967364402052,0
0.5029034185208957,0.3839696914472314,0
0.4623883930908984,0.4145665687481096,0
0.48541976674862053,0.4098048007827096,0
0.44604441380974474,0.3942084518328336,0
0.48181084884063485,0.4085270804480032,0
0.4647644580334144,0.410009699864427,0
0.49340331004159094,0.33706745855140796,0
0.516792790818888,0.41876175300954904,0
0.5197331846136851,0.3614932494119035,0
0.45416205569244655,0.3710928179836233,0
0.4808586184342409,0.37826626923621975,0
0.46152728670875826,0.3805297825350815,0
0.43013854748259733,0.3663826323918383,0
0.4236541166199722,0.4016455520932769,0
0.5022757355457157,0.33655904019024957,0
0.5192918688781876,0.39649316604359075,0
0.49898672654016507,0.3990384729145467,0
0.4876572183468555,0.331104686804244,0
0.4537012725046898,0.3384281623556946,0
0.4553361935745265,0.3723824889623439,0
0.43301040144452624,0.36860222813802107,0
0.4951635875795528,0.36673688121257475,0
0.42978874041697424,0.32601063271145836,0
0.4439538674209174,0.3308936661636056,0
0.5174390001979409,0.3302076238688748,0
0.507543443123927,0.39203689328605235,0
0.4607824916137334,0.4070819541748767,0
0.4744802148320555,0.38755735535271446,0
0.493800537319331,0.3957354080565252,0
0.48419465060258576,0.3969000107897511,0
0.46258047235812416,0.38337571285361427,0
0.5122519223121649,0.39116002210780776,0
0.5111125907078508,0.37468752024728896,0
0.4502736707828783,0.37604640771114584,0
0.43350917412864776,0.37020574124540273,0
0.44760044680459016,0.38555562608701394,0
0.4870743825205565,0.3210870720311239,0
0.517323905143616,0.38617894464973024,0
0.42255748882246413,0.3407679393069805,0
0.4828456287375408,0.34277333090516804,0
0.43979766977692875,0.38428311145844063,0
0.48982443692337824,0.40948490608947374,0
0.47555447621975544,0.3770339985558644,0
0.4397754681694479,0.3635180536571291,0
0.5151649120733925,0.3616369297080681,0
0.5185143131293003,0.3313460710056031,0
0.43813928170641203,0.3858093800434013,0
0.5182425730254318,0.3404770237954632,0
0.44007907254034856,0.3292891856030458,0
0.4548045075309492,0.4035003622614173,0
0.45735977291042956,0.34331314972163746,0
0.5002772526242496,0.33228701622227,0
0.47767003657236273,0.3835548810280309,0
0.5196716910605221,0.33040231440168544,0
0.4773497256942209,0.3645473093414456,0
0.4735118966053238,0.4015832336928504,0
0.4469485492718078,0.3599658364310234,0
0.4251350469084954,0.38615841986179844,0
0.46877263054427093,0.35475852907026334,0
0.4427306333978604,0.3292422965806011,0
0.49644927330815153,0.40957796622652703,0
0.4767493272715285,0.3421673821513152,0
0.46658358415478396,0.38945526035126427,0
0.509002966630334,0.32874815867499474,0
0.4890803639533966,0.402883319685674,0
0.4415044328483617,0.361474172387483,0
0.5161488621707968,0.3867284089871287,0
0.42212947627682723,0.3495511818114523,0
0.46369779525484056,0.4005145308210057,0
0.48710379319315394,0.3948507165614841,0
0.443876177060687,0.3810339136179144,0
0.4540223116111192,0.37635704145114457,0
0.4878483375627186,0.3769019110117512,0
0.4858008670544113,0.3957449442204875,0
0.4752468405415219,0.38113067089128616,0
0.498162652625522,0.4024734865914367,0
0.5056760081156498,0.40814119187070397,0
0.4288051236379782,0.35649379441125195,0
0.42050434706463297,0.39652747686023687,0
0.473421918195983,0.3796594104670548,0
0.5151624775209286,0.3385524062890135,0
0.5157258874728885,0.3565747597083436,0
0.4362421662948017,0.346577777559942,0
0.4993029549146749,0.3243621408132323,0
0.47967276129432634,0.3217582711440263,0
0.4676044491105892,0.40517438125074745,0
0.44974686024089444,0.32427115207026014,0
0.5140520511696391,0.39079515715161195,0
0.4902033112760218,0.39158287284281834,0
0.46179191638545175,0.35498105366555066,0
0.5021908220628943,0.37280566912987967,0
0.4271120827443519,0.40499995717633686,0
0.4467803333045211,0.3556692852048272,0
0.5022622380244584,0.3618633857129953,0
0.4266323515498859,0.34718535193573935,0
0.4330316801394675,0.3908521404116005,0
0.42013205130893594,0.3204372976087524,0
0.519906965079246,0.3659742992220003,0
0.4272689301961773,0.3753721861051063,0
0.4652148038780996,0.40891319628175693,0
0.4880593041898198,0.3498501409160288,0
0.44394024151435624,0.37382490575915395,0
0.46750293737740906,0.40393225047493225,0
0.43478966678608066,0.3720958906442922,0
0.5148547132620925,0.33243173548745425,0
0.49774962224187735,0.3280011548109776,0
0.5061172664446596,0.41165066926613936,0
0.48239545180192317,0.3983025709769719,0
0.4566714457810132,0.3810736464885155,0
0.4503603099016872,0.36145013365608647,0
0.4432216372441594,0.4012503261609317,0
0.4688298371252301,0.40951206488622033,0
0.4309183047921821,0.4183935927907515,0
0.49813745211156507,0.3466417741851252,0
0.4506186152542297,0.3341343345948146,0
0.4442698397379063,0.38923231567877037,0
0.4835587639699561,0.40675498433856594,0
0.46043315636533455,0.36641571682225654,0
0.4648517099007117,0.3559824980708739,0
0.4651730382686332,0.36580226634601243,0
0.4246172448447816,0.3665296795626497,0
0.4475919228248121,0.35295186858698924,0
0.5154361182727204,0.37206709173648367,0
0.47298575486131256,0.3977179139915286,0
0.47924680072980064,0.38878373576519537,0
0.5000602256995245,0.36405720036267836,0
0.4456360436683985,0.37031350067135677,0
0.5094293361682459,0.39897387025389075,0
0.5193880840139513,0.389288635128914,0
0.5033029932270423,0.39184018358898387,0
0.4586407352508446,0.3574163720759855,0
0.5194051417082399,0.3573531632476493,0
0.49935031739496694,0.36960811488653894,0
0.4548117861796098,0.32784818493675727,0
0.48810472039740316,0.3687321029907932,0
0.484453465007433,0.3666644491591451,0
0.5175706983503864,0.3479833658741882,0
0.4966964882743013,0.34087201772735465,0
0.4487559488165161,0.33620365208559566,0
0.43722108115319935,0.41511713874035006,0
0.46635952579022294,0.3978370309039152,0
0.4301843659094364,0.35887583397538847,0
0.4701388802364934,0.3502338110845109,0
0.4305366407651347,0.346341458234639,0
0.5116140593187658,0.38493912865765617,0
0.49680737862548147,0.3848893463522557,0
0.45454780921080773,0.3312082372762808,0
0.4734627357835076,0.33700174298104235,0
0.46528493284288125,0.3256255847236927,0
0.4451406539063678,0.41820332887342215,0
0.42881899839007875,0.3342796736994273,0
0.5010878861243282,0.4155177908559896,0
0.47480470383910167,0.39793285788799604,0
0.5016620848674136,0.3968382739310109,0
0.47888848846202353,0.34705999315551783,0
0.5148413389925992,0.38010041541747736,0
0.45573895707184775,0.32510963912216706,0
0.4296350029438504,0.32500991883984925,0
0.4658857271340502,0.4040268143978914,0
0.5157579919168683,0.36112380615489464,0
0.43659604064034346,0.41668939127531707,0
0.49087296146036324,0.4001943461891768,0
0.4230214333806144,0.33373659522852983,0
0.4543903904235113,0.412798663357984,0
0.4680324652889729,0.39615509605071975,0
0.42182765217242,0.40839918116815116,0
0.42364140607044587,0.3753463212233924,0
0.43795920341641975,0.4121765125749961,0
0.47261660717528464,0.36620019749623606,0
0.49764803986807926,0.4133764073285167,0
0.4925562592842651,0.34948095538893337,0
0.4678531447704004,0.38970701561500715,0
0.47586428285325477,0.3626874882289693,0
0.4856907968532777,0.32576612594318155,0
0.5051203603647907,0.34514411046220406,0
0.42873381851138453,0.41488645772074706,0
0.4644354110898538,0.32663023024240156,0
0.4834191986259222,0.4015396029969035,0
0.4815214984227992,0.3891544287731451,0
0.5142705573144017,0.4129770394967031,0
0.4631818846729319,0.37986752085836006,0
0.4947096209901616,0.38561375126126796,0
0.43735613688480746,0.39750039781883906,0
0.45392475105180685,0.3943430092727287,0
0.5091624682606625,0.3245785707482106,0
0.4232918524772049,0.38613816284025415,0
0.49580334426717004,0.3690414546992529,0
0.5002227962984914,0.3366410263850923,0
0.42779133445211726,0.39937818476000286,0
0.4523814373299775,0.3377097030964688,0
0.501573789788713,0.37114339281432435,0
0.4466012590681471,0.3719186301590078,0
0.4839626885302267,0.41545842291832313,0
0.43551931268505495,0.38764856852692064,0
0.5022985033970125,0.3841212216085958,0
0.4721774221877264,0.3956160066460926,0
0.4892946190273087,0.3650890641032255,0
0.4452160378519288,0.4184736287533395,0
0.47913532152336946,0.41677284898011324,0
0.45169288445038563,0.3325327619754647,0
0.4955611920964714,0.3417621358167051,0
0.513204917355453,0.4018437686417867,0
0.5151092790146857,0.37882200590546783,0
0.4263974087395741,0.3660126745230171,0
0.49393249967966624,0.33636347269463385,0
0.4489403969804337,0.3644858847446639,0
0.4870664466598566,0.3977491027929808,0
0.5047848060205199,0.36091596380310825,0
0.46981822333215306,0.37697685861600017,0
0.44143508611393173,0.33500903218439393,0
0.45510902240719897,0.3972737962198735,0
0.45086208283390605,0.3883898785434546,0
0.433911013112288,0.3612740323083879,0
0.4336108447976729,0.3320082007004933,0
0.5019927599398243,0.41266319443564187,0
0.42202768015406494,0.3910149092394365,0
0.4614517710678418,0.3899164468896048,0
0.5080463838154855,0.3484900670506172,0
0.4442060681883127,0.40407484628322843,0
0.4386541438312649,0.4105952916187279,0
0.4237897372728524,0.34699232777255073,0
0.43833582492390916,0.38540693108968405,0
0.49631346776454816,0.3433037383461656,0
0.5031150926525259,0.3376788850665694,0
0.48898600325451247,0.38923527228390603,0
0.44122977221709164,0.38796407048307624,0
0.42063427846633444,0.3915877552759441,0
0.43726586101566284,0.33183289922951364,0
0.501509936084407,0.39961824707680804,0
0.5113123923393814,0.34236951498672813,0
0.43544078461661595,0.3565361373859854,0
0.474281790644823,0.40476840852931584,0
0.42500367346815865,0.3328895134748622,0
0.432175120136291,0.39782426410905647,0
0.48659833039635425,0.41478071660161786,0
0.42327758977395297,0.35459789528990293,0
0.4466407511637938,0.3307146658033334,0
0.43587954122899947,0.38880478684093805,0
0.5099331290592537,0.41360976910149966,0
0.4232757772414477,0.388826586529333,0
0.4967805974867251,0.4123116199344635,0
0.42595913537900837,0.3460686170589702,0
0.424601847675523,0.41962956598426304,0
0.5168617296549479,0.3761196576110983,0
0.43342149722102213,0.3528130610492959,0
0.4882915099280033,0.4013177353839808,0
0.5013502483703646,0.36540879378841806,0
0.5032573952510191,0.3224538448844118,0
0.47738033430497234,0.34606349288364086,0
0.4888798299382542,0.41008331499953765,0
0.4437865529084282,0.3560962333354543,0
0.47556524335364275,0.3759533933020848,0
0.4611782642368051,0.41115569700644994,0
0.4979141821070771,0.34014936480869334,0
0.5056583863397246,0.33716217185565434,0
0.5075785743251603,0.3265266531942199,0
0.472287212285879,0.34273408166268016,0
0.4854406258675336,0.39871165249768775,0
0.44261048701193095,0.3916992508945092,0
0.43182386646924026,0.3813610925008588,0
0.42969288534674654,0.32394002175554376,0
0.5055477051980506,0.40047225311999973,0
0.46301362850181205,0.33112854839355915,0
0.4423952866300374,0.3654008593054338,0
0.4316557848953042,0.417846983854139,0
0.42318727219019187,0.4109989281560406,0
