attr1,attr2,label
0.9480024857030545,0.8119168875224638,0
0.9355355035059159,0.8009517441206164,0
0.9755073288338635,0.8232754269148409,0
0.9831446404633692,0.8204894864982358,0
0.9754373169216816,0.8152402142563527,0
0.9743670813797358,0.8066206765723384,0
0.9391103810028556,0.8111424435236361,0
0.9484653746950922,0.8012859781422654,0
0.9838623582807964,0.8188058769022198,0
0.9204959154748057,0.8141656279079453,0
0.94762104052477,0.7751575148801984,0
0.9534993021390842,0.8439327505729121,0
0.9450752960228599,0.7990072261764027,0
0.9899350039208382,0.8121444944805604,0
0.9433861604795378,0.7914217470396522,0
0.9894638181528269,0.8061128791107679,0
0.943185563015803,0.8422439054209249,0
0.9802005707124102,0.8168915224030499,0
0.9656271556683986,0.8186651771170111,0
0.9461714454105414,0.8099335442411206,0
0.9631237928264399,0.8167560434228845,0
0.9434978228915544,0.7934023724652509,0
0.9602639513520134,0.8119808066454179,0
0.9992737559194316,0.7747635359430048,0
0.9428024758660433,0.7881475566966053,0
0.9423603061899085,0.7852566666515419,0
0.9815813642052907,0.7997887233824436,0
0.9863121680887219,0.7963762097424532,0
0.9727353577039335,0.8496990904332974,0
0.9521597503806687,0.7651198848161815,0
0.9504239229864004,0.8199221579168866,0
0.9520963831630389,0.8206929398415005,0
0.9850837221893914,0.8403405290554959,0
0.94994944244588,0.8419892110113381,0
0.9581135729238283,0.8038474224065912,0
0.9656849902303015,0.8002388175759141,0
0.97632853440496,0.785612388033908,0
0.9756994350753334,0.7683294239622989,0
0.9376756599463274,0.7709688835476539,0
0.99257229124298,0.8093575826517244,0
0.9549587511209393,0.8194479877320064,0
0.9459354118495056,0.8181983829058159,0
0.9393282215015615,0.8345770696549778,0
0.9484105730593603,0.7988702316568999,0
0.9903335953658641,0.826337571051975,0
0.9741481838939959,0.8092921210821268,0
0.9643342715488106,0.8044605792545271,0
0.9869905052778353,0.8128640608902938,0
0.935776072249596,0.8389472911973492,0
0.9692651094767823,0.8098672786030501,0
0.9565113395691791,0.8435662617634354,0
0.9750851580007859,0.7894677855702382,0
0.9764182628937572,0.7763877764761294,0
0.9701263778076884,0.8234155962753791,0
0.994538182510283,0.7956662685370903,0
0.9772542876632204,0.8353920835386748,0
0.9499855182582395,0.8078866642248184,0
0.9392233693949005,0.779641696994764,0
0.9813902134983133,0.8066310942287549,0
0.9755355375913409,0.8205261162620762,0
0.9518722383699271,0.8219258223391686,0
0.9292321851141332,0.8556940299287293,0
0.977285463942285,0.8312485948779612,0
0.9494315494315667,0.8096336787723633,0
0.9536435425263847,0.8049686697337586,0
0.98429751115728,0.8380791533060888,0
0.9666338565462483,0.8049895090976458,0
0.9952636825256629,0.8091674993863531,0
0.9607210113742665,0.8325522404247935,0
0.967861175150256,0.8236012799129538,0
0.9996702431453299,0.7832563293158203,0
0.9840687977964081,0.8287628995611127,0
0.9721889453916337,0.8461128262556432,0
0.9718657479115133,0.8165104528862711,0
0.13786835799524247,0.09601190032083765,0
0.10358505725237431,0.06491476491341411,0
0.11813736968245575,0.09197382996577375,0
0.13969375148540683,0.11459923939809985,0
0.12586443120055968,0.027652469715578915,0
0.12171673516855491,0.07832812381717494,0
0.11815267951768976,0.09522264954161058,0
0.12955587850601719,0.10037432334951106,0
0.10374428130823969,0.11029447310591761,0
0.10147349310928946,0.07308801233936721,0
0.13430112573368955,0.0909632896533522,0
0.11113406381519604,0.08485232989911524,0
0.12637754787999253,0.10040538885522948,0
0.12456976176965318,0.09678182238600389,0
0.11176051282033476,0.09636515040900034,0
0.13226217988801983,0.09864148994370947,0
0.12085281377061818,0.080358708908586,0
0.1391844540265662,0.0815688425207599,0
0.09155470899332228,0.06799608602698694,0
0.11997581542286058,0.09256928117750679,0
0.08200816390001558,0.08762185903188856,0
0.12349906335589445,0.07935734512227195,0
0.13371030114475493,0.07139829165958023,0
0.11209814259311926,0.08495263847727197,0
0.10175314981353194,0.08511517248438286,0
0.09387143947036525,0.069554696464774,0
0.13071116732302362,0.052896676661283844,0
0.09880325120764111,0.053387018591228706,0
0.09993038913890555,0.07388970820330609,0
0.11390928024661885,0.08022932313961752,0
0.1255848750880035,0.07167126693245929,0
0.08045141471368122,0.09754844401477678,0
0.12838730154987904,0.05656410029184271,0
0.08917817857450563,0.0996284778297338,0
0.14025195306437657,0.10115297854451853,0
0.15378731487905745,0.08993605879235847,0
0.09619185976476548,0.060102644191275145,0
0.12193623076256678,0.09455497223338906,0
0.09733705077114602,0.07751236289526789,0
0.12244361398651436,0.08131253682558273,0
0.13080240198183074,0.07074466449258392,0
0.088852160747483,0.07901646977306699,0
0.12518583666244,0.05402456466074549,0
0.09187182933894648,0.06122133964540303,0
0.11726771519191619,0.09924173090684196,0
0.15047091783312488,0.09991403581043591,0
0.12276887812273149,0.07568740568968216,0
0.11056369159860474,0.08918445556224835,0
0.0902430006703818,0.09154872422424523,0
0.09238967395473119,0.1056382149733362,0
0.1221502802811864,0.09264943748466423,0
0.0931373194742156,0.09026794370546926,0
0.12081517581292073,0.084873740973394,0
0.13728065969414177,0.08825871221899231,0
0.14266990908441254,0.11194107439255908,0
0.1070753429381116,0.0843902860602307,0
0.1403566436876334,0.07661440419319335,0
0.11007936418750061,0.04707879118832577,0
0.13262382296601105,0.05266415180427786,0
0.11444524544258788,0.08804216004312318,0
0.1371508859788531,0.06403005103719012,0
0.07324930615246567,0.09812701336151165,0
0.09785394985618118,0.08756453920724278,0
0.14825660583236538,0.07591587125795454,0
0.11431018189739521,0.0986458251624106,0
0.14756773727835648,0.07142240272482595,0
0.10921213522900129,0.08112487652846283,0
0.08443987889356072,0.11389746628132141,0
0.12850540619516646,0.049297756296420484,0
0.12670010143062274,0.109277072699558,0
0.10898508295328753,0.07065863942749667,0
0.102547245120857,0.07501271495907232,0
0.08852918670063208,0.08235574021131473,0
0.11060804145000817,0.08295616950094457,0
0.12276366303335758,0.07170785302704667,0
0.1278016067549814,0.060545603611038105,0
0.12258750201322069,0.1246327913104173,0
0.11649404882128152,0.07069749625065914,0
0.10937243571518582,0.07006492167563694,0
0.11402106700482166,0.08454206833811972,0
0.10732866200350387,0.08378224790239394,0
0.14779281387149995,0.06510526987620463,0
0.12993830341444643,0.10079651848010804,0
0.10030710484161762,0.08314887728295532,0
0.13438485524728158,0.10992902584788036,0
0.10104962503643275,0.09407961748858984,0
0.08323896563361395,0.06509161778966531,0
0.0960655627283972,0.11954379524186884,0
0.09679544009130774,0.059147005203112966,0
0.11050568755987131,0.04309625903214743,0
0.1039073578035396,0.056914991252245584,0
0.143905223731944,0.08897597571956523,0
0.12523717781427054,0.08068306440274872,0
0.12683647382455326,0.0550643566406359,0
0.10636127186658859,0.07847402854810569,0
0.13100041101266546,0.08409839589129989,0
0.11446534516106951,0.09396144657061921,0
0.13390931393598973,0.12374127554830852,0
0.10577827042433673,0.07704624033343374,0
0.12080142724443442,0.07878401357992225,0
0.12497442891616731,0.0970900100986561,0
0.09359778768109629,0.07502935342893943,0
0.11242103315751617,0.11061331346404545,0
0.10227122896315047,0.06714349218025895,0
0.14682089823649475,0.07402510355372412,0
0.13410073827836355,0.11384102916804129,0
0.15677206316001868,0.07222774473241017,0
0.11762238858623843,0.12021399062225212,0
0.09810593109965503,0.10513091289437587,0
0.1305214348489517,0.06235797410988103,0
0.13030585309086395,0.08918466911232947,0
0.0886589691499473,0.07292912613097295,0
0.13287441091469596,0.058941736534316023,0
0.11801705114224634,0.08677970522799497,0
0.1287128861656224,0.05751500730774094,0
0.09326120629960905,0.09275957975391547,0
0.15374475811720262,0.08807242445815688,0
0.07512804110230664,0.10410055951107258,0
0.10642947788246153,0.06969946080956614,0
0.11535507697816073,0.06232358095226076,0
0.10357082503842219,0.02906129665366454,0
0.12216846805064623,0.08969278181734516,0
0.1396859279152277,0.10330587140757548,0
0.13899278002031812,0.1033237662615951,0
0.12963494099370007,0.05711629262914986,0
0.09927051443735858,0.07275010947703839,0
0.0881096793017297,0.054815199661129924,0
0.10396570963065116,0.09197815560499899,0
0.11333399350782895,0.09168202855937498,0
0.12919783180902286,0.10274054871707641,0
0.09100426767806485,0.08334802429953385,0
0.1004107580113984,0.07844916231947797,0
0.12817960202822895,0.11967461100955792,0
0.09575551662471224,0.03226300806425602,0
0.1277621571673518,0.053966847435682086,0
0.10750912747654275,0.11783400993288481,0
0.12092980576075804,0.0751363128935036,0
0.10030618200609592,0.07671002864568591,0
0.0892348487223436,0.04194760967024574,0
0.11600562703462958,0.07054916741781014,0
0.11022356861651064,0.1236236143954321,0
0.1326862421238062,0.03956181328170137,0
0.1295889623562196,0.09971314115395824,0
0.11299834166677321,0.053670233524106964,0
0.13887998643840002,0.08073534318669849,0
0.10690254771749041,0.12127449628449236,0
0.148005831177651,0.0706921737573018,0
0.15033327966861798,0.10650119722083498,0
0.08241719987547512,0.06847057098715952,0
0.10787741777620799,0.07262290687610676,0
0.1197335463084096,0.07158177341039365,0
0.09613439721280631,0.063556398427357,0
0.11338184144779322,0.10676754981477157,0
0.12794090329014476,0.09407692250218451,0
0.11894004097350312,0.06810487461062409,0
0.0716867038622496,0.06636254483951352,0
0.12160733035925407,0.05534831887035617,0
0.1257400243661498,0.07868708673379846,0
0.1121254813560015,0.09997911354971938,0
0.09115122354164296,0.06804297150995758,0
0.12733610338308093,0.0762179645119814,0
0.13568856484276157,0.09342575870764783,0
0.08233943968758091,0.07045064896565334,0
0.11265422195276908,0.07466804615408021,0
0.0768230180332386,0.08990711412281535,0
0.1176779761945272,0.08961910918315144,0
0.12508649539357647,0.07976153689138549,0
0.11951202288551403,0.09973852343973198,0
0.0917265137241556,0.12972508105027905,0
0.08332781735793995,0.03726686712662086,0
0.14680494235187946,0.08076107708724098,0
0.12923191540807988,0.0780355929791078,0
0.11009953597964407,0.10559563264246381,0
0.1465525559343645,0.09371181371899519,0
0.10680671634849231,0.04499386079298018,0
0.12213164570435614,0.042678412115404685,0
0.12453086886921724,0.03531230432226599,0
0.13977334405016084,0.09953176732827915,0
0.10457874751200749,0.05093386196333771,0
0.12259860592876035,0.10202175169688839,0
0.11111924936365042,0.1044398197421719,0
0.12190732138933143,0.058101083841828285,0
0.12131383184029149,0.10015721612354977,0
0.11302682896102716,0.11482934416450498,0
0.09483974034352341,0.08306137488452468,0
0.11918335641202879,0.09206283245323123,0
0.13947956437781983,0.07353408316018571,0
0.14390070345814382,0.07778196571036276,0
0.12279712309211863,0.11144364822629049,0
0.13029755106362104,0.07940797500882016,0
0.13183537158365946,0.07796059729150737,0
0.1319536698695038,0.11457799580022839,0
0.11333712345344851,0.09106747037789081,0
0.10800312235667063,0.06367148998839495,0
0.09946937439874885,0.061515616599736325,0
0.13435615669306075,0.06214064793908011,0
0.1532107661272141,0.09815351438298933,0
0.08942324384202945,0.04988704890449085,0
0.09208213698644904,0.09933099764081721,0
0.1213527156666537,0.07481969470252078,0
0.08546008962220591,0.05286019945080132,0
0.13924007244510908,0.10490400615756404,0
0.07618199594163706,0.0792151365545447,0
0.11218151900353777,0.07948824598504985,0
0.12291251242367175,0.06182994953453243,0
0.10877492461004869,0.079610543277602,0
0.14280738184775188,0.08763301468634972,0
0.11317785895656557,0.08627560001987347,0
0.08538279920955207,0.053179982426785066,0
0.13140742930678215,0.04744676390043818,0
0.08251591467257133,0.07788647217202055,0
0.14260858111399816,0.10458877992275376,0
0.1242243274224185,0.09519644147644803,0
0.11212495667551214,0.09890967713809311,0
0.11977532272010359,0.10247403865492676,0
0.0931312597859516,0.08655497066761672,0
0.1393816071834167,0.04502629074231565,0
0.13534042547990746,0.07023220905700794,0
0.11450939454618375,0.08222928699572604,0
0.1404849146342808,0.06092627254321087,0
0.136713500053439,0.09723105597520104,0
0.1008375738371429,0.06299151710482516,0
0.12334743099734179,0.08371538069342348,0
0.11963916653623904,0.09568522673068008,0
0.13165052318045856,0.055501264746293105,0
0.10230151061986767,0.03940067571779022,0
0.11011720999673422,0.11757998092154556,0
0.0989237541711491,0.09538915329259114,0
0.1300136507289882,0.0951381907915236,0
0.11604051261672566,0.07094253524760855,0
0.0896027239257041,0.055052253067276645,0
0.09352934856060864,0.09427730438974317,0
0.10003126971616852,0.0669647512980769,0
0.10261008350039605,0.09653787267813782,0
0.10347127055750796,0.09705935816689948,0
0.13503370276468515,0.11805047244868733,0
0.10257976714108438,0.10994566135398734,0
0.15694354791409154,0.05938471751476867,0
0.11542090451190018,0.06222210399100274,0
0.12936159685104243,0.05642591214925802,0
0.12270047869946916,0.049419579030414676,0
0.10602436371269704,0.06329016480178991,0
0.1445748210296841,0.062160446181998064,0
0.10252854994852527,0.045790887086568685,0
0.10690892133971364,0.108129764534072,0
0.12826973271212308,0.08444902878692545,0
0.11633840135402991,0.07481642852205661,0
0.10915405144747817,0.08103091483396631,0
0.1395479417601497,0.10795389468732541,0
0.13492725086011534,0.08233015500104165,0
0.09107714042066342,0.07189363188565133,0
0.07214822740728188,0.09307377784287704,0
0.10143066857896497,0.09059342611552608,0
0.1257976219061016,0.10153511112624995,0
0.11071499475545332,0.08676239554361563,0
0.14859192677446958,0.06685483664692586,0
0.13557730036754304,0.07528467873545368,0
0.1000501709320623,0.057788252652138467,0
0.15625213175358,0.08250076852398834,0
0.10580804983795167,0.09600124152513345,0
0.14811043034468283,0.09022189933924488,0
0.12003022284720782,0.042866320836584426,0
0.13125312520947055,0.06039000361198307,0
0.11502674209114051,0.10718692189648286,0
0.13579780150457588,0.08989168942756684,0
0.1186736413984516,0.08281860397665601,0
0.10454321258391631,0.055969173374379705,0
0.10892783579814036,0.07119653308730958,0
0.14255022374724333,0.10260512338206247,0
0.09877234290285397,0.08996180211661242,0
0.12860966332139104,0.06794666710949937,0
0.11829076105467838,0.06599833553076577,0
0.11164495143905041,0.07183229863106315,0
0.13495822950989905,0.0843809891455395,0
0.12064244168077633,0.0774952583163902,0
0.10476666888893398,0.10534606308082242,0
0.10381604967501074,0.07483523234827512,0
0.11997725372489455,0.08287189073097652,0
0.13137038388417313,0.09196671138551726,0
0.11406589425667048,0.08274935917488269,0
0.14128100365429594,0.06816893395890061,0
0.0887474520312012,0.08301261463055157,0
0.11473064388114036,0.06657092600929987,0
0.10737006916375706,0.05375104650684192,0
0.09795721872387066,0.09418746569630958,0
0.15394275938960403,0.06820391029455626,0
0.13956407543706106,0.11987639244167728,0
0.10343816815527115,0.08766963152362853,0
0.133597270492432,0.08388493193498223,0
0.10739087250370692,0.07338288293332255,0
0.11885174401404594,0.07029882840667191,0
0.11754933584762003,0.067470861343191,0
0.10239969407106847,0.08691893152395945,0
0.07049689430772954,0.04244301337833071,0
0.11902868706878844,0.06059378305137092,0
0.11696713930710141,0.09902032388845655,0
0.12074620000937604,0.09299754525401584,0
0.1487298874788971,0.07902790584027959,0
0.07658324719399864,0.0762086778306219,0
0.12057747743266281,0.08427904725544125,0
0.09467292399093404,0.07519045397845761,0
0.07244011495603299,0.07344348089250735,0
0.12743852372261946,0.08848980403868646,0
0.09029543438624453,0.06967380547266007,0
0.1329582191749289,0.07605580748589584,0
0.1366115084709201,0.05121878145879792,0
0.13112333902252524,0.12044315540604178,0
0.12416382979438555,0.09150577358963016,0
0.10500408823353524,0.035302732651894465,0
0.07546431244568028,0.06686900100964403,0
0.13034389782923028,0.10709272542305724,0
0.1388290440687838,0.06156808501664768,0
0.10177204046044003,0.10390732157416596,0
0.11461632506217197,0.0679457292539499,0
0.10504041395561027,0.10186649809155421,0
0.08830384530147536,0.09649857978629325,0
0.08968487480938137,0.08574304229375117,0
0.1160859783408876,0.06430967326759876,0
0.09624398332988045,0.08289252978827287,0
0.10043080238900941,0.08782094693523067,0
0.10515204998282986,0.06775553405276755,0
0.09213408102497285,0.10042918930423377,0
0.10237501300705414,0.08541755844735542,0
0.09446557656677855,0.075503698218059,0
0.10800699854551934,0.07419331819389961,0
0.07706043634411225,0.09834823790926554,0
0.10001677145146093,0.0857818657050548,0
0.11190417835824025,0.08040489848588901,0
0.15523843835140583,0.07535660162410499,0
0.11166761457979543,0.10970901764883938,0
0.11232041189977365,0.08195903437895846,0
0.09562760087103743,0.053488506603025524,0
0.10929999415712308,0.054004859847914075,0
0.13989200946884264,0.09315875255883214,0
0.13091413809690677,0.09587941839412847,0
