attr1,attr2,label
-0.04985066266879458,0.7526459499362319,0
-0.06655126638716596,0.7730643699426029,0
-0.06598074376105005,0.7804485350663082,0
-0.05078451570382175,0.7255371231197403,0
-0.0994565110773298,0.7675606567298805,0
-0.04791841426788218,0.7576943474848531,0
-0.06296564525173905,0.7695541159604381,0
-0.05924884814888999,0.7684813466098772,0
-0.07158507303858327,0.7514282975626492,0
-0.029937877368111473,0.7489904206263135,0
-0.05304041565638623,0.789987600355914,0
-0.09447999786961517,0.7386858108298042,0
-0.09694369916273529,0.7664882053296375,0
-0.07159514083251213,0.7518077281029076,0
-0.09270897506495339,0.7613749485744262,0
-0.10607063980093606,0.7557496203712021,0
-0.0835628349875914,0.7650761247603527,0
-0.09369114283556342,0.7566877445046098,0
-0.09886638300416588,0.7491482517072569,0
-0.058059354841902985,0.8024360843637417,0
-0.0752431577193905,0.748002459338745,0
-0.06463667411019235,0.7510924400856146,0
-0.0750843904370809,0.7589357712502931,0
-0.05595447491248971,0.7709749175764022,0
-0.08466515291293454,0.7514725242037589,0
-0.044660333629251904,0.7576893015893459,0
-0.047575621388133135,0.7826394471991431,0
-0.03635582989174852,0.7670580918300612,0
-0.11007802538802966,0.7161136908690863,0
-0.05047392609306772,0.7414531123518406,0
-0.05336381346071806,0.747135310824362,0
-0.05571795924154743,0.7245779055692266,0
-0.10888644866463454,0.7765365243189444,0
-0.07866430419698603,0.7680824344879758,0
-0.07735134678408988,0.7556256302140834,0
-0.056755254509230774,0.74832480117441,0
-0.06467064094884754,0.7619145581371547,0
-0.06442628046490415,0.8056617504002351,0
-0.10365930261839135,0.7752547567830607,0
-0.08600142442914058,0.7783138637189323,0
-0.10577713003837555,0.7448891797434876,0
-0.08641111769674183,0.7298832040478959,0
-0.0909591554739676,0.7296834097496475,0
-0.05742794035535222,0.7748560989179026,0
-0.08483260692865505,0.7921648176158166,0
-0.0956180712358137,0.7429408068921767,0
-0.07294219169226894,0.7711608168394263,0
-0.12421005252715409,0.7575332688065333,0
-0.06650542919092868,0.7466226385724413,0
-0.055362654892896206,0.7478641984338341,0
-0.05721423639009304,0.7521100010545595,0
-0.07052055932715882,0.7596685544017338,0
-0.09096657393865892,0.7543996394153091,0
-0.0897074586112443,0.7450144622128171,0
-0.0720420057791697,0.7405992013866756,0
-0.06565686432502695,0.7671952815373574,0
-0.06524514523729791,0.7145566176062939,0
-0.0514661527215544,0.729828453468242,0
-0.099075040106328,0.7577585668227005,0
-0.06434523996518911,0.762900710445158,0
-0.07521128154250357,0.779853672364217,0
-0.05464825501772924,0.751981959511032,0
-0.07430068703390885,0.7478975294394554,0
-0.054341529999483565,0.7309704079730936,0
-0.04862450869147705,0.7858339064556871,0
-0.0910453314362977,0.766543035747696,0
-0.05796142264843153,0.7742460630106269,0
-0.052530172161644274,0.7577828383181615,0
-0.06060038924752154,0.7525597479971978,0
-0.1141576333373474,0.7597674881921496,0
-0.07119161548563334,0.743584093865437,0
-0.05605795990659778,0.7530007463131013,0
-0.09361957698761508,0.7223577510832341,0
-0.08459777089607481,0.7524109092643191,0
-0.07435329630185249,0.7825599982027421,0
-0.04903684034588208,0.7947263891616926,0
-0.09249812483352834,0.7851109810631628,0
-0.1024274970334753,0.7665562555062508,0
-0.07637718697207047,0.7517766312160593,0
-0.04780104349537018,0.7511387035667414,0
-0.06505213252829348,0.7271927143647922,0
-0.05588630254196329,0.7497196545391098,0
-0.05403942188926222,0.7456230686528595,0
-0.11224478614743469,0.7747834332929483,0
-0.07316527362367106,0.7564267961375731,0
-0.060792959530932056,0.7558085749050145,0
-0.08576727830103734,0.7475436781840663,0
-0.07386587695921622,0.7335537504359826,0
-0.04214915933056232,0.7377876459103634,0
-0.07120647269268626,0.7671217602416857,0
-0.080524769582563,0.7441687282863586,0
-0.0877741986794742,0.7604971959452713,0
-0.10356018410920548,0.7843842753211533,0
-0.08974368053295365,0.7636008557175965,0
-0.06136064783201522,0.7669500658939485,0
-0.06561833411578216,0.73769682423564,0
-0.08774735358667574,0.7434685590072954,0
-0.052982630590977645,0.7884596493845061,0
-0.11039763405744477,0.7393156109961695,0
-0.06492734847774723,0.754411162939159,0
-0.027266037749511515,0.748334054128579,0
-0.08598099195000532,0.7670223047261205,0
-0.0843878124477132,0.7547034348416918,0
-0.04309417305795795,0.7705997680014474,0
-0.04128623687637281,0.751298272672582,0
-0.07992604616461829,0.7578713825757972,0
-0.0831611966472568,0.7801887483638122,0
-0.09164832319697974,0.7847922993030223,0
-0.11247224307390248,0.7529089393870365,0
-0.07387464414468366,0.7545445953479468,0
-0.029885417582042356,0.7103254744327919,0
-0.08072321138993833,0.7714156056997332,0
-0.07862163766172599,0.7890460236328144,0
-0.06086120500408975,0.774731725076142,0
-0.08365351695333471,0.7729505352040958,0
-0.11344619428879676,0.8005766945352124,0
-0.035994743300299045,0.7670073179039084,0
-0.0840902882422777,0.7485135554254018,0
-0.093162732110835,0.7641115786362238,0
-0.06662852670642114,0.7655076063203401,0
-0.10031852273268486,0.772697655424851,0
-0.10300166199180191,0.7558568810332355,0
-0.04562890072858554,0.757935363794223,0
-0.04447377411916642,0.7806524160219878,0
-0.047904755586966385,0.7726647671302332,0
-0.07691441889639875,0.7549656554856725,0
-0.06221635843918849,0.7496393391852938,0
-0.06742581720774739,0.7727708776901493,0
-0.06067370657587603,0.8083636697832537,0
-0.06662778781684381,0.779213113517643,0
-0.048534602376234914,0.7867567947881688,0
-0.07748608603897206,0.7604770807972947,0
-0.036385998858858945,0.7460813933240666,0
-0.08692342262941524,0.7688016025980765,0
-0.08012348333554081,0.7568947761592028,0
-0.057500092551295554,0.7509580350550491,0
-0.06639743732782166,0.7554735595675168,0
-0.06539975580525352,0.7678393307637442,0
-0.048462948330411385,0.7204015481914516,0
-0.07993967044650727,0.778983471426394,0
-0.09749137884285619,0.7796436752970438,0
-0.03465179070753463,0.7858571484918324,0
-0.06030211263372435,0.7535206452316248,0
-0.06055231324304779,0.7388319612833196,0
-0.09123018350996204,0.7221715464465784,0
-0.07710327470842553,0.7909342629301501,0
-0.0777448602756918,0.7500930779583989,0
-0.06122730399843471,0.7570556368159091,0
-0.06189232351744495,0.7645792164071733,0
-0.07987217237998032,0.7718025397852997,0
-0.049722857535736506,0.7672973091463479,0
-0.07236216837027958,0.7734851368798012,0
-0.046088046872921874,0.7093390201361242,0
-0.054372152352454274,0.7870825421215115,0
-0.04830356130208188,0.746236340183454,0
-0.06721864109804564,0.7808912815752151,0
-0.08057050350941515,0.72803427968393,0
-0.06064130711473204,0.7510791142519626,0
-0.08585076194316463,0.7931182932328553,0
-0.052300018564062634,0.7299253267427671,0
-0.0685108594707763,0.7227526031544202,0
-0.08129340608703073,0.7639009693445252,0
-0.07391398673135725,0.7423153562511893,0
-0.04704359648066653,0.7245984696557183,0
-0.07279890641265215,0.7653403921277722,0
-0.06867331780745489,0.7460374082156555,0
-0.06292377610316621,0.7214759693225273,0
-0.06548887657197876,0.7625526185255141,0
-0.0828680869956999,0.7611882262469327,0
-0.0729966651065287,0.732206293211124,0
-0.07066544356419655,0.7601525994461861,0
-0.08136088841578887,0.7746286308719481,0
-0.05115415615965454,0.737466387165641,0
-0.05554894505681488,0.7867155464993603,0
-0.008505937751210016,0.7565896695332348,0
-0.052880974166642024,0.7376449964471592,0
-0.06331905023550106,0.8121332623404938,0
-0.05303109241143463,0.7431320842898212,0
-0.09989556450192036,0.7714539026665117,0
-0.06394487716047821,0.765106868051091,0
-0.11143585832655825,0.7711027961324526,0
-0.07948666680962863,0.7493100422043873,0
-0.06772009515513992,0.7579652245762045,0
-0.08932456695797669,0.7521240344668736,0
-0.09306956391525072,0.7743678978439718,0
-0.08428486523822873,0.7755086327500502,0
-0.051979398398038126,0.7669850441322958,0
-0.07196473558184288,0.7872290092894109,0
-0.06249569104770582,0.7323340118776349,0
-0.05397708434261188,0.8041582453846527,0
-0.02940004521549084,0.7196551266820009,0
-0.10418589820550954,0.7548274919047487,0
-0.07358391667145445,0.7437187308320409,0
-0.06938320567960612,0.7983284171588155,0
-0.0459279331256768,0.7594167058341815,0
-0.0728889471761373,0.75720647116753,0
-0.07831799466874749,0.7306873287770652,0
-0.07653404190703819,0.7906641932239399,0
-0.07538920525125116,0.7468314135122363,0
-0.09196394831386881,0.7838019816944222,0
-0.03637695950376607,0.7612568845836948,0
-0.057900639443769567,0.7863298936573496,0
-0.10363898651051799,0.7709286186405158,0
-0.058402281891405186,0.7804122193981431,0
-0.06619234784351383,0.7899690430934541,0
-0.052091608469420625,0.7916527386954624,0
-0.0549910415189549,0.7617458743611486,0
-0.05511467312476162,0.7492216113756307,0
-0.09116008269368035,0.7529867870101374,0
-0.06010330278060127,0.8177199798715445,0
-0.045513411629400986,0.7599875293998297,0
-0.09625848868528777,0.7577007005982059,0
-0.053148380652778895,0.7742587474193205,0
-0.06619581015937787,0.8030973050831615,0
-0.057468423137941475,0.7093926965807374,0
-0.06743235060664274,0.7636665848958044,0
-0.05024615332042645,0.7879329070265456,0
-0.09289616396795249,0.7496500858457928,0
-0.0951072972396341,0.756399714554202,0
-0.07654214484730278,0.7644706857021538,0
-0.06773978715951381,0.7458653152862714,0
-0.08719745898138263,0.7439898803168103,0
-0.04249389963744955,0.7520293591997331,0
-0.08100779669339683,0.7840875743794835,0
-0.06380663026443853,0.7698722151385683,0
-0.05055356873634091,0.7283768695057051,0
-0.07576914664584901,0.7525693904124457,0
-0.07729515127798756,0.7370773074724547,0
-0.05488334033069638,0.7315971497210252,0
-0.08756097358818565,0.7768536442117855,0
-0.09006675715999657,0.7348300537435202,0
-0.060155800664734076,0.7802208805487747,0
-0.06662475002773817,0.7562307092453316,0
-0.07658626092193765,0.7586928335438904,0
-0.09908077906684708,0.7702717172207473,0
-0.06716711433335015,0.7515747053583213,0
-0.057909140804958174,0.7803887442253792,0
-0.07860928163922173,0.8261902014359828,0
-0.0636228565365123,0.7770024117625896,0
-0.05858627078243562,0.7771266271699235,0
-0.08837221747765983,0.7573653700406042,0
-0.10276735450315663,0.7753888747225516,0
-0.07395349042704988,0.74333004404989,0
-0.0705520534178995,0.7711859200626497,0
-0.04474762033983381,0.7486570094929065,0
-0.067613150041046,0.7576942944115065,0
-0.08364051759578625,0.7156483106716387,0
-0.03899388268520598,0.79040942875094,0
-0.08732365932018246,0.7546547897141035,0
-0.07868669406192438,0.7295136294612382,0
-0.07416697532612378,0.7787348603099773,0
-0.02796685555531863,0.7715718904692489,0
-0.03950456558711908,0.7911628375546964,0
-0.028584684876280374,0.72221608857413,0
-0.07522862666416065,0.7315854415487617,0
-0.08183985151251935,0.7672540819827043,0
-0.07955596278512424,0.755020179131315,0
-0.10409778189641744,0.7632964128311216,0
-0.053738380471971006,0.7769918861801626,0
-0.07916661643627479,0.7701272963576633,0
-0.06124439692894257,0.749947106624156,0
-0.06306918686082173,0.7650939782277041,0
-0.0732824141952495,0.7668511539712974,0
-0.08275716126776224,0.7500958185580168,0
-0.058787558162816105,0.758396287556277,0
-0.0733349876815409,0.7458844764511648,0
-0.07564231110593711,0.7694808959093544,0
-0.07259890021511976,0.7698581413914046,0
-0.0738243207352095,0.7777254360954599,0
-0.10413704614282535,0.8147909857171844,0
-0.11300799788966283,0.7264538817607464,0
-0.10033026609652795,0.7579521463938852,0
-0.08652617682533824,0.7221819457722877,0
-0.0755547546405708,0.7319300794216332,0
-0.05229122807507306,0.7666152805959531,0
-0.09872564533162108,0.7624851024373809,0
-0.04621061175592488,0.7607622135656609,0
-0.08327944324479773,0.7364492641343233,0
-0.06253976002383121,0.7464202168964609,0
-0.07494273987633088,0.7759025715338018,0
-0.06012948008945459,0.7268143077952188,0
-0.09573747160100578,0.762256676663528,0
-0.06993499157261429,0.7849981928170798,0
-0.039613485266011085,0.7973579534662728,0
-0.07547562031747596,0.7568829095674476,0
-0.06377156025060114,0.7859626106258608,0
-0.10284147460822615,0.7405831328015893,0
-0.06872584851438417,0.7826610357429524,0
-0.08082702654079262,0.7655379281337281,0
-0.09422826175109766,0.7837097493671734,0
-0.10576924983185906,0.7443513535940721,0
-0.06902004596453756,0.7781726345402238,0
-0.062201774284304026,0.7412385502999471,0
-0.0990447068835903,0.7323389598222655,0
-0.12608192579184865,0.7410006368948379,0
-0.08516857318523657,0.7205937923938323,0
-0.04781907099612145,0.7815434013103809,0
-0.06902939706677362,0.7342259154599655,0
-0.06410318506031322,0.767822215557679,0
-0.08652651577105255,0.8059459773801563,0
-0.0515802462018925,0.7582248366914416,0
-0.05021000948241024,0.7700082642593652,0
-0.02252572149442894,0.7758923662506744,0
-0.061888586954434985,0.7703980433155387,0
-0.05875495076550158,0.806406018982238,0
-0.12358540063985049,0.7728363102952268,0
-0.09864815486571872,0.7741130815537336,0
-0.09461891331323292,0.7448212666476081,0
-0.046330325769898886,0.7507309560280729,0
-0.06429160765357128,0.7681121763672687,0
-0.059312970969908806,0.7438907809237003,0
-0.07252608797691197,0.7830645509426712,0
-0.08561267555042334,0.7833785550817334,0
-0.09252610580116435,0.7441821783354532,0
-0.060605390670728246,0.7656499720275732,0
-0.05214993295943103,0.746814010869063,0
-0.06972390746921625,0.7404390039504724,0
-0.10408769298281603,0.7747240927235303,0
-0.10088486390718072,0.768179351993762,0
-0.056474142724779214,0.7452718965203542,0
-0.06376030146300471,0.7429479663750912,0
-0.05715623143627613,0.748267397521736,0
-0.07076230297294522,0.7758232977733631,0
-0.11392314407932828,0.7519088112300545,0
-0.09201286385779546,0.7590992970904148,0
-0.07266192706585574,0.761691042095121,0
-0.06566789717858637,0.7505425720692873,0
-0.025598966089971024,0.7165681860057416,0
-0.07690028463939962,0.7487136757162949,0
-0.0524512683951531,0.7601177799498704,0
-0.08455077483427076,0.7318214238517223,0
-0.06972351204896915,0.7603613013829162,0
-0.11943951678070697,0.7610661847280858,0
-0.05954802424725604,0.7710644095435015,0
-0.07774020849823703,0.7574331178878809,0
-0.07057604289419614,0.7819822810988188,0
-0.02908774889701203,0.7635773530614092,0
-0.057433454761828776,0.7739891342828522,0
-0.06731658448719836,0.7263359036932133,0
-0.04102176816892057,0.780739981610643,0
-0.04410880790532119,0.7564049706017205,0
-0.05531199182242012,0.7815814103423189,0
-0.07421626807413007,0.8150052241247311,0
-0.0860866828836649,0.7739798777180668,0
-0.08436842003588271,0.8005110926019021,0
-0.05774340662388282,0.7435974507422126,0
-0.08255855096732907,0.7733279040238192,0
-0.06980405525235417,0.7232125801761061,0
-0.06128080987061166,0.7356735749439821,0
-0.05234133406697031,0.7930334582410723,0
-0.07673359795436849,0.7580189704170919,0
-0.0600658525969187,0.7669651777989471,0
-0.07597591445572806,0.7489043678068766,0
-0.032339531979891464,0.7515443795826244,0
-0.04304658623466659,0.752662458751555,0
-0.09486258976429257,0.7830178190991506,0
-0.0554857142362883,0.7460148987790065,0
-0.07498118727144605,0.7816799375339963,0
-0.07536302709912641,0.8051144408479016,0
-0.07947052873129672,0.7618100035606338,0
-0.09455308403255983,0.7735252745162626,0
-0.07867117056571217,0.6842058107744043,0
-0.07014759555406445,0.7559827788144997,0
-0.06394058754084735,0.7427324322614851,0
-0.09328573461420173,0.7231130046489262,0
-0.06683944657357119,0.7113270843315854,0
-0.10245751874543291,0.757744341144681,0
-0.019862193050436586,0.7475875881883707,0
-0.07636134855755876,0.7996661331623547,0
-0.06126237870651079,0.7765199832384435,0
-0.08541218404964936,0.7609366664120786,0
-0.08665793700839244,0.7962715590984288,0
-0.06290234859657903,0.7428048961496247,0
-0.036698935469266634,0.7649180534541344,0
-0.09034590104340925,0.7244373355871025,0
-0.09500393878823445,0.7363967570637906,0
-0.039801818343931504,0.7374722714052119,0
-0.06749912584599138,0.7649517737307573,0
-0.06590209550068907,0.7728284370539519,0
-0.08004443923611945,0.756322920632525,0
-0.08904868008424441,0.7352856023475267,0
-0.06793408280955716,0.7444626738821886,0
-0.08200390229999013,0.7417318865728073,0
-0.08504523954138012,0.7889676918924151,0
-0.09612427499126691,0.7417535659338966,0
-0.07477016637062235,0.7632339421422331,0
-0.07067469978953486,0.7578653960921202,0
-0.07545094637185523,0.773403908584603,0
-0.0827548485207761,0.7717647236606636,0
-0.0995437781014224,0.7739186100048288,0
-0.07017872496829669,0.7512106153083588,0
-0.05861168996013486,0.7914268335296375,0
-0.07184573553888667,0.7654312147901083,0
-0.05497054545346763,0.7284299014968745,0
-0.08668476916573908,0.7666591592546902,0
-0.05230681274132819,0.7453095086088851,0
