attr1,attr2,label
0.9600730547706963,0.03953780298818502,0
0.9318967071791114,-0.0055572491126269,0
0.9617979252142617,-0.007967396250761575,0
0.9444368401596445,0.011968438954594096,0
0.9551817553285206,0.005637084169259211,0
0.9499423331756316,-0.004903279193631824,0
0.9927371271391727,-0.016894011369556663,0
0.9789526772485412,0.012589342158340375,0
0.9731612738042803,0.012170573887381818,0
0.9708779909238977,-0.03825107673492865,0
0.940692667204098,0.03792880291823096,0
0.9516030706573724,0.013128912818956995,0
0.9673493133359954,-0.008442367305796575,0
0.9621127634337415,0.042989128792897235,0
0.9441511830415805,-0.010105629885882742,0
0.9530998971423925,0.020569060676508065,0
0.9549214759673534,-0.004928842919728007,0
0.9686259968315503,2.367934982533479E-4,0
0.9456710442316939,0.004481057553720975,0
0.9657314128829464,-0.011430798289857031,0
0.9295722656984853,-0.004289293016845931,0
1.0009192261089612,-4.994730244660614E-4,0
0.9455566131695418,0.018032412273106303,0
0.9839974278455381,-0.043392397340672906,0
0.9615908538235859,-0.01697661703266241,0
0.9794594505150048,0.03770746922950824,0
0.9730297692962006,-0.0025440094921953716,0
0.999675572081945,-0.0212737698435718,0
0.9769226600224344,-0.016435237902425192,0
0.9967568079388466,0.03114095176124407,0
0.9642146398690242,-0.027439982725728857,0
0.9358398918852209,-0.0028853193572276154,0
0.9554232318572066,4.2158501606381167E-4,0
0.9947025899162845,-0.04960210229124786,0
0.9832326043810405,-0.035746711085832265,0
0.9210068693788787,0.020103653208151974,0
0.9697755852504651,0.006567504707304758,0
0.9622159013983825,0.03399189640859797,0
0.9733033432762921,-0.01569464939921227,0
0.9629751933497481,0.00825414121047914,0
0.9918621964255566,-0.005993302232526102,0
0.9620355724639098,0.003815629188124021,0
0.9773499263339843,-0.008069076863481303,0
0.9376188501120407,0.002303519971653606,0
0.9686727509490421,-0.007089187584632823,0
0.9865520054632919,0.032922507497874315,0
0.9541108096170877,0.0013932591943117583,0
0.933700031217089,-0.011226203975904655,0
0.971132996780999,0.032991526851637885,0
0.9825802709085357,-0.03446693527147034,0
0.982231273453655,-0.04155227822138185,0
0.9587057722130767,0.005080347760218247,0
0.9600004022725057,-0.030446191925398502,0
0.9462533710556942,-0.019880979027542735,0
0.9817313818235389,-0.022078540205892904,0
0.9710326402732978,-0.02444382846283606,0
0.9609645732395913,-0.012823718282810075,0
0.9988978186559654,0.032483510743194145,0
0.9525714279672225,-0.0038566204117556247,0
0.9797987464146604,0.004511662752188512,0
0.9542949463723418,0.002480045644958869,0
0.9357618354235537,-0.035077262742736155,0
0.932187362020896,-0.019300769806688524,0
0.9645687217695191,0.005986271193415391,0
0.9245254505613806,0.00510915458450588,0
0.9789943575650453,-0.030288460028730545,0
0.9758375503160139,0.01385394179916299,0
0.9608336999121316,0.031099317469461693,0
0.953911609265862,0.028399688575320634,0
0.9561839499114353,0.003662475234916781,0
0.9542995941407465,0.019414635358188936,0
0.9754428721365678,0.0057636532519677345,0
0.934435812124064,0.007974144589028573,0
0.9826514230476567,-0.013079046038691125,0
0.9632294846150338,-0.014916165310921064,0
0.958984156940379,0.004876425414241221,0
0.9761907187121656,0.012188465939673288,0
0.9366662455587577,-0.02630057599791256,0
0.9418050249014731,0.012783322429059565,0
0.9870654001550808,-0.0046142624493433725,0
0.9580575194823235,0.019869650395423512,0
0.9691697185262218,0.010578807318437222,0
0.9356443352435658,0.00699045329573055,0
0.9745163808755476,0.00298359108125979,0
0.9605657949238893,-0.024516431249280587,0
0.9668856005801395,-0.008241453074606537,0
0.9747168998086904,0.03209610771214276,0
0.9433629524686696,0.012430103164210303,0
0.9704045223995476,0.013511018089537372,0
0.9406552194472145,-0.027582924369996303,0
0.987209250270997,-0.0025565403900789934,0
0.9291240416405735,-0.01442185994132568,0
0.9265553458770316,-0.04874022711894399,0
0.9469637896296421,-6.70929341990103E-4,0
0.9336045155842895,-0.004629662993539565,0
0.9731086715283586,-0.03394777563249135,0
0.9548637288979718,-0.016860480015322542,0
0.919491265488027,-0.03273453802769616,0
0.9542052582082079,-0.003795292002562735,0
0.9556144950712906,-0.025084406119099924,0
0.9557773197510527,0.06185879196195242,0
0.9677593263301755,-0.00848162284556885,0
0.9404781941977222,0.006135252309922217,0
0.9324826503297045,-0.030262785159721202,0
1.0025450434508816,-0.04824861907172645,0
0.9744177774579872,-0.022125632899758666,0
0.9516087717381291,0.028819987616375324,0
0.9548728563243093,-0.030186183683376167,0
0.9544635161352738,0.02423196301475562,0
0.9672057811747141,0.02066397358816896,0
0.9549156815045038,0.008618496847917045,0
0.9528753416559598,0.030859981551871227,0
0.9687572362584652,-0.01668180316411948,0
0.9471690348026613,-0.020696254529631693,0
0.9386178841184082,0.03333309564648396,0
0.9482680770626085,0.02256970126213923,0
0.9807691454556899,-0.01224633381872197,0
0.955188235108626,0.03995554011414903,0
0.9404076684184401,0.029499178221485872,0
0.9947455018378137,-0.0037306281706756383,0
0.9853835977528183,0.003809866233638308,0
0.9422522411443706,0.009064065035791498,0
0.9631445421076756,0.01719673998017574,0
0.9878698757035742,-0.0016636891364001116,0
0.9715263649555135,0.009894921737783193,0
0.9339038096805702,0.027616172781854204,0
0.9441159604737583,-0.009805581161296992,0
0.9528773861203705,-0.014780295297103575,0
0.9256495932289117,0.002177357575926695,0
0.9840377296976575,4.574270451874044E-5,0
0.9748498696216353,-0.026325664143955138,0
0.9945113343143546,5.7955969932955374E-5,0
0.931405398764816,2.5322544940405242E-5,0
0.9242199394785179,0.0011277858273372318,0
0.9360735621372875,0.014938781007936648,0
0.9875271352458868,0.02479408847361293,0
0.9698729456378249,-0.002332528959038181,0
0.9690941724880856,-0.007161525370558758,0
0.9489075500655656,0.014241310619079666,0
0.9699083242617705,-0.002704826208770799,0
0.9599312486604655,-0.014068848737764126,0
1.0087971340271977,0.057291310851684873,0
0.9550992308667133,-8.35442383008996E-5,0
0.9381000696280947,0.009438779773830034,0
0.9837719126691256,-0.03288395721509107,0
0.9685693354766051,-0.005648371396596242,0
0.9550964112723164,-6.924819685347946E-4,0
0.9856316290112976,-0.010091072200777018,0
0.9725493452343904,0.02164753722997774,0
0.9395115537135371,-0.027072711122983883,0
0.9541980539161522,-0.0013610924798122112,0
0.9241337866128109,-0.03493160580106863,0
0.9680079023663638,-0.01932926388274548,0
0.9357740544864931,0.029695114044001058,0
0.9806856294331878,0.014560325718177376,0
0.9579121565824467,-0.0016084936517580593,0
0.9167648628329058,0.033592266864719826,0
0.979672387559588,-0.01837053624373896,0
0.9413259672623676,-5.934000471432442E-4,0
0.9370663131893199,0.03900778037601208,0
0.9577342569341011,-0.01636807672835784,0
0.9521839577500203,-0.004902369550520724,0
0.9650783937775945,-0.002943929336828965,0
0.9604518270097508,0.019929624403386404,0
0.927600871953516,0.010009725059787459,0
0.9734937252418383,-0.008600490248385953,0
0.9566886159522859,-0.010675486088304329,0
0.9733639416683525,-0.006747123269837245,0
0.9897706780690919,0.012218684681525323,0
0.9750854886909306,-0.001994785616603882,0
0.9312165901194537,0.0027137156342580296,0
0.9796984689727052,-1.9712372384914767E-4,0
0.9349699960141418,0.006956135570492155,0
0.9611548253971769,0.022352787660790793,0
0.9979619670122585,-0.021168351514401714,0
0.8964463611925615,-0.009116577666226722,0
0.9701224053355163,0.0014504595750392869,0
0.9753910895778076,0.002490637566931019,0
0.95178334800873,-0.00840008144298918,0
0.9432749444858557,-0.021083545054333023,0
0.9626764463702886,0.030397597821634648,0
0.9412710010232596,-0.005637820544793135,0
0.9378440753516049,-0.01566563356908584,0
0.950843223417069,-0.02932100843399732,0
0.9206900651938846,0.013883536423453881,0
0.9536819319281497,0.009982675872403845,0
0.9799143736398717,-0.03655515255528576,0
0.9602677228530402,0.03155716869069317,0
0.9395407529467038,-2.632659510004762E-4,0
0.9523321985300796,0.017758681649538186,0
0.9511100393374421,0.027759411503329515,0
0.9504547090182828,0.005434563605743403,0
0.9810103439865385,0.01708889985383833,0
0.943503218035727,0.025894927913608392,0
0.9690212072221077,-0.021205197684583704,0
0.9330845370156938,0.0023774820583822363,0
0.9282552404413567,-0.021955653518340747,0
0.9805021187307599,-0.00817845386955317,0
0.9327269511706743,-0.03283325679803471,0
0.9754177018700444,0.018547758701456443,0
0.9497685381436367,-5.178317105093463E-4,0
0.9676265991331291,-0.01982082010246932,0
0.9686937271350134,-0.002703607217082789,0
0.9593147093259049,0.018915239813062708,0
0.9758958334663272,0.020529907812636885,0
0.9339287106517457,0.016216360649024392,0
0.9509196853609819,-0.009035095093056065,0
0.951874864030496,0.0021185417395156256,0
0.9632594629364147,-0.02747023667109202,0
0.9658942497376043,-0.004411981175358597,0
0.9392547465719235,0.01818438895233941,0
0.9478579965999786,-0.029046108353471514,0
0.9516657171624908,-0.012725212383556575,0
0.9728126615255068,0.006196678414334046,0
0.9550450960417217,-0.007448560404404926,0
0.9396769338047634,0.011196710788929507,0
1.0058189520369776,0.007116259019739612,0
0.9621547523675922,0.0010678329626354422,0
1.023197193077083,-0.0022602847664471115,0
0.967838536964777,0.025661463384750373,0
0.9689472000458836,0.04093068211718176,0
0.9636038263045916,-0.030144062294700444,0
0.9611231606793815,-0.03334884747245432,0
0.9558912938207612,0.010339437583681419,0
0.9294464889822018,-0.003398250693666463,0
0.9319195501520675,0.009782210386943465,0
0.951759491178983,0.03193667858499359,0
0.9275876217907693,0.01100058375541517,0
0.9464108744822763,-0.04527464280517412,0
0.9604774639955397,0.01672055796973511,0
0.9798290270027981,-0.013389322268962514,0
0.9649903431619208,-0.02783006482890857,0
0.958202719940859,-0.005143544352499925,0
0.9916878004232038,0.025987799622228164,0
0.9387124297167945,0.008708468936036396,0
0.9376886466161772,0.021676216723371916,0
0.9648328217701545,-1.6666548925136352E-4,0
0.9596863254356598,0.0074489978111159216,0
0.9590545424089942,-0.021914413754962156,0
0.9536109174844022,-0.01834096429073902,0
0.9410500985900072,0.01611631579683495,0
0.9528777269112176,0.039700644025977117,0
0.9404308424694652,0.045821544286601665,0
0.9570811992484431,0.016016562909358826,0
0.9892961746652076,-0.0032611252031466502,0
0.9566373362061195,-0.025474582816996633,0
0.9608439305129791,0.017583575227781076,0
0.9168357060289867,0.0024560744955831135,0
0.9458116540733569,-0.015207738832772804,0
0.9663864670501143,-0.0011940496200680405,0
0.9705693291652014,0.029092023960504178,0
0.9833593805121998,0.010504971559211276,0
0.9528816309500711,-0.042276071076323814,0
0.9713186424234667,-0.024148173808053508,0
0.9303380211261818,-0.012276708189619448,0
0.960997039410581,-0.008011583439203511,0
0.9875395038822302,-0.03162782741667609,0
0.9358528489671023,-0.0011887591556351165,0
0.9402652515888459,0.01986493259811815,0
0.9532544710898068,0.005657239471184396,0
0.9480557134706321,-0.035465910849989096,0
0.9761622855918742,0.00912039097716252,0
0.9629867899120705,0.006943390887341709,0
0.956899555386936,0.012234233012666329,0
0.9435135941292787,0.04673628779981134,0
0.9415457510419533,-0.04608725963386965,0
0.944184555610215,-0.029875317104000643,0
0.9758178654131375,5.02715622631907E-5,0
0.9309221078882366,0.01689549015831785,0
0.9534920953650757,0.027461817775000254,0
0.9777596689869311,-0.003243488026064588,0
0.9568469413736522,0.00957010738175395,0
0.9553842469656828,-0.01245511836227158,0
0.9656290969980605,-0.013803552523733654,0
0.9582934337783325,-0.007051921078097349,0
0.940095648984517,0.011261172882419668,0
0.9798767236097667,0.007692493978146224,0
0.9571838812089268,0.0015703160901191172,0
0.952706505872216,-0.003935707890448357,0
0.9493330790598156,0.008270428144363736,0
0.940281661967347,-0.02733311073320318,0
0.9253799748221636,-8.530833132918431E-4,0
0.9369819481577087,-0.022209315740691928,0
0.9619766068362551,0.03783913134045133,0
0.9512238626431727,0.04035770906860391,0
0.9784988769427445,-0.024147773133741265,0
0.9543950794906908,-0.008730872358422055,0
0.9811164484428608,0.03721977844452829,0
0.9625850926763555,0.021862890688799444,0
0.9362225341208039,0.011786716328640994,0
0.983469672776771,0.003793184026766788,0
0.9172410748493391,0.0054335408186478905,0
0.9797124152994908,-0.017354506347798438,0
0.9545451174513087,0.03977256342261127,0
0.9427070473874547,0.005459542293943111,0
0.9933831596718026,0.04159488654740609,0
0.9451460117687501,-0.01517570639483643,0
0.9618072192359578,-0.040021374185508066,0
0.9443344008402568,0.010740614478095158,0
0.9509165276638576,-0.013303193456120204,0
0.963470220597666,0.02164800418843572,0
0.9575361443764538,0.004706219257045925,0
0.9675146519459095,-0.013246207756103403,0
0.9705887303037262,0.02193855059922396,0
0.9905082820847404,0.0031571655264748984,0
0.9920068082108515,-0.014084664091659671,0
0.9391703610306377,0.007925491796288044,0
0.9917461161755031,0.02396051569555804,0
0.9692557949518796,-0.0016213125571162734,0
0.9509688296260653,-0.023356346163617425,0
0.9443808179862413,0.015266945990224618,0
0.9728733466064803,0.004154953427437666,0
0.9550810191645426,0.0019800389638424867,0
0.9293617477329239,-0.0028403346045230917,0
0.96329210757513,0.034724592881405315,0
0.9543741159763841,0.0031428703483842636,0
0.9701935003497948,0.008961496564599658,0
0.9722656780902617,0.005224936865998329,0
0.9626677864638112,-0.039797315329927765,0
0.9356521754508047,-0.03777578116027044,0
0.9496398531687104,0.04191388819533598,0
0.973830891764444,-0.012126608419294723,0
0.932773736033738,-0.006574230955937673,0
0.9614516841776723,0.00787255812685041,0
0.9756863149934518,0.011880535065884013,0
0.9832336363706008,-0.05144566413779673,0
0.9843439874564571,0.007317751852287114,0
0.9882626800839849,0.015300496671834281,0
0.9545745802472275,-0.017593004897933848,0
0.9734340925411507,0.016250851372882166,0
0.9761407932303904,8.958824236138523E-4,0
0.9639124613615101,-0.030417937512870818,0
0.9400894817867373,0.03615087543532233,0
0.9503091904315414,-0.039474711194667854,0
0.9651519707944455,-0.013822458212613603,0
0.9547066800414941,-0.005899578075518507,0
0.9386746389534429,2.8508579518188754E-4,0
0.9485502625289504,0.01831742792418124,0
0.9856779612999904,-0.0220720676441925,0
0.9555784604980908,-0.006800517846854989,0
0.9441383891702781,-0.0016918622381234595,0
0.98696119919507,-0.0016491135145190016,0
0.9463465734565785,0.0014979183925655016,0
1.009699398395936,0.004724559493236013,0
0.9525987662575351,0.04193173290252485,0
0.9744690672879747,-0.02450869554035923,0
0.9446996783812356,-0.010699924657545446,0
0.961174616230717,-0.004471921536537824,0
0.9646834942410394,-0.014839639047968105,0
0.9640154576397671,-0.03532918665207644,0
0.9685062865262015,-0.007619701653147756,0
0.9339916203661978,-0.048235567726107285,0
0.9610149445037316,-0.01890462092386968,0
0.9425520419958574,0.010636345378353085,0
0.9639967643652732,-0.014290615267873633,0
0.9408551150834094,-0.022211946497882922,0
0.971063957736908,0.006582077988146683,0
0.9452364414367984,-0.0032320889622941425,0
0.9910958328465449,0.005613800983360953,0
0.9307474903543754,0.0013774060969878488,0
0.9682550247085819,0.026216956334138248,0
0.9684550189340106,-0.0302649385119364,0
0.9923727084934778,-0.0073883651424928275,0
0.9443487409441894,0.04006965987027043,0
0.9330725241037291,-0.02349749963280943,0
0.9336706033098537,0.014834675044009043,0
0.9545537266990276,0.006226956497158036,0
1.0114203934462844,0.02432244935542145,0
0.9383988706806533,-0.018543269243473156,0
0.9274433356563696,-0.018053467400838796,0
0.9643468283507045,0.02854313243696466,0
0.9394030326360784,-0.024365155605131777,0
0.9346913044440447,0.019580493463362953,0
0.9774640317800446,-0.02764270427695,0
0.9643900810647013,0.012275195211939536,0
0.992728940222147,-0.020077083846745076,0
0.925460482196826,0.029238044297182186,0
0.9770148046003829,-0.026951406254379386,0
0.9564208014459528,0.01846154497062208,0
0.9992913940521336,0.031020335921641058,0
0.961415864550023,0.004120969082685104,0
0.9950422469219227,-0.012223187593859883,0
0.9623909536435935,0.032991429228834745,0
0.9428184157103283,-0.012459617060691071,0
1.021985323322616,-0.011731561016756332,0
0.9715679971327146,-0.012817487496274302,0
0.9480771716736934,-8.915486301142053E-4,0
0.9683063015586261,0.008276862222419324,0
