attr1,attr2,label
0.4782147622556429,0.3940804023541927,0
0.46914322450716606,0.35406510606245106,0
0.4637995797259594,0.3575590343956032,0
0.4615852514359689,0.3780876834309864,0
0.46240654168074075,0.36782423282421317,0
0.4493301293602608,0.3573701959457328,0
0.4766549615226615,0.38717584970574487,0
0.5082823357248003,0.34955542982624566,0
0.5093330906732634,0.34328206527329064,0
0.5102639905004142,0.36618110038173823,0
0.4979534457262104,0.4045500291173746,0
0.4678322353271011,0.3968771786062041,0
0.4847869221748835,0.354007303664475,0
0.47973943308550554,0.36981909817129777,0
0.45792523736664104,0.3740231374179692,0
0.5025051009031447,0.3758356998092839,0
0.4484441084825702,0.3878235381128642,0
0.49142842670361275,0.4049491214311801,0
0.46661396015842854,0.35863925533155944,0
0.5012954424458475,0.37678347784446226,0
0.4982368312673327,0.3703960716182358,0
0.44609293402758426,0.39782322533701353,0
0.48847005720452685,0.38537573412351017,0
0.4891896499598785,0.36109536001514014,0
0.4691096973507153,0.3898371817511913,0
0.4857730563600407,0.4066448575155196,0
0.4792790671254271,0.37671595957072396,0
0.47383257197651496,0.3564842878962231,0
0.5001592382839145,0.35425978117932977,0
0.4566331149146075,0.39484758222285976,0
0.4924053910510038,0.3844335872147113,0
0.46638846811971807,0.34722671860986787,0
0.4624523293151013,0.3540359954999803,0
0.48369710497671764,0.3809549214892251,0
0.4959923885976668,0.36485571767215613,0
0.4944398371235364,0.37573483250064665,0
0.4876076478075397,0.37551854232973503,0
0.4607344101657325,0.3731311434759652,0
0.47876565441525304,0.3664786441829418,0
0.45334441510487716,0.34846895486101526,0
0.47906271198907935,0.3814948671143866,0
0.451488449823707,0.38403324566033725,0
0.4834189828368687,0.35853168505952315,0
0.49162236160125616,0.40542469806640025,0
0.4529436690161486,0.3783160438700574,0
0.4780095254309372,0.3939419820759999,0
0.5112853108672659,0.3671672037788213,0
0.45393986393612207,0.3638609114840368,0
0.46968348845766833,0.3830891399027758,0
0.46555815904846,0.33826647627607925,0
0.46313160882229326,0.39073818776691244,0
0.49061289039928213,0.37864357030075857,0
0.47537294920225837,0.3772502147227223,0
0.46912670067844325,0.38480522685367385,0
0.5304129394736872,0.3799828393943662,0
0.49820139580763734,0.3809578775438552,0
0.48887474450752877,0.3700446667389122,0
0.4648436656969719,0.37674061953840166,0
0.4799702245608271,0.3650120610340426,0
0.4755763719009883,0.40555448684555623,0
0.4712573206681745,0.38915492285255915,0
0.5070869182548113,0.37627024790014046,0
0.49184839204821784,0.36297076324002536,0
0.482118187395432,0.36953958996034614,0
0.5017879261863681,0.34880941694671036,0
0.46727817755654033,0.3990343468516334,0
0.48975922845882447,0.3735489818201303,0
0.4837503470188278,0.37643040294682195,0
0.5009710108424607,0.3620927550961366,0
0.44023094337540825,0.36563546531824587,0
0.5154707027245915,0.37089768551913344,0
0.4585019793614272,0.3615021608808425,0
0.47803854764793113,0.39298543515347634,0
0.4554367734817693,0.3371539241208625,0
0.46075936593542866,0.3550985249785492,0
0.4708968533044768,0.41006943324946077,0
0.4919593126371925,0.3526261509819679,0
0.48640383675076543,0.37895337244989863,0
0.45892677876687205,0.35044593102196014,0
0.461692051136203,0.3812161852515424,0
0.5001840081244605,0.4041009205093326,0
0.4812265619620312,0.3860786668829218,0
0.46528438288250645,0.3440848310903263,0
0.4903150037627281,0.39556920625688885,0
0.45863588133541505,0.3823628601119308,0
0.49308813214173003,0.3619950978712943,0
0.4792621717206654,0.3467665436448453,0
0.5009702766224972,0.3631781914398484,0
0.4634266597336577,0.3886438354134001,0
0.5302250096702603,0.36144767536181527,0
0.4708679319502528,0.33762771303127537,0
0.4883048973701518,0.33981248151080085,0
0.44027135275054485,0.37057642484922076,0
0.4902077670624836,0.3656292299378085,0
0.4715286606523847,0.3634860500660037,0
0.4820831127520292,0.3832876343980373,0
0.4784316319836475,0.38891340823856313,0
0.48270708183285993,0.3722016955502874,0
0.48389201142758975,0.3169106798521619,0
0.5052769505417816,0.36658410925133794,0
0.4633770202816099,0.36137243146144415,0
0.4803581515797068,0.35786519458055344,0
0.46631755311958556,0.36488295279829763,0
0.4510531768453594,0.3510527300700962,0
0.42258343030054046,0.36578308672787263,0
0.4760776687364511,0.34970253611810714,0
0.47667483230047347,0.38798968833653813,0
0.4934068973689015,0.36625233915997885,0
0.4687258079641979,0.3697309157086355,0
0.45494763348444667,0.348669340060784,0
0.46049836528480864,0.3604583019013802,0
0.47666723722997323,0.36021307257280105,0
0.4587785359339389,0.3830254251453685,0
0.4922618427075808,0.35107928458130605,0
0.4455670806873007,0.3964770720987652,0
0.4680370787646337,0.38325272558559914,0
0.4900833119094774,0.4000524400227783,0
0.46235040697862395,0.3914910491541771,0
0.47425598091126664,0.3652674551775457,0
0.4811923612429212,0.3774551370984998,0
0.5222451144465121,0.3775656218862679,0
0.46909586396343944,0.3025955314511841,0
0.5176855615394803,0.37842240613203937,0
0.4488991690631103,0.330013656974436,0
0.5147490129511237,0.4045872657201069,0
0.45356704819639354,0.3888343810659904,0
0.5319460316234844,0.4033743830342979,0
0.4855395264219723,0.4035958655935059,0
0.5288610120917913,0.3447392034576949,0
0.48235336217133334,0.3722312341918037,0
0.5033989126627675,0.3634214385247442,0
0.4913392984796184,0.34798584980282304,0
0.5011716967276396,0.3970567387932531,0
0.4587367004901974,0.3546162268019726,0
0.4423851067797824,0.3579716265432038,0
0.4753556418902813,0.39020036995653856,0
0.49876500280934616,0.3935127280613626,0
0.5048409896731855,0.40405079301475333,0
0.4973821726050689,0.3916095091213481,0
0.42931487669951457,0.35879858420008737,0
0.5199734420267089,0.3709157136181987,0
0.4154373709192674,0.38694934618519805,0
0.46499419445347945,0.3999950050920783,0
0.45961251096274675,0.33024095501564293,0
0.4643369683741059,0.38053938250443675,0
0.454347974310097,0.4008226028689179,0
0.4683195487201767,0.38987074077646755,0
0.5148578259751592,0.31014174197361255,0
0.45835181190142305,0.3886088433499017,0
0.5038367545110874,0.3823361554330754,0
0.4592618402251347,0.3763220437599067,0
0.4824928315258642,0.32923904258669007,0
0.4892298815447429,0.3926317496180673,0
0.5013236019886602,0.3963560457121951,0
0.4786700697301116,0.35753993879399226,0
0.49856524082136716,0.3427121330219687,0
0.4659394165835205,0.4021841249562203,0
0.49212517549117824,0.3353505108710327,0
0.4346992353970207,0.38195858937740784,0
0.47595260903930814,0.3671357175784338,0
0.49037659751410617,0.36652254561933867,0
0.46186419246445287,0.3779147580799702,0
0.4669970502590569,0.3844850036316361,0
0.4812421599495942,0.35789611932899895,0
0.4882860215133243,0.3775076374085783,0
0.4612024099255279,0.3855688275802072,0
0.4659927148937056,0.40471998563911504,0
0.44749686340468703,0.3721704620971012,0
0.46724939903175383,0.36221066872967983,0
0.4942828524749751,0.36850730123739683,0
0.47144326046856944,0.3455361600794358,0
0.4938565246533681,0.35295112842021725,0
0.5326523073732027,0.42090494858524025,0
0.4774371282223552,0.35443519521229677,0
0.5215561409839456,0.33978942664817424,0
0.4585056792929131,0.3853089805420726,0
0.49025087923724575,0.3346638717247044,0
0.4552113603886173,0.39079119489129144,0
0.4084984656535856,0.3525555530711768,0
0.4902199277840238,0.37890663692704935,0
0.458910156074189,0.38334990584388207,0
0.4797532317379911,0.38765534249740957,0
0.45143039567779664,0.35077102585375003,0
0.4979637635397204,0.37351693229394306,0
0.4878476499371177,0.36294710152177423,0
0.4749244146097548,0.3789647884109649,0
0.455668744477536,0.34809509369446934,0
0.4711027276069382,0.3722768464357309,0
0.47942175829919853,0.36216792684165733,0
0.45550449997371495,0.3915540287782323,0
0.4913610891667293,0.3692832010836809,0
0.4589410891561291,0.3550754221543674,0
0.4609097736905217,0.36460416373276383,0
0.47009662238781097,0.3304725576534597,0
0.49153792219166276,0.3687417195625815,0
0.47411210396931336,0.3795372564810301,0
0.4484209559065792,0.38971968814723407,0
0.48633848923834294,0.3630920054725008,0
0.497159092644447,0.396234071614622,0
0.5036245076578837,0.3810807137012591,0
0.44643784113121643,0.3592604651615671,0
0.4567937895937422,0.38855292369766825,0
0.48006606634107774,0.36602912824524375,0
0.4671359407671069,0.3869093960393126,0
0.4496592146661245,0.33699527023206277,0
0.4792848118235971,0.37326251261598953,0
0.4669952538113176,0.3549184096613412,0
0.4884658958634274,0.3720532412896048,0
0.5201094127053895,0.3731248159118776,0
0.46658563769733163,0.35568856714120045,0
0.4888457414579742,0.38770581286430555,0
0.4765183680994557,0.3286783478114982,0
0.4803595532200096,0.344754224947067,0
0.479250020807674,0.3607771127002562,0
0.4497805561120865,0.36266101265283285,0
0.497066333782397,0.3754178853552329,0
0.4636505587885236,0.33876103499625004,0
0.48927004092663995,0.37190482499127386,0
0.47240491685015457,0.3282483543191237,0
0.4743675211279791,0.3576512113138726,0
0.44435888376520166,0.3725267005581552,0
0.4828105505834569,0.37461337597516253,0
0.4772138437362751,0.3706901834956476,0
0.46929357775623565,0.38525957379754894,0
0.5315406289063892,0.35061754049890803,0
0.4693943640081997,0.36568250106858025,0
0.49738188792171817,0.3747216290099339,0
0.4384348371733919,0.3605791070751643,0
0.5001825325758829,0.36547739288954784,0
0.4765198433180833,0.37822754435334494,0
0.4985010658115216,0.3302950080491801,0
0.4831676841075703,0.37429201456002575,0
0.4521517332905894,0.40209543236761225,0
0.45855800503079097,0.40453876552370344,0
0.4551492430682867,0.33781927522492927,0
0.4937825704143334,0.4143530866705313,0
0.4763221301073945,0.40613189814501793,0
0.45646468642043636,0.35562680928797846,0
0.49057943275768323,0.3745964797371887,0
0.46278115849377327,0.35282467743384166,0
0.4603992924741095,0.3521309895683289,0
0.5070028952191655,0.36509376857805,0
0.4831706707280001,0.35635930460843185,0
0.4661383468265137,0.38700633586404065,0
0.5000095718718124,0.3795818804595842,0
0.47029389756336687,0.3590769539760448,0
0.48802526282017816,0.3444536817894946,0
0.4941544453088237,0.3711004231769056,0
0.5129389877935537,0.35481172869502664,0
0.48734332575568484,0.36297217845630886,0
0.47427643265095304,0.3682229324809475,0
0.4530463496947915,0.3848485849258063,0
0.4486172325399669,0.3679480348124783,0
0.5010318513042696,0.39794356488826105,0
0.444633377792255,0.3677152344258919,0
0.46411880272098494,0.3807880959623964,0
0.48176533199285265,0.378316168623587,0
0.49127971135346926,0.35739556776772435,0
0.47884803601121,0.366197137594514,0
0.47081340162838375,0.36109221853614615,0
0.4798303804321764,0.35403073863554857,0
0.48011284477101007,0.37989951237540165,0
0.45417449929756204,0.3368504981124778,0
0.44830494567376866,0.3892251233698852,0
0.46621613121234107,0.3552917453545792,0
0.5226138032630694,0.3627654189643894,0
0.49977390606173305,0.35415023273166246,0
0.4690664044474919,0.38030224933318346,0
0.45850450124164877,0.35973782956707534,0
0.4663585133073091,0.38772062419700126,0
0.4811201625655471,0.3473661836680315,0
0.4805984303866643,0.34265811899400894,0
0.48985231498959375,0.34794059060144505,0
0.45292744176323474,0.3656726605990174,0
0.5109434294729867,0.3540974378842027,0
0.4791385746068276,0.3546919689688231,0
0.4710364407402854,0.35779594116912344,0
0.49094381967395273,0.3994617646557809,0
0.4561601247191511,0.395862051829406,0
0.49750429399486246,0.36139528203555965,0
0.4955018343630811,0.3716875591170315,0
0.5103315697874579,0.3910212971913076,0
0.44508484043344543,0.34599024343542606,0
0.45599893474952063,0.3884740239985239,0
0.4989161819291173,0.405982727910149,0
0.43962212618974267,0.41111955464771255,0
0.46783748775381195,0.3862105113910557,0
0.4451802184154295,0.3909472425266446,0
0.4487265226391396,0.3846948354516656,0
0.464148821740823,0.34866845894916587,0
0.4630469826159944,0.364654419724145,0
0.4786630017305905,0.37520605338983465,0
0.46955941786822786,0.41036185734312103,0
0.47933330210383057,0.35499185355972845,0
0.49665814998774616,0.36165365592868404,0
0.4816609322597445,0.35866381367691225,0
0.4601364850044662,0.4035439350276677,0
0.4855720949306107,0.35680506347465046,0
0.4630499457447429,0.362923843346906,0
0.5112288498281312,0.3687391074308851,0
0.5035559606909713,0.366183026454483,0
0.45878044504216753,0.3701754208949364,0
0.49819076892125613,0.38062263404274543,0
0.46118713334759986,0.3602547325541181,0
0.4701083847328305,0.38396085748076475,0
0.47579137157538204,0.33322868441965714,0
0.46169859454898554,0.3791136517185134,0
0.47071008424395905,0.3894700864584876,0
0.4821627443960121,0.33765896159790704,0
0.4914568693672899,0.3639377704019322,0
0.47005452767371364,0.3656099174918373,0
0.4589739066916119,0.3669234995505056,0
0.48371455764034904,0.39642994825483296,0
0.449261587629497,0.38535142169845155,0
0.4847964287659767,0.3787077495815762,0
0.4677897106186329,0.339038790807428,0
0.48202812291884406,0.35576744764429846,0
0.4365279100169613,0.3637615461309116,0
0.4769554091564096,0.36106675016037093,0
0.4971485442083063,0.36684330017346745,0
0.4526781417135115,0.35303596035253004,0
0.47054828270800814,0.36305222748678456,0
0.4875960729489524,0.35741803732717103,0
0.4485362279989305,0.37571963938637254,0
0.4606429365814981,0.4001806875052472,0
0.4848350326460854,0.3824351335635921,0
0.440540363048769,0.3512308364342855,0
0.47389347357620926,0.3782689294892069,0
0.47254504528881086,0.3546536517245397,0
0.4769969967513573,0.3513414328297237,0
0.46274589347531053,0.33654341349747635,0
0.49287990729511366,0.34696518668262527,0
0.480545674394359,0.37878824358079055,0
0.4661732945125518,0.37680140303522863,0
0.4572589406149303,0.3480325949353834,0
0.47309687762992875,0.4221749738357967,0
0.46863015686014536,0.41610081272420163,0
0.47807048494816745,0.373423899630661,0
0.5052295554350795,0.3721396465850154,0
0.46774460511495203,0.35828951670530873,0
0.46696739556980776,0.34870888360171454,0
0.4995329071722091,0.36208943799183124,0
0.47451230514737025,0.39866681818206817,0
0.4747726897129783,0.4013388761260047,0
0.4770729270302489,0.3591438415111996,0
0.4896063705347578,0.36958125805150394,0
0.4686270383291629,0.37556556401003943,0
0.48241227671134723,0.36219774489308315,0
0.47187839141655913,0.3655273098833783,0
0.5092077691121291,0.3916500462345928,0
0.5221127595276469,0.41288557494937606,0
0.4761706532141708,0.3545579133190486,0
0.4799748752385934,0.40257630702189034,0
0.4668351768366055,0.39416971263411343,0
0.4403862369920135,0.35852652648703937,0
0.5146982715046209,0.36086039104580986,0
0.43012104149548364,0.39467283020179783,0
0.4870451421907906,0.36014260260751957,0
0.4610893196878616,0.3869855639349228,0
0.45289062136861113,0.3484371061925176,0
0.455979161143457,0.39179505229959,0
0.45044457379548286,0.3365197160490585,0
0.49438873619954743,0.36818159509100556,0
0.4691970829449579,0.3870308400666241,0
0.5060813189285177,0.3754297766861819,0
0.450466485235502,0.35180585569719697,0
0.5011572620963481,0.38719367088429446,0
0.48490169645933395,0.3586229125733683,0
0.47818565325657875,0.356049543651686,0
0.4583123938341138,0.3980428709588527,0
0.4994759035095543,0.3874832358561256,0
0.48365073423030586,0.38248649989596983,0
0.4789518620527811,0.3835349260556805,0
0.5034082265052192,0.3805715179772024,0
0.47747989607231184,0.365835089447638,0
0.4774026238974603,0.3519690133602074,0
0.46791997293079407,0.36177720821859727,0
0.4858211801456928,0.3354619490425979,0
0.46753075490015394,0.36308140804579364,0
0.49566367917221626,0.35909222564766224,0
0.5136005456200401,0.3787580876617974,0
0.4663830586165581,0.38211982431609665,0
0.5305829570076106,0.35071788721577113,0
0.4726390683934514,0.37718701109840014,0
0.4520153965859517,0.3675772937127657,0
0.4916595757414941,0.3602362464500259,0
0.4825497458244441,0.35411681920337673,0
0.4758951317106955,0.37056888171422125,0
0.488564104861278,0.3503427412954161,0
0.4845382780541434,0.39370124977022986,0
0.46734395759812497,0.3231294068403691,0
0.48971314604075833,0.3928598533170639,0
0.4628295378289768,0.33808929400980897,0
0.46613036961766385,0.3857710228428659,0
0.4392462359930272,0.3802918542256366,0
0.4870253207274655,0.39857200421279426,0
0.45746937008079863,0.38231766154862407,0
0.4748384284145227,0.3546449861740733,0
0.4836193439946067,0.33070322356194454,0
0.4697657908335767,0.41582786330871063,0
0.48143610532671494,0.3728223811333861,0
0.45670582283201827,0.3550847081577609,0
0.43556239506947614,0.3545481064759335,0
0.45148021236713,0.37479414199903455,0
0.45922958941321324,0.3231530344107678,0
0.4528766192958489,0.38045472625851295,0
