attr1,attr2,label
0.4520100501449597,0.37375357835310835,0
0.5040451938871147,0.36398613146835473,0
0.47229830343666,0.3628292121841007,0
0.43538216818319586,0.4138100582543871,0
0.46363369657370723,0.4190749570642011,0
0.4821611481787137,0.376033607299108,0
0.4892202001712755,0.3608454856539308,0
0.49515839140233825,0.3838484236248351,0
0.45883865851199723,0.35282103081956656,0
0.47942613427406244,0.39419065935912334,0
0.4480102115037162,0.3852360323884555,0
0.4760437800529989,0.3868162661652855,0
0.4608209792458405,0.4175867414287335,0
0.47627207031232854,0.38390290418744666,0
0.48801768883719165,0.33900405570600134,0
0.46573208474053673,0.3769362382326636,0
0.46191379861486814,0.3659557414240597,0
0.4360299510163653,0.3773746933387403,0
0.49847196416915734,0.3716535686989199,0
0.4996752931900391,0.39468979576542745,0
0.5223280661201405,0.35688387727125304,0
0.44542843845441127,0.36837814361955934,0
0.4394659161776683,0.3967474920008901,0
0.4405537491385589,0.3810797499444918,0
0.4962681130505164,0.33333213344791907,0
0.48286423873701034,0.3893195048564098,0
0.48697268583248393,0.37142216835485203,0
0.44864924909160714,0.3777169143398216,0
0.4544043508454159,0.35463558830679764,0
0.48781651772375345,0.358963672925235,0
0.4499463344426007,0.37541207734201176,0
0.44649775209885656,0.3764886246364608,0
0.4919574489212984,0.36649738614333266,0
0.4714039721598552,0.3788285067982204,0
0.4726204234307092,0.39614384398823427,0
0.48175975439392776,0.36544460108107496,0
0.462538406301911,0.3623647610588174,0
0.4972740877798142,0.36717143209838865,0
0.47353482854949036,0.3504370436892044,0
0.48656226676299896,0.37130980746568715,0
0.49852328116394695,0.31655419198613277,0
0.4999218171664855,0.36058315554797804,0
0.49442503010707467,0.4060528206562629,0
0.4875673383437815,0.3661515785245674,0
0.4866515544269088,0.3296800528196579,0
0.4621526563518432,0.3743279291691293,0
0.457744170877758,0.360751432489672,0
0.4617260738678458,0.3746962880601686,0
0.5082222538423011,0.35575518967359027,0
0.4934674148408493,0.378255490470617,0
0.48459078768523967,0.3483962740909453,0
0.48517228073407964,0.37751237222397127,0
0.4860204095469751,0.36793182808546093,0
0.4848289448060765,0.39233525940463165,0
0.5095839622822886,0.39335421680012367,0
0.5103583352220443,0.3465209252877752,0
0.47610175014039297,0.3597687884961317,0
0.4899786086267402,0.3503713460570167,0
0.48154769197709746,0.3447816001024691,0
0.46357541218373527,0.4240664985252039,0
0.459133740445529,0.3676046869347801,0
0.48999518552015636,0.3440458025388318,0
0.48079961598714027,0.3872955431541283,0
0.48195708036093954,0.4079741363938805,0
0.4586693369231951,0.380438796960903,0
0.48132542077677204,0.3801080647317664,0
0.4946301948027087,0.3798406473551836,0
0.4234750575597374,0.3723081443303265,0
0.44170585819451524,0.3621928007941047,0
0.45727074142735497,0.3464178409475378,0
0.5027569617091814,0.3842521468343551,0
0.4601760369769213,0.3596860391024444,0
0.447874699609921,0.37982196953819547,0
0.4915774139496528,0.3704274381746755,0
0.4993683194529742,0.3414944451480031,0
0.47714695502747845,0.3810411712832888,0
0.48879188687951386,0.34350384449264815,0
0.4698369292339718,0.3966452117191552,0
0.5196718020860487,0.3779533470531502,0
0.4768282197123082,0.37746753558050294,0
0.511331113824024,0.37894837200242787,0
0.48257650982342426,0.3645094359682152,0
0.449492862390425,0.3471726423136018,0
0.5118309362335611,0.38746888403942964,0
0.48315561631434534,0.3421482708937876,0
0.48383468781679373,0.3760234909750876,0
0.48567164781924976,0.398969588200483,0
0.5056860307505806,0.3802011537313697,0
0.4755919467116388,0.37600313292152526,0
0.5068279616189446,0.3688473307409574,0
0.4589894836465161,0.3918364585295357,0
0.4747847314644178,0.42153407688745936,0
0.47897384238078655,0.3731908710149895,0
0.4652344041411535,0.36015608285334944,0
0.4698392257138973,0.3897608851750408,0
0.465571414221258,0.3467317314698613,0
0.4711152717990651,0.33711472654623365,0
0.49747297700936605,0.3609960753733704,0
0.5106463517710779,0.33784082178449926,0
0.5105537543579355,0.3639269027409046,0
0.4995517072181192,0.366448538449143,0
0.49786990961851174,0.38014953178102917,0
0.46406716923068003,0.3669697591370683,0
0.49204564107137283,0.3814617951435294,0
0.47459619871425124,0.41408005903035355,0
0.49935622465251367,0.3748768771545059,0
0.4698345736515856,0.4051622216598461,0
0.471115539753786,0.38049864637486003,0
0.4646087090438909,0.369974710186254,0
0.47562237916891487,0.3646429871312443,0
0.4399146607367618,0.35734413208784715,0
0.4905868005822815,0.35528790039832814,0
0.44730513437848624,0.35278907297925277,0
0.4798680257587367,0.3419109766518723,0
0.4614359867847355,0.37021326957470213,0
0.446903789113131,0.4128248562427959,0
0.47893362622818597,0.3542862200622002,0
0.4473064309514303,0.3927846132094246,0
0.4813118955408053,0.35489763153713505,0
0.4525619392545372,0.35475742809422,0
0.48320571446974725,0.3879026319327869,0
0.4692585916384684,0.3816265715861156,0
0.48829760000019196,0.3582868944261719,0
0.4350274697253961,0.3502374570017454,0
0.4569169213580804,0.3812034532867112,0
0.4633446759624526,0.3837731812472408,0
0.4448451357132131,0.36723798968783006,0
0.4900523099586822,0.34585998107283,0
0.4866808163633281,0.37740775487108535,0
0.461299443849132,0.3349950818567184,0
0.4780452793025916,0.38238780489284074,0
0.4713353182804175,0.38052536310947743,0
0.5470800680465753,0.3509569218852168,0
0.4587948353070909,0.34517132078934915,0
0.4829844109689891,0.38340694611942255,0
0.46999798849031593,0.38417854123025236,0
0.5182055836332861,0.3715951912604309,0
0.4614603116314899,0.3686496371496883,0
0.4779202152249287,0.35046662499941034,0
0.5087451003086986,0.36334293583966054,0
0.4663606741014151,0.38769882049502513,0
0.49991146502426886,0.3866101083899299,0
0.449586740959969,0.380740630487925,0
0.47965462540746656,0.36351723379785056,0
0.4935703560947766,0.38471446469614584,0
0.5077438392121139,0.35876666667069584,0
0.4489693853541361,0.34309370570525555,0
0.4776577675137211,0.37948907491210393,0
0.4964778613270025,0.3636228478630725,0
0.4525271785308495,0.33550840903287477,0
0.4747079032417266,0.40440963537835184,0
0.46323874361775963,0.3712409109362961,0
0.4691232786106582,0.343703345258502,0
0.46523646157067233,0.3830643234070477,0
0.514813077585969,0.3239733078471809,0
0.5141312093266782,0.37427100403004104,0
0.49145162509790075,0.3640528934665081,0
0.4726495024716989,0.39649315220651193,0
0.47012816610194996,0.3934218504003129,0
0.48167353293399967,0.4051678310605301,0
0.46591613004152,0.39169354548040886,0
0.5113053673836213,0.38089110249758246,0
0.45139726640653677,0.3535528689062516,0
0.5134102105907986,0.41783154700029923,0
0.506031133963613,0.3854178234184748,0
0.45801459792587507,0.37886088746730434,0
0.4647393366579567,0.3374147334702808,0
0.43682079996601203,0.39227241872234303,0
0.49987697906851913,0.3880327840429896,0
0.4579483907773414,0.3828696215712841,0
0.4811438541196734,0.3604535859328534,0
0.47864933208734556,0.40001493062444515,0
0.46816189547749065,0.3809419067721488,0
0.44433706053344363,0.404153303256797,0
0.498317110099374,0.42817525586441024,0
0.4860291627911134,0.3897393218050994,0
0.4253329640846355,0.4039373959137674,0
0.48299807078507867,0.3498701950271586,0
0.49058800900527605,0.36095931424964317,0
0.47752555146085696,0.37109906837191964,0
0.45983489642062375,0.33782807721990193,0
0.44499651920801025,0.3605663036201431,0
0.47318396824110465,0.36112980159684577,0
0.43565862425311597,0.3581394120073208,0
0.4610915336871324,0.38044632659363836,0
0.4709484478510846,0.37244526343138745,0
0.4958744549180631,0.3433126481638538,0
0.46648617826965333,0.37175317674849373,0
0.4725204809735779,0.3656884429216636,0
0.490908598569257,0.3574028022108995,0
0.45835340498963484,0.3585418776003465,0
0.45201080001898947,0.3841747225443192,0
0.46980200745150597,0.379339104948657,0
0.48158531150117234,0.3699613759272184,0
0.4969132554855276,0.37402500117580384,0
0.48161141301973975,0.3871215686871642,0
0.49188982183499785,0.38002830603302534,0
0.5052136823135623,0.41318925563170705,0
0.4711010619869852,0.3957917388506359,0
0.49807674289702725,0.38613023301432736,0
0.4864736240566984,0.3879409721397464,0
0.46345396653206616,0.32983259448191976,0
0.4599794461728391,0.41028825711626465,0
0.5034751198073362,0.38177445993168796,0
0.4936433556968133,0.36395222885372963,0
0.4545565945383317,0.36786377206728704,0
0.46450038265757954,0.3812109403367808,0
0.4701579508301511,0.38096352957344987,0
0.48096441502623516,0.3709676369476671,0
0.4847765718363926,0.3690633196305704,0
0.485247444270167,0.3565429047853744,0
0.4780241337165216,0.38686207716776033,0
0.4517935655699589,0.3547818906795398,0
0.4885405362226544,0.35827315587585645,0
0.4922657177181877,0.3730439578793061,0
0.44567632676288077,0.3685739430389303,0
0.45656217139343247,0.39313379506507756,0
0.5004043185696965,0.34901359023712936,0
0.5078573622247637,0.39124793473589375,0
0.5051592058186473,0.36793871791624383,0
0.49624247309547675,0.37830754999944594,0
0.4334037804812616,0.33574348850063535,0
0.4739219956961403,0.37154363256763856,0
0.5137017495114552,0.34745081430809854,0
0.4806390413895251,0.39496828176541704,0
0.500087629737319,0.37223041946482144,0
0.4633078232500122,0.3518482067259061,0
0.5012808389320037,0.3603138360455293,0
0.463879878100497,0.3727542675934161,0
0.463321980205398,0.35617787999928086,0
0.4391273179205893,0.35858477481540507,0
0.47004562314087994,0.3428230461248808,0
0.4308526812840744,0.36704200223328165,0
0.5077530269160835,0.3739709328655383,0
0.4801858017242753,0.3827990556542907,0
0.451004509530518,0.3618279701720249,0
0.4984107153493302,0.3660444086538048,0
0.4370919913127761,0.3835072292255362,0
0.50310249927174,0.4180203924567616,0
0.49146288197000443,0.3764728139345172,0
0.48839386229898396,0.38049103191759115,0
0.4627407152971118,0.3636459462988667,0
0.4536932409265222,0.35762948741374573,0
0.46797990355884594,0.3613352149061111,0
0.4738877042089455,0.331856115008519,0
0.488121912601055,0.38654936463650025,0
0.49160593335532515,0.3726450624667614,0
0.4849606935471951,0.395994907294875,0
0.48069007117253126,0.39855066959127283,0
0.5047835703807568,0.36623593680299954,0
0.47670422886014424,0.3551952856548521,0
0.43983731323316416,0.3774834240849192,0
0.46925566024353244,0.37023787303954353,0
0.4490959116982035,0.3730379009115502,0
0.47215309452003945,0.34809348959812153,0
0.47789395660063544,0.34597282115466865,0
0.48003702702316514,0.3421762153131212,0
0.47518254299975715,0.36048717093547095,0
0.47758158878774387,0.3510645216619213,0
0.47164567284661885,0.3654556164332446,0
0.48041920720799997,0.32339594434847957,0
0.477987850622317,0.35121137926203083,0
0.46078734238975794,0.3886928844596522,0
0.46738568100765576,0.3950111625881706,0
0.49189005287476256,0.39636067867664204,0
0.4841747769386707,0.37979267079491635,0
0.474512128386521,0.36042630117312263,0
0.4542612364638899,0.3563213426662941,0
0.494719226773499,0.34419046721460456,0
0.4777468293432664,0.36984004378045127,0
0.4797866426368471,0.37598431396952353,0
0.5296159616144832,0.3957536476094701,0
0.4625225319376871,0.35536855280080765,0
0.48053524024739624,0.3767224715488606,0
0.4702255695870494,0.37297876109858924,0
0.48559035879725077,0.39794276868933276,0
0.48407385874100356,0.35725946327034896,0
0.4602791012258042,0.36797732593064175,0
0.47188697813720215,0.3932091660483799,0
0.4952859190843141,0.35568597713631195,0
0.4528663771026532,0.37276228688147256,0
0.45608395653748607,0.37588619455505246,0
0.47499368296383027,0.38757948448156954,0
0.424750773115205,0.36747731820474494,0
0.479959548525043,0.4118796626228589,0
0.5001964773364155,0.4005527755518153,0
0.48828906702067,0.3488332580765195,0
0.5008810696496582,0.36189493687865704,0
0.46889033453210527,0.35452607313693896,0
0.4586598363706564,0.3708150403152089,0
0.46060540684595763,0.4059545623822738,0
0.4574356573898566,0.40275064686728335,0
0.47655351263157036,0.3820947589883538,0
0.4860934476391767,0.3930692966523099,0
0.4894549660124993,0.4008893930665662,0
0.5095807056917555,0.35823324048674154,0
0.4964474062837336,0.3928018639094777,0
0.46539700633822073,0.32802549917594787,0
0.44012872983778667,0.36880878723631383,0
0.48749565832240815,0.34364083805287315,0
0.45594901605870364,0.3588332899213875,0
0.45994005368416824,0.3973792469667174,0
0.4621057368737412,0.36632282138258676,0
0.44803199488546375,0.39850890566117375,0
0.43889515253961253,0.36613008275953135,0
0.48982851843312714,0.4134571472423156,0
0.4587898378394682,0.34449520710968384,0
0.48996285908429843,0.40295648919577054,0
0.493211652696175,0.3750319954138167,0
0.44928600590178536,0.4084891401381957,0
0.47327617092025226,0.3965730506162221,0
0.4819676167690326,0.36514590764782473,0
0.4621925671276396,0.3734245640339119,0
0.44100436770936435,0.34341930630905937,0
0.4737904187729983,0.3352472415850568,0
0.4655052066821183,0.37229719397457445,0
0.49704294815739447,0.37884361819682555,0
0.4736130466445662,0.3793381818975462,0
0.49080195529386306,0.39459602599599974,0
0.4904962507326232,0.36961158087952206,0
0.47339091325349564,0.3629798780607413,0
0.4910937341489791,0.3880727498715545,0
0.4487080100254994,0.3828082326284936,0
0.4469901236409109,0.3827381031483495,0
0.4946273401892727,0.34627288774951726,0
0.46400910785373367,0.37330604116251503,0
0.48970043828350995,0.3763884894345424,0
0.45657797043528964,0.3132281313211147,0
0.46376232405403955,0.32241129024390486,0
0.47003802373264364,0.38977882813756953,0
0.4605848185410837,0.366255210303325,0
0.5093339204095046,0.3504029879291404,0
0.4479349957134469,0.3720197895238167,0
0.46667502786143455,0.3855565546804124,0
0.43313459214540895,0.38949475061610805,0
0.4606177500886771,0.39812802264477576,0
0.48879717243894844,0.3549427443477657,0
0.4816570589743037,0.38142112098562325,0
0.484924034464712,0.38785114978208496,0
0.5086625125000556,0.35128676855587,0
0.45940959567425743,0.3666495408478041,0
0.4838994563961495,0.400245731458171,0
0.4587521137717381,0.3609422137050481,0
0.5111543244403334,0.3527169020696052,0
0.4523404985262362,0.37671552874838593,0
0.4522825457596002,0.3678140412256201,0
0.45657434580733874,0.37696721537880745,0
0.47410530352677627,0.3347671497069787,0
0.4789305845493761,0.38572701511189633,0
0.49064517964037896,0.3897041877783725,0
0.4974420599435624,0.39166485798261075,0
0.5048552587380601,0.3902579667968456,0
0.49389185702159266,0.3717105008920699,0
0.47868242274311834,0.370876124691238,0
0.4790026588561906,0.421531991924587,0
0.4790727961986748,0.3445427508381905,0
0.4793476907627473,0.39533809735002823,0
0.46724926284711277,0.38717008024574306,0
0.4738157904586738,0.38446135063473075,0
0.47825092849417267,0.37514225023338427,0
0.5211135612095487,0.3535574336392693,0
0.47288438689997164,0.38484469748764694,0
0.4895547084293085,0.34450861175502,0
0.44817599741878744,0.3373867090781234,0
0.46119605683978204,0.39356997339037936,0
0.4534508056841533,0.33155165774273987,0
0.5021782931312101,0.3806327575303308,0
0.47626847085935986,0.34238471941548726,0
0.49940635499201685,0.36844109239114414,0
0.47029690840540844,0.36378440700304127,0
0.47216691539684486,0.34739733499706543,0
0.46618197403452555,0.38739853676104535,0
0.5029221527744218,0.3606159775244532,0
0.47889590987353736,0.36869451569621453,0
0.49141991689919245,0.40261960320095846,0
0.49249763579253214,0.37282434042002305,0
0.4787433387946519,0.38506948089606435,0
0.4451832083160117,0.35733249648632925,0
0.47315160504866166,0.35487999156832956,0
0.4766585940673954,0.3815229313040156,0
0.5126678398393311,0.3642385671072803,0
0.4526357844931946,0.3436034231553248,0
0.48969698480672574,0.38130022700533645,0
0.48178933933772067,0.39123709355898695,0
0.4270580599185605,0.42232819036415875,0
0.47796183768634914,0.3514204527239533,0
0.46092789460889805,0.38426848469193525,0
0.49122439678440444,0.37441011567206944,0
0.4521342354742608,0.4097284320211279,0
0.4492559841339781,0.3599689045155343,0
0.5131521914512605,0.3930808977648447,0
0.4761130340153258,0.3425019182007687,0
0.48160719257928797,0.39542719067218063,0
0.44323413901719205,0.3404260103705213,0
0.4386608390762016,0.38677321829999556,0
0.4631765834293929,0.3629021124326887,0
0.49251840498455923,0.37891306388149865,0
0.49260494978468355,0.41695667781506845,0
0.48240070515244937,0.34912440429373925,0
0.4426764746154773,0.35658235199979904,0
0.4856067236758008,0.3352218651769829,0
0.489766696511374,0.3643132133587951,0
0.48592097100406323,0.37635754355199125,0
