attr1,attr2,label
-0.06907111646265723,-0.05498534688621036,0
-0.01953392466350294,-0.05816327529771758,0
-0.0862358057720155,-0.05609012905822462,0
-0.07022303292484014,-0.03324189572352889,0
0.0107163810713672,0.02695774740800609,0
-0.022030551760632983,-0.050984852097450434,0
-0.08723204735102197,-0.025679790032526635,0
-0.0038115521562957777,0.028682266693057082,0
-0.02871175744412488,-0.029260108760013344,0
0.005782338205035001,-0.06737786468443946,0
-0.07242912014305271,0.025090918439514956,0
-0.04200805477463279,-0.027582501217410814,0
-0.07396844166575811,-0.05408196880767103,0
-0.0848492832141381,0.023143995398720946,0
-0.023467134401732606,0.005180266639868064,0
-0.04755721885519847,-0.010866223178227531,0
-0.024676509117009,0.02939664650850117,0
-0.08620310774123302,-0.03201578322660108,0
-0.07993637669818376,-0.039258965899336994,0
0.004382373862967914,-0.04902180214608333,0
-0.05902964142589805,-0.0480665476073256,0
-0.010187697422858577,-0.03708399196933112,0
-0.07131792056158297,-0.06007979045936213,0
-0.051743266567745506,-0.003960791092137553,0
-0.06075266309597603,-0.028467665734178228,0
0.0062440087064148525,-0.06200757586834877,0
-0.05025738091535475,-0.012919588808270994,0
-0.002686692764841056,0.02217055855700306,0
-0.01572228374174031,-0.04198389437228918,0
-0.049479035284990106,-0.06230017899140521,0
-0.0777669029057888,-0.0044889988131031205,0
-0.07594602115553367,-0.044123254749360505,0
-0.011021171082485265,0.016528723658776973,0
-8.64231445729377E-4,-0.0518713065053685,0
-0.05264969290845098,-0.03853355262785214,0
-0.012396047343718408,-0.041737435821452645,0
-0.0030848526105851926,-0.013201350597333718,0
-0.05010798205677271,0.02754923212339762,0
-0.07851562967828571,0.011763936004046585,0
-0.019136618042463735,-0.033524941502269874,0
-0.0648627276516344,-0.07029798759761328,0
-0.018452972100608367,-0.008982801964259657,0
-0.022205698038768665,0.02219189904528726,0
-0.026859411509091137,-0.05388298214213981,0
-0.07455118264556881,-0.047003662833576446,0
-0.0761758742247958,-0.01550099457711946,0
-0.03726721237745856,0.00462548651585605,0
-0.007577257424637371,-0.0522130519358818,0
-0.07046849156381477,-0.0659474201521479,0
-0.04046168474619284,-0.04050678833678262,0
-0.00532102911877344,0.017014710464508878,0
-0.07447806811970237,0.019201152962452686,0
-0.06802794580508337,-0.03100474295896507,0
-0.06502640555795376,0.025238827364148078,0
-0.08673613263559843,-0.057694601333130785,0
-0.08595842748994018,0.023279448230229025,0
-0.01552732380841837,0.01486750973575958,0
-0.07533020217351367,0.012339216279880827,0
-0.06997623396847481,-0.010127334303095648,0
-0.010559891866751062,-0.04787325963060979,0
-0.0556095960533461,-0.0057300745608219045,0
-0.017578710127199235,0.028993587340106833,0
-0.06630722107487379,-0.0038088169240915876,0
-0.07857395397081603,0.00701848528772539,0
-0.05876140978349708,3.7903250663298693E-4,0
0.011559442141417242,0.02901636809661877,0
-0.013253526577920102,-0.05976402384293151,0
-0.049499655727374005,-0.06470113293510513,0
-0.0041026555610300525,-0.02566665113483646,0
0.004485309231984869,-0.060561934556456795,0
-0.026265678989610033,-0.056497914683021,0
-0.062330780174808746,-0.023473728257191573,0
-9.82156484602828E-4,0.026681980789083085,0
-0.06606152760906588,0.014719438831925405,0
-0.07351055065386602,-0.005449071283269338,0
-0.007817496359155546,-0.027748549421384126,0
-0.07253117203816012,-0.06007731951143694,0
-0.07336746704846228,-0.005525834160921561,0
-0.04352001929260657,0.023635697672563308,0
-0.0683903455021306,-0.06351049324994419,0
-0.059338209009909715,0.020113435504837074,0
-0.08634270711916427,-0.05791661623490836,0
-0.02963297368756384,-0.045772260859896226,0
-0.012352403278428223,-0.03275233111954211,0
-0.0477952777468454,-0.03787640154794265,0
-0.06855782835405891,-0.06730115359324157,0
-0.068739810241272,-0.024839688898171793,0
-0.004238406245131082,0.003396547689790211,0
-0.08342750333187865,-0.04470237880683159,0
-0.057905051090832244,-0.0591303527400632,0
-0.044787827655728724,0.009625699342926342,0
-0.0029076260949209842,-0.004276603666581169,0
0.005345307547961281,-0.01586346973260222,0
-0.04742555199624594,-0.04960918030235701,0
1.6993067595738598E-4,0.0054061646533279245,0
-0.06298022702862839,-0.03381834888072499,0
-0.026945188466694497,-0.027940771260932536,0
-0.06157469787903313,-0.028039692192198762,0
-0.08709945845005553,-0.06551122112872329,0
-0.03364483558825378,-0.024848208197285837,0
-0.07120904646865527,-0.024612151974093777,0
-0.0803024816414491,0.007844193001487518,0
-0.051664234781290376,-0.03039133054195716,0
-0.061657962099060715,0.0029544249139301926,0
-0.06353932381586581,-0.04059172746355257,0
-0.005807006064218662,-0.0530117664436109,0
-0.03466995171857731,2.847832542380718E-4,0
-0.052523966426447515,-0.021092860799605824,0
-0.036046915982131715,-0.02131084494788242,0
0.006325786698495442,0.008877159074726929,0
-0.06699751371241126,-0.038443216841212734,0
-0.025387152586246076,-0.04110738856445079,0
-0.010546210888248864,-0.06020040752955755,0
-0.08134762765479231,-0.020068659312573865,0
-0.047365909880215676,-0.025098790490074574,0
-0.01308557954712282,-0.03929390374851388,0
-0.04823541774349345,-0.0538521926465593,0
-0.042477286417633486,0.0023438479593839573,0
0.011517426268622233,-0.05730037691230218,0
-0.009109171611694486,0.015376312996329314,0
7.227594100298051E-4,0.01187015021840196,0
-0.07567752718640608,-0.01800092281905156,0
-0.06279348301354855,-0.004849096305872519,0
-0.04787261016173747,-0.01779555196442275,0
-0.03632227096223021,-0.015468246013402784,0
-5.787563359965636E-4,-0.02052250460046274,0
-0.08670935849599481,-0.03833553798966106,0
-0.023756523250693592,0.005441818943773269,0
-0.005529126466380388,-0.0651427630408397,0
-0.08278881537927722,-0.06386070787053,0
-0.048883487402950745,0.02754066449636501,0
-0.007788428065444816,-0.038672481145303535,0
0.012477815326081082,-0.04420812081820902,0
-0.042484998768356014,-0.03410698332071228,0
-0.014190988857736161,-0.05886077917483078,0
0.1118142852168526,0.5553591266566,0
0.040473131660626493,0.6419986839835234,0
0.11048469813644196,0.6153557435035077,0
0.10742899965295577,0.6170575196501762,0
0.07008275500870406,0.6078333687843288,0
0.03344972660682972,0.6354992906460271,0
0.10898790254550678,0.6113128233333593,0
0.05506444627400194,0.6333881424141588,0
0.05222361740984703,0.5995774627962253,0
0.09934816929387053,0.5903259581710103,0
0.06602564673451317,0.5510745701737443,0
0.09638675272547309,0.5519322585679168,0
0.12601366425211122,0.5740738635211159,0
0.10419769092806175,0.5794269695112226,0
0.11453673450980822,0.5703052091565802,0
0.09121578900347904,0.6306522119503226,0
0.11270353756740026,0.6430224734576606,0
0.11306374882884135,0.5711446317930201,0
0.09618781360226433,0.5990718371102675,0
0.05965012137515491,0.5914518761390977,0
0.03777803323317945,0.5510221255324256,0
0.03498685528159237,0.6241235849081804,0
0.04204056188491094,0.5612458125041478,0
0.12887506379274383,0.6436086588254799,0
0.09317279249896218,0.5905886216644466,0
0.09921190286112985,0.6291293060558718,0
0.04248440429270362,0.5895620384988148,0
0.07262752360477759,0.6355136868706427,0
0.12987132421151423,0.5585280024147585,0
0.0950353037223935,0.5625503538236761,0
0.05861069661228063,0.5778723940169671,0
0.09210003224770014,0.6288394809504683,0
0.08584150788517217,0.5815001123065692,0
0.09128860658841963,0.6320806062409836,0
0.06480187241941932,0.5930085029941845,0
0.08482014765981233,0.6315394830076557,0
0.0684307781179304,0.628548989075068,0
0.08829368172577476,0.5889252929124421,0
0.12803184373282772,0.5726728724516282,0
0.04892044130118961,0.5964940681070153,0
0.052624465703514776,0.5714429330389109,0
0.04506593846397805,0.5528474399375832,0
0.1232214603348297,0.6429063933101667,0
0.07421812016561212,0.5911527240876123,0
0.12698183055027756,0.5498585791595674,0
0.06760851377986754,0.5464688254075458,0
0.05596560064399607,0.5989340812820176,0
0.07865225721491145,0.5701823244258613,0
0.11759954169867681,0.5477596711821989,0
0.040331680379820586,0.5634623668042718,0
0.1140460608485139,0.606569841549687,0
0.05888049751354121,0.6379165152005142,0
0.047112481050141174,0.5897626646034726,0
0.13194824259136848,0.6016203501187001,0
0.0973670850220408,0.5978649553716213,0
0.03721606735905016,0.5703114109912447,0
0.04052692634346119,0.6218476602696803,0
0.10963696969609868,0.5762557464255322,0
0.08229802389714051,0.5543138764570031,0
0.10358971339482684,0.5771480007536236,0
0.07259128921142954,0.5494646183424978,0
0.050832650836131796,0.5919913520990704,0
0.06088031774245125,0.5936848405924698,0
0.07085024634681059,0.6243817035191371,0
0.06244478738131284,0.5679011533064295,0
0.05069263815753273,0.5917142552058803,0
0.05795353245003926,0.6024217320911084,0
0.08447112022379016,0.6038248113427366,0
0.06044457319672207,0.6347196926192256,0
0.08510626715408412,0.6203207452022593,0
0.06997800985574446,0.5845674765880627,0
0.05360952370672358,0.6327576066227375,0
0.03935694151695752,0.6021380994813144,0
0.10405484628815093,0.6378494262017605,0
0.08817917528722347,0.6302882097483973,0
0.0994682461733652,0.5895991525306497,0
0.09750849389814309,0.548419344828371,0
0.09819639869359878,0.5916980089736988,0
0.06561133599315985,0.6423313597123281,0
0.04903958319753422,0.6434288635710399,0
0.10502821197266046,0.6216521684994061,0
0.10274066842172241,0.6108418154998737,0
0.06283635658012784,0.5971296535764838,0
0.03756438693811084,0.6149352111327412,0
0.07597158616253355,0.6367461076878399,0
0.07699640308067435,0.6163197929617965,0
0.060135358905700306,0.5587670281463126,0
0.12141830338138779,0.614277936743818,0
0.1289030789646827,0.5470306432332852,0
0.12541421386234602,0.5517264259452376,0
0.05551913191390766,0.6086512377842629,0
0.04464115618279952,0.6373854536542186,0
0.10642341361216268,0.6455396611281451,0
0.10651483541253207,0.6250455799503274,0
0.07727570613750079,0.6014919739894863,0
0.046954280735996175,0.5663691431373798,0
0.06016323350727488,0.637878803254343,0
0.10978394156775728,0.6188850342959764,0
0.12739112483766762,0.6090621251450425,0
0.048864632418238796,0.6120214932240099,0
0.07192495094906091,0.5685146951199289,0
0.06743108687626707,0.5700180491599245,0
0.03790213149947399,0.5672237355032271,0
0.10033325162702272,0.5567751417311207,0
0.07393967512639898,0.5753914415492162,0
0.1078517858873112,0.6411109967287882,0
0.06608715306954359,0.5988291716010414,0
0.03348971806677042,0.6050350855137484,0
0.05161630098381709,0.5939712141266366,0
0.05069812749536829,0.6076137644477704,0
0.07637459587182668,0.6453618407757573,0
0.1170030343048003,0.6244563833084814,0
0.06069498698731754,0.6311121064350735,0
0.08965469486784959,0.5610122227305084,0
0.05694515511306997,0.6035597701936896,0
0.069973323872188,0.5665249590440934,0
0.06737741658708798,0.5816378940087711,0
0.10833302846432843,0.585989815887357,0
0.09722746051331879,0.6297692237863793,0
0.056587631833536566,0.5877091724414596,0
0.12479138804004752,0.5660207206646464,0
0.12713924559806739,0.6035178796337335,0
0.10883407695913677,0.6444044741102993,0
0.04928703092436205,0.5534850202502675,0
0.13205741170786378,0.6262891174798575,0
0.08453581324422413,0.5844920196408468,0
0.1069574728544006,0.6416437103775362,0
0.11782110147090236,0.5966979693686176,0
0.0832602113330379,0.6290902032623339,0
0.11480993139906492,0.629254505165936,0
0.08184333421688504,0.5853700181485768,0
0.0743198337675589,0.619009629023299,0
0.10278809663900854,0.589776319057117,0
0.0962773329960552,0.577190320152123,0
0.08068110740471993,0.5513702256599251,0
0.08039182470063413,0.5695875255963816,0
0.08078841480459056,0.549452697653503,0
0.1087917577645523,0.5575571133668344,0
0.08909946240918679,0.5579333657235518,0
0.10126160121652339,0.6087315290572759,0
0.06789737755347375,0.6081142693322665,0
0.05749674160175508,0.6178070256500947,0
0.04842692461579912,0.6122443449461024,0
0.07408780951307885,0.5657905115009525,0
0.06193776252651231,0.6413160428041839,0
0.09094776495519229,0.5688809466565334,0
0.06997559387285804,0.5883474118942695,0
0.042857865054833896,0.6305080683693964,0
0.120938127924556,0.6052629004481814,0
0.06604923083193259,0.568303477031917,0
0.11082858260000536,0.6439577972695026,0
0.10063363752962823,0.5748462394463826,0
0.06661230580631791,0.5657711334015894,0
0.08969211936595438,0.6213794765455312,0
0.056959380704773695,0.5780289509083708,0
0.07142658143523842,0.5883713338111995,0
0.10034817110853839,0.570245327193753,0
0.09754461804659259,0.6183907863311002,0
0.11898407886493748,0.6287365592305282,0
0.05860968533079669,0.6244461250499149,0
0.039789753693698,0.6186307484231891,0
0.11413937145439929,0.6414142990635907,0
0.08344498952804583,0.6124195558782358,0
0.08452747590153839,0.596757837172936,0
0.09825697499756453,0.5792426603872708,0
0.07521744773295366,0.5682302947590584,0
0.07824689794254597,0.608022168343197,0
0.04684425121034161,0.6361214908552002,0
0.07153241966704213,0.6384405157314519,0
0.08323053054440477,0.5727625370843242,0
0.10471480018542093,0.5987099753615329,0
0.12117460418574202,0.6160333550927783,0
0.0669547240981169,0.5693062736661857,0
0.10996918660062344,0.5715893291555979,0
0.060714668149141615,0.5925868675469769,0
0.04666920702942512,0.5821093587697779,0
0.1082933094588151,0.5538026151387853,0
0.05647656993947131,0.5942873710355704,0
0.12937641848783887,0.5578186832839741,0
0.04148274491546004,0.5753285640981205,0
0.0765393453560321,0.5953281017271308,0
0.12972319514493313,0.5617179105621899,0
0.03618093555532567,0.6239732167628143,0
0.10842978925688071,0.6219118362724929,0
0.10153300028773171,0.614152854052173,0
0.0979599836028543,0.6408373422099134,0
0.08352063438025054,0.6210152041134516,0
0.10763826607102045,0.5737011050281636,0
0.10225715680871522,0.626909639329695,0
0.04223302783154421,0.6072120555933456,0
0.05631572173193243,0.5501487853931601,0
0.09263918388731299,0.6220647360417144,0
0.08466296064808893,0.5731317263376802,0
0.13023503540580958,0.5871400255785051,0
0.054865966200017754,0.6065788445079561,0
0.12908506121070773,0.5756396548351017,0
0.04505273252182152,0.5667702347540468,0
0.1004847768506249,0.5701292356580272,0
0.05184044429375258,0.6032665683505245,0
0.04116850069664213,0.5876310571068268,0
0.09433087524252382,0.6186901131012392,0
0.059767296124166785,0.5794557260082941,0
0.08915538290191509,0.5768834317397636,0
0.059816221890518856,0.6419257048331563,0
0.11384362979426715,0.5973353254192169,0
0.06483398551667743,0.5636217039968157,0
0.12746286606207022,0.5924217313187213,0
0.07886276843002135,0.5589349247055492,0
0.0770636607164009,0.569070190577349,0
0.08055313079120083,0.6247568029814633,0
0.036070868021857036,0.6012987281162527,0
0.06066202665062249,0.5618686017860891,0
0.12303558624494093,0.5871452205280115,0
0.0810178395567916,0.6313532354701974,0
0.06433766453376896,0.5492953211258156,0
0.07097359183028104,0.5520516519672827,0
0.047283773287942574,0.5788022552311027,0
0.08755973978265523,0.5721982501500298,0
0.06693141203796388,0.5752991015832732,0
0.06446491075973951,0.5779295173748304,0
0.08379383052980446,0.6137250687596076,0
0.11818321675264323,0.5959649480855014,0
0.06481826289112386,0.5895755655593845,0
0.0867990760247954,0.5465695228402182,0
0.08771441421109347,0.6238579992276821,0
0.056626364832880936,0.5466451713322548,0
0.11144009764614748,0.5711701031049746,0
0.10703200230503743,0.6187499508646247,0
0.09258610759722978,0.5845566374824851,0
0.036071226438033385,0.548855835389407,0
0.09926556713915713,0.5780473873272334,0
0.04492165694375119,0.549138933305369,0
0.10818929153470325,0.5601009292383989,0
0.07246732668787963,0.6190227532067847,0
0.08574586088354044,0.6207035719842109,0
0.1117558999946281,0.5816004089066475,0
0.045513076386365287,0.5627925184119507,0
0.07549887519664138,0.5785435989923414,0
0.03967917088346162,0.610240749788655,0
0.040434447013004776,0.5863244970007835,0
0.1038825433499608,0.5741745265574694,0
0.1114174720666026,0.6232543874870419,0
0.10908559038177529,0.5552718861898154,0
0.0407942626140417,0.6302648635682063,0
0.13194166523016,0.6293533884200795,0
0.09127847312545209,0.5598714468595349,0
0.08991674013565386,0.5485284762957109,0
0.07954674895061004,0.60527576943544,0
0.07897445342251558,0.57096876326751,0
0.11056069291100362,0.5545535405966133,0
0.1312721678000049,0.553671990030733,0
0.05069886985754739,0.5993766392320005,0
0.08595704659312679,0.6380489515982017,0
0.07171540732277563,0.5513264548306877,0
