attr1,attr2,label
0.10459419071282361,0.09154871481863523,0
0.137064261663676,0.11257482153646226,0
0.14439474989964562,0.06995662066798747,0
0.1036397973213811,0.07715464322008062,0
0.09724461047071672,0.09478726097909647,0
0.10267212966215934,0.08465549742999874,0
0.09994699045544957,0.1071529580387415,0
0.09292051943501052,0.09381322706805488,0
0.13662275757771825,0.066849924291082,0
0.1452623062911327,0.07346127907513594,0
0.09098237914192021,0.07025685023418327,0
0.1114522485231906,0.08351121036959314,0
0.08188968799154886,0.01970584195163501,0
0.12845537220861794,0.10821308780327218,0
0.1027404112800809,0.042669743366525695,0
0.12638016180467185,0.11831914945835802,0
0.10459088506058915,0.0568929825751094,0
0.11934653988937649,0.11276009982401647,0
0.06959900523021251,0.10425954747766115,0
0.12220844553816805,0.11686375409732015,0
0.1260325305272679,0.05651139672647025,0
0.1277201879922412,0.10691947874474916,0
0.10662364582064864,0.09458150617982042,0
0.08949490270776633,0.05902810732446529,0
0.10987728282409408,0.10650275691457092,0
0.11098703467582013,0.07940626960900492,0
0.12715280859274725,0.07007922837839448,0
0.14907303175447234,0.0861358080683063,0
0.13926486382379963,0.06250815197865478,0
0.1380786281036854,0.06146086445532996,0
0.10429275352815963,0.07293848259315043,0
0.10899983184104141,0.09030596173524598,0
0.07817511989722267,0.0987709101239081,0
0.14004846394908677,0.08546942143754294,0
0.13497029503137306,0.06667859476823555,0
0.12814510767174264,0.09047169003009557,0
0.09475741405713811,0.08180855095465418,0
0.1391788281861231,0.072700304605232,0
0.07809151232455312,0.07198991042669915,0
0.139001134295722,0.09101371931672059,0
0.11523914749062168,0.07004181748319852,0
0.11488562396957006,0.1086041331348078,0
0.09180800672159653,0.08061589559358945,0
0.09257475582005086,0.07030944891214444,0
0.0749459510403758,0.09166354466415151,0
0.10854958674999958,0.0953352034398528,0
0.10808726455260637,0.0893122019587157,0
0.12808957729985748,0.07596740507729818,0
0.11582563749245338,0.0571182541377819,0
0.14592812651030265,0.10835795500352924,0
0.1506408681452701,0.07157414410177623,0
0.1503834033626948,0.0985008902395558,0
0.12328146288233953,0.05491486317428859,0
0.13941615775738975,0.09359041303912917,0
0.09155611382479824,0.0851382076568049,0
0.09662801899838484,0.08281131422240995,0
0.1063761417722777,0.07937626665277024,0
0.13552483647059388,0.10051508196412813,0
0.12494830571810209,0.08400589541011036,0
0.10855159911509231,0.07889853307241976,0
0.11130245547945626,0.09959827367382272,0
0.11736107635426016,0.08342169812681552,0
0.12951668195918312,0.06693295726442644,0
0.1077917585198492,0.07237869829022558,0
0.09903234586528734,0.0825693011452769,0
0.11956501561861738,0.10949744919528875,0
0.11092289417932971,0.09898328589574676,0
0.10225272776221045,0.09525364302964255,0
0.1227647618493681,0.09319506367186452,0
0.1256570368149752,0.08873625799566345,0
0.12138725151646985,0.08797210060248115,0
0.1256540845090075,0.04787019856916207,0
0.12226175584111262,0.08148711587578536,0
0.0862090951982176,0.0768806252983825,0
0.11736122464930135,0.06943468163916755,0
0.09927454793546886,0.10539853923702781,0
0.11209788412118342,0.0839758729666367,0
0.1176743936028602,0.06791425966973719,0
0.16093208268627174,0.053254005436341886,0
0.14605150610273412,0.0824696687081836,0
0.1215372164580005,0.06403549341572444,0
0.12275026837068478,0.08618832048307683,0
0.11233762991876782,0.08190452938712035,0
0.10962132072741522,0.10224922936097006,0
0.10858195559311734,0.10197419121206022,0
0.0893144307125753,0.11860861335306801,0
0.13269144441408487,0.0621685737710926,0
0.1178099487841855,0.10523159335426749,0
0.10137827807905142,0.05190297866497086,0
0.131541517610836,0.07350759327265734,0
0.10271616617646717,0.11066164668397785,0
0.1199405694258564,0.07505309351388824,0
0.08616082727311793,0.08419553404145377,0
0.13968448264800026,0.029246125568929512,0
0.12257685941838767,0.07790630001827206,0
0.11518907585252013,0.07025487857880998,0
0.13788160386589893,0.055229285363989675,0
0.12529399893214932,0.06739319737808944,0
0.13847757585466622,0.08009668397127342,0
0.10685172785518758,0.09191438752285191,0
0.1046654552608225,0.10980972372568976,0
0.07941959350625358,0.07673440008888284,0
0.10473615206468351,0.0747899772402388,0
0.13052210507500403,0.07051790235936975,0
0.10172245933044871,0.12508656024152534,0
0.13076055865383593,0.050514172509118244,0
0.1314765141510748,0.06253839919630887,0
0.1182147070959919,0.06437705314426663,0
0.11149440011195429,0.10180517554363772,0
0.12096211899137588,0.09514609590346229,0
0.12115916137249887,0.083860196553842,0
0.08783240296988507,0.0703170365971292,0
0.11803115683450659,0.10812347568307851,0
0.1331991370400531,0.08757696944449632,0
0.14252452828156353,0.04693563010689873,0
0.12838615539201698,0.0812213531982564,0
0.10934933571993566,0.10552038368006142,0
0.12298169062789792,0.060820959541719566,0
0.08303058765481486,0.06766676269579032,0
0.11423208905569658,0.1266914524882333,0
0.11297964275412677,0.1084543435208856,0
0.09705521866271097,0.0694350731789786,0
0.1220685930027737,0.07522835010894287,0
0.14642531205671955,0.03305010433276515,0
0.07862949311509966,0.07145343335438532,0
0.10702776474246538,0.045503701566040416,0
0.10896253837691942,0.09373316847071474,0
0.11569501906233325,0.09493336080544867,0
0.14231078192437674,0.08633646957615781,0
0.12521409438479947,0.10705538230671488,0
0.08658157416057635,0.09199925027281798,0
0.09501602243448413,0.0785816482020985,0
0.10162473513012682,0.10427853263736345,0
0.1352622139163923,0.09450422306124096,0
0.12406727751326863,0.11089437909183314,0
0.12147553180946544,0.10902439703859777,0
0.12048378519398265,0.07367744998861535,0
0.11170391080109102,0.10022863046811104,0
0.1473114172259993,0.044972574032692114,0
0.15009208986087472,0.11117170990009385,0
0.14678161618438113,0.08926866729717309,0
0.09644941189796039,0.11032355999535182,0
0.12435003132974813,0.05759492042407273,0
0.12627245979572818,0.10078427782045336,0
0.10702791802509713,0.10121981685279897,0
0.09274599010705896,0.06612315463745742,0
0.10443475428310695,0.05472052812406461,0
0.13827575311927073,0.07908163331155509,0
0.06417202578507844,0.09266968247208524,0
0.11781723612569946,0.09927568807744591,0
0.14071806614197943,0.04273644661305957,0
0.12791831974540974,0.07315712582347964,0
0.12552704996449568,0.06087820208620404,0
0.1154173073531946,0.04956279461855549,0
0.08535652335060487,0.09474681798821073,0
0.11648662066072586,0.06419076443667812,0
0.14347260429053713,0.10652836399838944,0
0.0976510587831098,0.10197353024968513,0
0.09132475753148146,0.082813565620199,0
0.11259037978762623,0.06032582436325893,0
0.1171146189964757,0.10009570386925541,0
0.09030068517512324,0.07809854430892635,0
0.12082977951399816,0.0480395232697188,0
0.09936062997529292,0.07318785155168527,0
0.08725731946088768,0.08937325382674695,0
0.13796210004557058,0.06304692764276451,0
0.12518986280877598,0.07108572682029618,0
0.1252435989943387,0.09454100260903155,0
0.10304914070593141,0.08413913614615498,0
0.10221786507990041,0.10758640375451398,0
0.11527149645931507,0.10443146364848456,0
0.13388676549217357,0.07633295174013645,0
0.13746123810549546,0.039785468021006146,0
0.10438408373506834,0.06681913031628432,0
0.10446117175746024,0.1014014203071207,0
0.11041418378831913,0.08603397985527657,0
0.15250174454472082,0.06830486156831582,0
0.12774595488063528,0.06442328577943719,0
0.11493729960356525,0.09108639602803657,0
0.12094463510906794,0.1040050214940783,0
0.11453833828704965,0.0810641447499495,0
0.12885858657192598,0.07040954243906705,0
0.09356160698290558,0.0639394122532298,0
0.11531791822372597,0.08570855582556622,0
0.10380336985349875,0.07217178449261938,0
0.11809194289503804,0.04399628418837141,0
0.11029958222337193,0.07349176453921709,0
0.1254826233017566,0.0665207714207363,0
0.15255414160268008,0.07362008724781115,0
0.10627311046883056,0.06635441875416312,0
0.12281069033123716,0.09699616195285,0
0.11087303425733284,0.09196381561491254,0
0.08435366935641493,0.0762268409497284,0
0.12153031094544418,0.07793022773913189,0
0.1292040267781332,0.07612636521129439,0
0.12840044611196771,0.0491781345291199,0
0.09517575516176259,0.09342327678684298,0
0.13437173733245275,0.10954793933173182,0
0.08922129860749929,0.047864619443727885,0
0.14463318111171272,0.08570660191140958,0
0.09702855395339087,0.05973789944318243,0
0.1551855392897662,0.05931260596226791,0
0.11762633770074889,0.045944715733528624,0
0.12221015714028913,0.049427371827770315,0
0.1434661660422757,0.08078736104074222,0
0.11710053809307261,0.08071559039812284,0
0.09607379008580451,0.07127853647776522,0
0.10629946956610425,0.049358294195650326,0
0.10135511028863323,0.07222133515160521,0
0.09844498843625701,0.08307817290953871,0
0.1077737701068843,0.10765483208580873,0
0.08400165633149896,0.06926538972622534,0
0.12470116216290766,0.0854356559213089,0
0.09408271230408177,0.09063143597441031,0
0.12034011111360027,0.058729470535336795,0
0.10170390895579091,0.07593091820870584,0
0.10180118730390258,0.07586111082839433,0
0.1085224874827432,0.09073511710953193,0
0.12271748011603499,0.07998558609038908,0
0.14459396483762285,0.09708639097385569,0
0.09087015598011862,0.059042383314276164,0
0.11935019548207201,0.11268570206388692,0
0.12295941596302117,0.08044081648973593,0
0.12298041037571472,0.08129261727956519,0
0.1509070183323442,0.07827181358154489,0
0.12825401343934217,0.0808582364541032,0
0.1104680952284183,0.07967204190275486,0
0.13778061470237093,0.08973827583842145,0
0.10508094437879517,0.08359786524670086,0
0.1331624792633818,0.06946810126842441,0
0.14029212641140854,0.0913595211946184,0
0.10590293093271988,0.06942815521063538,0
0.10163687565258939,0.05831788103476377,0
0.10397524616190046,0.06304785590321302,0
0.1303655291460205,0.054453941762566294,0
0.12850626522121905,0.06007942248272317,0
0.09638561961235463,0.10416199129379902,0
0.12788873233389123,0.06017486609590812,0
0.10335631937186654,0.07745219089781805,0
0.12129992081869743,0.05838917514576354,0
0.13958190165148435,0.07013408917140987,0
0.15414990272432313,0.07843238102277031,0
0.12302372941450698,0.12507976305472485,0
0.10492403515085025,0.06719170484318127,0
0.11749653896260989,0.0435540133355626,0
0.10087141746636236,0.09017619731098427,0
0.0959145678271231,0.09413465152823941,0
0.12659220913305397,0.0940351057094852,0
0.131384910827406,0.08366214959758768,0
0.1525770908216621,0.0896770426756813,0
0.060401146319269794,0.08454134651477221,0
0.10744006090077884,0.0807004461531627,0
0.1098648494239424,0.07831912086489703,0
0.1197821621189497,0.07630451565672232,0
0.09298681483827664,0.07573577137760479,0
0.10720580973734692,0.1008129762013677,0
0.10633462122444969,0.09383746366393622,0
0.1141302279331957,0.06170470331164094,0
0.11744467350758396,0.0798356659925593,0
0.0952684338492956,0.07377036567911985,0
0.10903429223857893,0.1097954243700604,0
0.0745490422539658,0.05821507547999952,0
0.14048396794170576,0.08260336546935704,0
0.11503936488727562,0.07478407947207388,0
0.12206163095483995,0.05628972127377854,0
0.14256649590352347,0.06356093714707947,0
0.09349201852367901,0.10953382937039169,0
0.11235902853228608,0.06882195410996765,0
0.14439005027508844,0.0925897151601231,0
0.11717550446700392,0.05360883187188199,0
0.1031678045057934,0.09635127506275662,0
0.10305829926074064,0.1148368979475644,0
0.13070426314832234,0.039855958111556386,0
0.13198794889511345,0.05726122553105578,0
0.10155468141738869,0.06788091991887554,0
0.12009243757899858,0.08121473816691281,0
0.09219605146699385,0.06892365819335108,0
0.08205157378151862,0.06566553999976218,0
0.09939153109454173,0.058840088153222704,0
0.11885598014338489,0.09196621323756404,0
0.12117724545067642,0.09321288230257704,0
0.12664674001959444,0.07770224682775155,0
0.14682713954918375,0.07514598751203717,0
0.10407944180085066,0.09223253997890479,0
0.10685040928094618,0.0779893101313052,0
0.12985261205975934,0.07678037124955614,0
0.0632637653375655,0.0952359814037418,0
0.11748242275757145,0.06824176220617618,0
0.11320897173138499,0.1152919661904428,0
0.11174054929840978,0.08175243030243806,0
0.104019926803579,0.095675149365369,0
0.1159017862879423,0.056156030809061785,0
0.12748051606029587,0.11196300187912046,0
0.13331360419821817,0.09093487066293626,0
0.12578855753902876,0.09545313922233403,0
0.15355005479104414,0.06382483846036327,0
0.11937470412824562,0.06427777881902141,0
0.1404129420105918,0.08192137291143264,0
0.14337237363910624,0.09151022034488013,0
0.1367014555791421,0.10214298053656966,0
0.14084089969624455,0.08938008000691561,0
0.07088795675981643,0.08698765192895373,0
0.13047209706000673,0.09635228686496401,0
0.11150546171890549,0.08297442305009473,0
0.10990570399005853,0.0831460494248209,0
0.1205313879215315,0.0964110628591895,0
0.1347900514753781,0.050293634496209536,0
0.11186338220431113,0.07903456941848515,0
0.10369891959984257,0.049848201937987835,0
0.13487205171146563,0.13242378924970544,0
0.1506568558283863,0.07871540667089373,0
0.12278374854879179,0.08544500673563557,0
0.10944791633342055,0.0603975284638477,0
0.14030340935132982,0.07921388991034854,0
0.11884795120680725,0.09718217341042329,0
0.10449425153304714,0.08335215434647658,0
0.12196613501064911,0.07484067981549412,0
0.1125470465762478,0.074508076739807,0
0.14933101271506005,0.07957244111489543,0
0.08533426484600623,0.09659116226606468,0
0.12688118524239486,0.0533236059517014,0
0.1240167261312872,0.07921840810589736,0
0.12148955772731816,0.06582713635907045,0
0.10700770586938048,0.0516986733575622,0
0.1296703794132307,0.08089481943452047,0
0.1079220436645997,0.0805071778016774,0
0.11588843609746886,0.042632284217576526,0
0.11710946902819881,0.08680476165869944,0
0.11770751303635131,0.07977440867609864,0
0.08540363563227243,0.09596880040752995,0
0.12286401881908772,0.055275394237723374,0
0.11879247283676839,0.0719082900078418,0
0.10629841135962113,0.08431059059175962,0
0.10639009750321674,0.12761535419738498,0
0.09846722826265841,0.07528669954586203,0
0.0927727070842363,0.04787042789427504,0
0.10426179547516108,0.09978618894036359,0
0.11258264448245603,0.07702463015624597,0
0.13329984531163347,0.04424212813777293,0
0.13686453691344233,0.052606810913237934,0
0.1355445800073537,0.08660571557070718,0
0.11071416985586854,0.053622614018543485,0
0.13553513806939688,0.07589290697802029,0
0.10925500033372472,0.1135966370074726,0
0.11559076933878423,0.06583401371544229,0
0.1242095395710006,0.037539286255996326,0
0.08498003712552805,0.07002146584324792,0
0.13410071884194885,0.06942184285272486,0
0.14410364809881698,0.11104007969213531,0
0.09998659203104018,0.12986539814582337,0
0.10493123207903911,0.1064347235717606,0
0.15159879209223057,0.08296714188255698,0
0.09773233375430758,0.06427688796548672,0
0.09764008573920184,0.0651710497376944,0
0.12951861606596582,0.115109537904237,0
0.10957158009261303,0.06719085220384839,0
0.14481114956954755,0.11311419669944617,0
0.1105622400647466,0.07068348338637628,0
0.11053220580222985,0.06767636603294354,0
0.13137348716001462,0.0814058115970384,0
0.13664360528591893,0.08548508136310022,0
0.12205554815077294,0.04768478705144484,0
0.11162495802582437,0.058382478949223306,0
0.11379613854634514,0.0426410244998653,0
0.11666104368144546,0.046573803765269255,0
0.15032621693414877,0.09183753465547059,0
0.14627344357149583,0.07307719617620105,0
0.11236474049800031,0.08368857685663895,0
0.14043241777429247,0.06908145730261075,0
0.11051721356757863,0.07307764125602109,0
0.09591864577209536,0.09939354834680936,0
0.07217328598625095,0.05880650513179857,0
0.15048365269044162,0.09238239978996834,0
0.1008634321567697,0.1065953760517404,0
0.11698832071236762,0.07416680088107662,0
0.14874104210344039,0.10275973667524813,0
0.10780951478572572,0.08479393665095006,0
0.13589162377584313,0.09224631459558594,0
0.11737868002784632,0.06006611138294998,0
0.10090496781309909,0.08710064724977647,0
