attr1,attr2,label
-0.0037618603614105878,0.539203632036095,0
0.03260893444975704,0.5457345736976797,0
0.07740310911607151,0.5621750207881233,0
0.03401936005817799,0.5709352413534051,0
0.019175302316445608,0.5617285845043102,0
0.04586428958343222,0.5264159468211328,0
0.03058783085616259,0.5642424077952342,0
0.0061318393976238575,0.5471992283525741,0
0.04901900905382707,0.5404511139616125,0
0.09068675970064508,0.5645684299206607,0
0.05673771889626202,0.552397450109045,0
0.022906611226670832,0.5347482066847407,0
0.03564285140249564,0.5590502453293302,0
0.03143887257444239,0.5687908473224067,0
0.013648902592048887,0.5668908998244641,0
0.03328487474991644,0.5412764852320444,0
0.0673612399881664,0.5564060749818255,0
0.061490303690261046,0.5274273788211118,0
0.06120436605814117,0.5674573243938404,0
0.04485259136066862,0.5526763331879956,0
0.02573818144893153,0.5435350602476511,0
0.06293196898933369,0.560247741477681,0
0.0567687431019739,0.5476945297887157,0
0.01228174359737028,0.5590119999329527,0
0.03545521351076633,0.5222036462190939,0
0.025303362858576532,0.5844191998020382,0
0.050132035397019506,0.5110374561578754,0
0.010410685869363528,0.5485678784670588,0
0.009805447419508943,0.5746182974219576,0
0.04232389925034267,0.5324065511590799,0
0.03824227501744898,0.5562154178551302,0
0.05257568383653145,0.5535467735651614,0
0.026858790898782785,0.5516076889765876,0
0.005805646464011695,0.5477962535443988,0
0.030124755212370295,0.5352046367290909,0
0.026831890084387806,0.5287604410132718,0
0.0018554560844493417,0.5113898445866754,0
0.04123969428662306,0.5398805512273476,0
0.012275846440578941,0.5638286259360052,0
0.05490213838677339,0.5713020023552401,0
0.03456107988104913,0.5771105643130804,0
0.043754910745128675,0.5297731922570593,0
0.008974549246392387,0.5466348583270246,0
0.022490258924935058,0.49065699978471244,0
0.05198223594815318,0.534881029074839,0
0.055830097627431866,0.5695877799411896,0
0.034373271149491874,0.5757827429895647,0
0.03630540443634632,0.5471756244047059,0
0.04520040065223751,0.5572913179815449,0
0.023438756902729774,0.5653529368376509,0
0.059695917367539465,0.516789388790045,0
0.03006803729504814,0.5256059688763766,0
0.03132275672917655,0.5438385682864835,0
0.028094345160636608,0.5595427240022616,0
0.017458041527360257,0.5202239333802229,0
0.04444949242179959,0.5576966936879789,0
0.030064813166574833,0.5600132399290996,0
0.03870150072483207,0.5290753702440432,0
0.022607241289791552,0.5638139990206761,0
0.06595205270540554,0.5560127746057199,0
0.03712899532478889,0.536800091881406,0
0.021272818531780535,0.5557078153371817,0
0.0200738702031327,0.5407832823707338,0
0.030338959157672457,0.5860120749844918,0
0.04647086406179625,0.5391175758638008,0
0.05306815179058856,0.5181423704393343,0
0.039167056273256194,0.5807966408907597,0
0.03239051261422769,0.5816592370118437,0
0.025157597073843976,0.5831215351231377,0
0.0012644559818969642,0.5492848697484757,0
0.04118298784830517,0.5178332728357329,0
0.02452709746912264,0.5303985704554857,0
0.033703117735534256,0.528863049241209,0
0.023424210805113182,0.5641655147711017,0
0.04222969338904281,0.5555302752634081,0
0.057537884059960714,0.5498160475627579,0
0.04050096778985225,0.5494135653223507,0
0.03580513617571714,0.5607646931750141,0
0.04395071920329882,0.5293997059698596,0
-0.006205337691676381,0.5330660709106004,0
0.029095328017472104,0.5581638602504393,0
0.04437105586928146,0.5306919153019425,0
0.009608387453728419,0.5374205087596666,0
0.028985177958477555,0.560314639798376,0
0.028785062347382585,0.5333398630940547,0
0.01768128033772289,0.5623968587079193,0
-0.009867559208914849,0.5811074629751776,0
0.026272631401292122,0.5425207658990693,0
0.02664573949301212,0.5680677358267037,0
0.028277355973793595,0.5428149170937482,0
0.017285529442663185,0.5547624013070164,0
0.03852810066262669,0.5402213904890749,0
0.05961156578715511,0.5303725996688361,0
0.04699843672932048,0.5632267431038371,0
0.08208087478680315,0.5306820530232201,0
0.051414476017813036,0.5543413546617969,0
0.012403135601294194,0.5348297474395388,0
0.023653306225133616,0.5362021921213216,0
0.017324304306317245,0.5634957995029803,0
0.07325516091015458,0.5330852439008379,0
0.03371183950972755,0.5807289150084661,0
0.045348758860211225,0.5679454467042822,0
0.0507463693100955,0.5587549652137163,0
0.05939637473892238,0.547996126311045,0
0.04825105129702712,0.5383683820411749,0
0.023567370656088424,0.5359254280742056,0
0.05371239646752897,0.5231677330131074,0
0.013974109153475432,0.5293785308537425,0
0.041924304677674246,0.5289136987627392,0
0.009116337733651954,0.5204515222106586,0
0.03227521345321219,0.5487485515271846,0
0.02376857765539072,0.5669659698030046,0
0.05310187989345307,0.5455528136496537,0
0.03752780800656377,0.5760467845201751,0
0.06951781748812659,0.5390572776400491,0
0.037919584874933104,0.5200225944816219,0
0.020522224441570355,0.5659469560857955,0
0.042047147521766956,0.5667288957909188,0
0.03966075103118316,0.5712375718378149,0
0.014645782958140834,0.5255294583260414,0
0.03643242228949222,0.5544862715606902,0
0.04700049699366063,0.5598735191466216,0
0.04927323930803623,0.553211583582265,0
0.015158865222729311,0.5155991683349651,0
0.0475961845176724,0.5504928935462595,0
0.021219566938045394,0.5408675991748848,0
0.05715161579843106,0.5396933532662529,0
0.043303990336711756,0.5456283241316703,0
0.03734283031345118,0.5337173971616117,0
0.060794049389441496,0.5448265331014167,0
0.015915835502091972,0.5254705275972038,0
0.036503207783800465,0.5523997290339788,0
0.05333542107671142,0.5227264594585653,0
0.024988543981666146,0.5420845056039649,0
0.058725537839918435,0.556661606234084,0
0.05633790312563472,0.564759121106748,0
0.03477544060801055,0.5744160143742785,0
0.048843721427827266,0.5371773306411501,0
0.05387295849151627,0.5170591177849826,0
0.0022663027753673202,0.5519895697284399,0
0.015803956005426206,0.5736141337077377,0
0.03328982078770713,0.537341359719547,0
-0.005766333820053551,0.5700379880219519,0
0.046070988578073215,0.5279444851619881,0
0.008235680616079835,0.5321149259779248,0
0.05550016726974782,0.5594062241416098,0
0.019516451123580768,0.5227840187419998,0
0.03476390398081271,0.5618187545541586,0
0.01162474085730818,0.5285205298020936,0
0.035323085462235386,0.557472120149416,0
0.010618802712195834,0.5510320477119983,0
0.024406348259101558,0.5522399844902569,0
0.06229769120204365,0.5823140982432281,0
0.04480622045374902,0.5356253845934975,0
0.052140260346340006,0.555231898370011,0
0.04999445963072552,0.566241545264896,0
0.03009619086036012,0.5620323041128916,0
0.04202010835152654,0.49153538495556504,0
0.021677166124159725,0.5326648458322167,0
0.0647721011436014,0.5564091625678577,0
0.024253680035693313,0.532155054829686,0
0.006691367597977175,0.551452528717427,0
0.015586465818739605,0.5146219703069345,0
0.014341378219474017,0.5624347714284768,0
0.05772731279205291,0.545070209562698,0
0.021965260462665892,0.5151146587230112,0
0.014322522455022212,0.5729865536607054,0
0.051601556347800684,0.5421890459874676,0
0.041286788862142224,0.5653898057237434,0
0.04867927089549623,0.5732701644593537,0
0.028953633188848377,0.5379243337302175,0
0.04950608066519679,0.5812882828874428,0
0.03991526055539685,0.5626799545146582,0
-0.003627639417681086,0.5280031940059043,0
0.03715346887815908,0.5230508928968655,0
0.020568367011842392,0.5419017426101104,0
0.024783463323857224,0.5540531641304575,0
0.04700953242405942,0.5311165066951095,0
0.050579767142769766,0.5117020966637043,0
0.048843962504286874,0.5363630160072796,0
0.04270806139575518,0.5701397932760318,0
0.035306821260972,0.5529871942810907,0
0.019394074736639778,0.5412091256246999,0
0.07040706080880063,0.5275580408323678,0
0.06107877980875399,0.5667756363898091,0
0.03136102100818247,0.548714760946039,0
0.014508089642135819,0.5301724101151841,0
3.741480828336821E-4,0.5625639483934782,0
0.04432834470272759,0.543125459247481,0
-0.0027421123637222863,0.5309927988938132,0
0.06616310111156776,0.5552967502519703,0
0.05107891446751544,0.5436364511909733,0
0.009329677501431082,0.5527126406557402,0
0.03749224502931612,0.5156142040308686,0
0.016943755253969475,0.5286225549604349,0
0.027977152584620038,0.5385381131844377,0
0.004955719389625541,0.5629436641239138,0
0.06522266275713218,0.5499696833058025,0
0.05151146127969368,0.5821947073335741,0
0.040079586824885216,0.5327156307338727,0
0.0262003859990907,0.5090539283763303,0
0.029409733123745303,0.5727985136876378,0
0.043722419141530466,0.560774502535701,0
0.03440595432227594,0.561051248386286,0
0.005078596143412065,0.5622751267222584,0
0.060681998688561,0.5430204538442444,0
0.0352253543216103,0.49633921207630605,0
0.020329124185155527,0.5691856809724589,0
-0.015329458754133336,0.5636628272847976,0
-0.003387167196128117,0.5407600021293814,0
0.013130187802550129,0.558252170015245,0
0.028749057069523864,0.5279815545951949,0
0.055737036157628844,0.5348887067498622,0
0.028108493391094787,0.5673167558730995,0
0.0261256459474878,0.5299284816966489,0
0.04905798885115693,0.5464190682589339,0
0.030625804965317208,0.5560292353076086,0
0.033642708616202305,0.5727172980897501,0
0.004406102826111653,0.5413952322563909,0
0.051290685675248776,0.5275053310702129,0
0.02135355230137964,0.5649597731788889,0
0.04844912938021999,0.583075384865023,0
0.02521877025802389,0.5231648682978983,0
0.03937592626830965,0.5902879884132112,0
0.047648672798979136,0.5730333879022584,0
0.04829544502949791,0.5155064684230024,0
0.013253945892402415,0.5759956209333943,0
0.0390109226668607,0.5575415109278001,0
0.021467607173999807,0.568208111904263,0
0.045954146135401275,0.5267313483672446,0
0.05686982832535138,0.5398972474087566,0
0.038500362529118995,0.5468048416222501,0
0.049615290757571776,0.5606975278912208,0
0.03492869221944373,0.5235409011512362,0
0.018726455168449403,0.5695544409103335,0
0.04319862424252448,0.5551689146639298,0
0.02434251769779771,0.5560886351346985,0
0.026269557233591645,0.523922995449725,0
0.03655903673640653,0.5641398106569431,0
0.051677537594161056,0.5756008181404191,0
0.03640733118731263,0.5295716972553094,0
0.018033641624114194,0.5414238722976351,0
0.03515898667766519,0.5175240891249228,0
0.05894931813624968,0.5332474450397943,0
0.019700248627561194,0.551421195350738,0
0.04695660948770697,0.5469751639881458,0
0.07701124588827124,0.5278891006648984,0
0.040817729278486495,0.5541083763190381,0
0.04208950696558493,0.5418099052905868,0
0.02280401834095689,0.5134400774814462,0
0.03127168759102851,0.5530596399324758,0
0.05534487858126955,0.5176649080432929,0
0.03685956084188051,0.5465826907417929,0
0.07821797705717151,0.5451971292396505,0
1.0480411093138908E-5,0.5565676008562436,0
0.02620081029387028,0.5174809386702824,0
0.021398717784004505,0.5518554079141109,0
0.024722794679938646,0.5685768196887118,0
0.027515786583589143,0.5526525913773692,0
0.02505589013406482,0.5366873354694777,0
0.05718702322748832,0.5669739839775876,0
0.007448096795800198,0.5333236542473055,0
0.007756454357620644,0.5417546552467877,0
0.04249075556407282,0.553663278231294,0
0.03130741581246471,0.5566980153165269,0
0.03935286048539112,0.5328792048143102,0
0.031054530999986216,0.5482186631410813,0
0.028588380510294165,0.5335933389086895,0
0.04720520560819508,0.5124148655183662,0
0.05676110132557028,0.5176896639676868,0
0.04332921202212068,0.5476181774870411,0
0.0562807712952863,0.5447409784133146,0
0.05354123237272308,0.5431407720417607,0
0.058131301580853445,0.5528213336422035,0
0.05204528637028723,0.5531504931900453,0
0.03942199662512497,0.5490539706107311,0
0.05675761941452779,0.5557223572155039,0
0.06027807956715042,0.554877354701342,0
0.04962463092360357,0.5291166153518418,0
0.021311750714367195,0.5184104015661803,0
0.05977060904221515,0.5431278363144009,0
0.0034139886242277873,0.5544900793305185,0
0.023965378805835484,0.5542431835631733,0
0.01452794423052553,0.5356160226819353,0
0.019925934017014004,0.5456710300189183,0
0.03528770950731597,0.559349311084672,0
0.03263699030044833,0.5399921118346318,0
0.08230444592660191,0.524555876728952,0
0.01595444000998226,0.5576934863883054,0
-0.009976066782220024,0.550952899732129,0
0.04876318951125654,0.5394537065931021,0
0.0688180607746871,0.5692913708072489,0
0.03876915128796669,0.5358333517961075,0
0.026967326385469594,0.5671496606899885,0
0.04798720275881546,0.5640604800738056,0
0.004001351885802057,0.5424821351591343,0
0.01724650977838257,0.5513635152193412,0
0.08027444873088788,0.5500078091351241,0
0.028547482720665547,0.5528998516829519,0
0.04934330179753267,0.5475421957202492,0
0.038637455886610925,0.5317964062301312,0
0.04728382034920952,0.5710895918132627,0
0.017285991362632244,0.49900204110849955,0
0.06220971597151337,0.5440860826316577,0
0.05360217624810605,0.5226604718535126,0
0.047677500451770986,0.5987728423384473,0
0.040193776995794454,0.5198238069593101,0
0.023746902745050265,0.5340870624024121,0
0.056992594746269123,0.5265260091672577,0
0.011974710025080586,0.5232870950647842,0
0.02150781502954638,0.5840925639635761,0
0.028271735235481557,0.5541775770888737,0
0.033312552163838535,0.5679552562760847,0
0.03078828420103339,0.5500888801125441,0
0.03352395500342881,0.5346409651566307,0
0.04460975214552923,0.5791236440310128,0
0.03173113703422173,0.5487409720755163,0
0.029107391543557314,0.5683139702345956,0
0.03767884514978631,0.5784704119636029,0
0.039139572948777804,0.5308120587952724,0
0.045861193041229126,0.5299479818571616,0
0.02688806278787411,0.5828820844541145,0
0.03027444015380994,0.5462708874730334,0
0.05338365015300796,0.5635158035649549,0
0.03478400892859024,0.5569688508205792,0
0.009798658951006352,0.5160939524146958,0
0.01591129325905219,0.5383650084788131,0
0.035301326092951855,0.5530856648279645,0
8.432332600997391E-4,0.5697406905648383,0
0.044046091449143926,0.5673986529725543,0
0.04418741730222117,0.5282943605995617,0
0.028656110394904025,0.5147004686185478,0
0.04320330060921861,0.5227863977261673,0
0.06168077889168812,0.5356605051544313,0
0.06640007806309772,0.5282756764048588,0
0.018204329491282693,0.5836982691060468,0
-0.007578947215378502,0.5864760298282639,0
0.036639357092691116,0.5793874158188387,0
0.02904843329859796,0.5528839976418328,0
0.06473678078926287,0.5172734072317238,0
0.06244162106218155,0.5583722804075079,0
0.03145453275793611,0.5428914290648437,0
0.039657237825021764,0.5130434994034961,0
0.0163149759911694,0.5618141932066616,0
0.05850003242090338,0.5361005520806491,0
0.013529288694715515,0.5416715800845439,0
0.038974978822724125,0.5463987062630291,0
0.01637491544064359,0.549695568786831,0
0.05865468533911389,0.5360060489203791,0
0.031156157705359573,0.5339381674695133,0
0.0149704668972549,0.539730667333703,0
0.04067890261500659,0.5560360467954697,0
0.004268015542574229,0.5470633911480952,0
0.03993157832971908,0.5303901552601903,0
9.226808992510924E-4,0.5533991218102939,0
0.013962104683353203,0.550718606375671,0
0.02836489885280074,0.5666051009410357,0
0.02459629217146477,0.5357183450014833,0
0.04559670945552386,0.5247338069928837,0
0.035634307003670304,0.5722868180823496,0
0.025663086744935178,0.5278209486842903,0
0.020318660564107558,0.5469902993527863,0
0.018637418964252115,0.5450486498202848,0
0.016378148023109856,0.5539464646813854,0
0.07248613713962496,0.5493606825854271,0
0.03061049411712869,0.5731109594466465,0
0.022521570550627822,0.531356996952046,0
0.018899981879648926,0.538694847046914,0
0.03118606908887147,0.5379578749784226,0
0.030583417262703666,0.5601675326903706,0
-0.02028804561288225,0.5551348920607366,0
0.029614462803430594,0.5752425566476477,0
0.06332861176871,0.5537056302900534,0
0.0424249254565321,0.5336831079572812,0
0.043081640718468865,0.5325257347790499,0
0.04499769916983662,0.5268391865549349,0
0.014365426425895996,0.5027147195449425,0
0.037206775263436284,0.5444493487503953,0
0.03644009096898411,0.5485693717802622,0
0.016464941425006364,0.5181533353693032,0
0.013111490951967342,0.5015749736750865,0
0.03640044253959418,0.5306751156557409,0
-6.998302287719096E-4,0.5299413571824283,0
0.022917958919754493,0.5389829294405843,0
0.07041337825286842,0.5695298399959825,0
0.050416256796502155,0.5471384538099504,0
0.04420885494423649,0.5431592788010984,0
0.031012823577618028,0.5302514586025173,0
