attr1,attr2,label
24.873762723226143,-5.012892569918297,0
25.207917972877937,-4.844520567326891,0
24.829550847374016,-4.422967268590999,0
25.134402682462476,-4.817596483752474,0
25.34868805264093,-5.000033978853253,0
25.052999458426427,-4.791652760509394,0
25.41528755313681,-4.887425947856853,0
24.824980559581427,-4.69699165875769,0
25.059774868115323,-4.881484522369044,0
25.021395802807927,-4.807892317424647,0
25.239511006971195,-4.577741415143992,0
25.48749628399014,-4.905660207808892,0
24.951958512946053,-4.95344503691719,0
25.174121846627504,-4.803925510108668,0
24.90636453847582,-5.107383841633967,0
25.214511645798368,-4.45140231836358,0
25.13707077321194,-4.6607774398077595,0
25.42540420587544,-4.8191889139738056,0
25.276575693409846,-4.752937548171745,0
25.20834423557131,-4.885314608449421,0
25.190831533203493,-4.897505114135789,0
25.293353342928693,-4.3691789513755515,0
25.16189861135794,-4.757645230883029,0
25.404930529222177,-4.3799397673459435,0
24.994335914640704,-4.75301932428353,0
25.537671491765487,-4.415765603857201,0
25.30045302076603,-4.819362596747674,0
25.271259620826463,-4.519745686748853,0
25.087045435172872,-4.670401882561206,0
25.185229626698497,-4.615325619577963,0
25.04008545554483,-4.942934242021596,0
24.9165772875975,-4.8356954535737575,0
24.999189463229612,-4.6581073430535715,0
25.437779990364145,-4.997073132547275,0
25.455430749339566,-4.9789783667336085,0
24.998230614251607,-5.235690090638203,0
25.356371875902695,-5.022800495752536,0
24.946876252399953,-4.478803253497718,0
25.249857984499,-4.944173367253404,0
25.187599247569672,-4.633210485539783,0
24.958632929730516,-4.450718397443506,0
25.322870049145678,-4.764301809931849,0
25.186124290062,-4.67175844790257,0
25.13334362607862,-4.486500218091694,0
25.069815136890654,-4.475829733791796,0
25.351063704501602,-4.690986565886864,0
25.15959203490642,-4.595998715469713,0
25.327919202297576,-4.370833628036566,0
25.275634934181213,-5.017133583543432,0
24.986834905825635,-4.842840147255037,0
25.421030978121053,-4.607861579953261,0
25.093228552148126,-4.571070399994954,0
25.120264859626754,-4.7643570439190075,0
25.228477095915355,-4.5371224135664665,0
25.10652548457805,-4.902531294268494,0
25.501837858548868,-4.603176652846741,0
24.744917988502856,-4.67726294760357,0
25.0258332170407,-4.4219267544055425,0
25.214326069894202,-4.912988752863445,0
25.161334096638573,-4.837431136046283,0
25.071812305854326,-4.741493910918752,0
25.41593093412422,-4.533231221078985,0
24.73648131595428,-4.875802243119241,0
25.4989428171011,-4.899776266868456,0
25.040277998643685,-4.574666618662664,0
25.063776518209448,-4.914880333538939,0
25.18868817394649,-4.632156718266471,0
25.235900557261473,-4.969297909560988,0
24.92389284295851,-4.322213393029982,0
24.988024543268818,-4.708745634597723,0
25.224082689406725,-4.549199712475395,0
25.05576942070788,-4.607891891291651,0
25.20165027978259,-4.75635836171212,0
25.307272861157493,-4.961756016275636,0
25.349755922156685,-4.660029737085308,0
25.39488906387524,-4.568004208437662,0
25.334961190867745,-4.888865388822492,0
24.981349509759244,-4.847264728332615,0
25.003687361077017,-4.737506157654446,0
25.35272856874483,-4.852506673113472,0
24.906364666896117,-4.962253150763367,0
24.78871597881666,-4.6712320248823564,0
25.025178071518443,-4.550185738891404,0
25.085250865416306,-4.790013380635627,0
25.50587859828678,-4.615863102072618,0
25.217490265933087,-4.590409647187367,0
25.003840580688745,-4.808930444953003,0
24.794912518603628,-5.058879003487885,0
25.4531138407706,-4.53894652197479,0
25.441177339126416,-4.636380307881621,0
25.339090826586602,-4.515213802111242,0
24.996506579476865,-4.810450339386302,0
25.133512677120528,-4.69298592932111,0
25.12735036122557,-4.709790420209191,0
25.23785909657024,-4.659856329648113,0
25.121358504268365,-4.646919043566473,0
25.415022443783798,-4.73625332480516,0
25.134172242115874,-4.905004323066664,0
25.092218986638635,-5.095591807251751,0
25.346466420038578,-4.668894499310734,0
24.92349212524809,-5.009180156169683,0
25.08090057660428,-4.726296632350342,0
24.916778686173856,-4.565939799502274,0
25.40074936328964,-4.602594700362757,0
24.97074183935456,-4.64662314946271,0
25.151904692487893,-4.66581064827193,0
25.27423001559156,-4.741059575195535,0
25.075308443725564,-4.8285229636114515,0
25.214282386603944,-4.996872885724569,0
25.26034188581916,-5.089760982549031,0
25.10386119623059,-4.762989537481142,0
25.369813803693134,-5.089548896411846,0
24.890562708293928,-4.671849774986735,0
25.171215480721656,-4.519958466612977,0
25.177330516366165,-4.64619424976911,0
25.18494666973453,-4.628832286955486,0
24.9601110754136,-4.642954158326724,0
25.113237512079053,-4.56636539041355,0
25.29802600451451,-4.777256844452308,0
25.24266202524117,-4.551776877934077,0
25.25320809285539,-5.156872721356749,0
25.133917455421724,-4.33884950649144,0
25.13253228084738,-4.712977291426724,0
25.109993772028417,-4.535587012404026,0
24.92660632795585,-4.786026352370565,0
25.1254261671238,-4.641833764131296,0
24.994643677803634,-4.510797427217774,0
25.24162999400091,-4.769805247217609,0
24.89320816339465,-4.937408163308256,0
24.899176993862582,-4.791563144515903,0
25.240028550331427,-4.8191418230697725,0
25.23198369862459,-4.573103556921165,0
25.02673389210669,-4.60039919946671,0
24.858838370243305,-4.523141702048436,0
25.166603438008543,-4.586473804659689,0
25.119116775794975,-4.584530284177808,0
24.93671819786752,-4.919404970871468,0
25.230899891239453,-4.6828927342825,0
25.297111170588774,-5.117965356947814,0
25.351193002489786,-5.045435317171947,0
24.890383574745094,-4.895385982171917,0
24.953630694494567,-4.788438807382926,0
25.593333113585498,-5.009620940292626,0
25.181055252843212,-5.248104126294882,0
25.030329559731324,-4.402009862601399,0
25.180024728515665,-4.4853080443695035,0
25.26076740348923,-4.961820022192302,0
25.002689060171775,-4.765849351712346,0
25.224327992873892,-4.77739829387505,0
24.88048332049777,-4.9210457974913435,0
25.11765415480717,-4.941614070488112,0
25.15183480490686,-4.7918825156408955,0
25.243196651941457,-4.813754796093076,0
25.039383140388892,-4.473732436428529,0
24.749073801506828,-4.475549080458809,0
25.318277782687172,-4.834962931853128,0
25.097203590026552,-4.83307710959805,0
25.143210444135118,-4.68208681525175,0
25.433479757236114,-4.997211268306823,0
25.30858924091581,-5.033073970071985,0
25.15689115212498,-4.976648296141116,0
25.237196429494965,-4.595771804902335,0
25.285950859784165,-4.947689386090229,0
25.3485555807465,-4.704833906783495,0
25.02343673730861,-4.789796169671928,0
25.038712886704932,-4.818423594920988,0
24.952993354199577,-4.713941766350946,0
25.26481571318378,-4.905718083125379,0
24.701405966381696,-4.6859958166698945,0
25.18045301891073,-4.667196951798207,0
25.19366910495646,-5.055729826756939,0
25.058042353178944,-4.8282656861406,0
25.39692908728897,-5.143541351033996,0
25.07622201135372,-4.978867560280878,0
25.107054044968997,-4.829445142084828,0
24.813747001567833,-4.736961174335131,0
25.009039559406453,-4.37010177170124,0
25.136212418154596,-4.990394519620487,0
25.13560052339821,-5.027787454923179,0
25.20619195695385,-4.857828213798452,0
25.299061182700356,-5.066707631010318,0
25.484913671860024,-4.9918904847996375,0
24.780168869522257,-4.773578004391319,0
25.062389943033047,-5.312336297248446,0
25.12721435234174,-4.659504263493167,0
24.917588700320056,-4.85105155884944,0
25.054054090807437,-4.9270358308329625,0
24.848543275044992,-4.78101211217424,0
25.265593952464133,-4.4789788125852645,0
25.577542200888015,-5.067433866584828,0
25.044864613699644,-5.061306647806976,0
25.20630830221432,-4.672022708046315,0
25.142553091132218,-4.5041411336128245,0
24.77261309048146,-4.883202366328495,0
25.252950864157256,-4.97539982366028,0
25.254858350376285,-4.72122305645042,0
25.413021606374762,-4.53730500002545,0
25.16366501735035,-4.510874508878165,0
25.08821317168989,-4.494750855411405,0
25.06228574318177,-4.623166245819324,0
25.31307635143637,-4.834741238238179,0
25.06177897769957,-4.846018247393662,0
24.965375538865516,-4.61204799116062,0
25.113385454386385,-4.6401983116613215,0
25.2327402275543,-4.787783266438331,0
25.320369928305542,-4.8150421377345936,0
25.043193032264952,-4.656298636408882,0
25.212218862012918,-4.688654035059453,0
25.41615356178752,-5.199548544893998,0
25.130206609702554,-4.703375761266675,0
24.8834423469764,-4.777777388090059,0
25.03688448631804,-4.582151748732738,0
25.126401644482854,-4.60373964896894,0
24.93742081027156,-4.829403111074398,0
25.156458068421138,-4.823375512136832,0
24.96483873476855,-4.592732246221747,0
24.947046268626163,-4.617684999916658,0
25.249352461836672,-5.0200625829309775,0
25.20215405355925,-4.522614112364065,0
25.32424207969132,-5.100900851150914,0
25.075068924056556,-4.835104199058015,0
25.508307924589857,-4.795653887858177,0
25.09997314418997,-4.70404206549746,0
25.156026117364654,-4.659766641466948,0
24.937129764913937,-4.78620075265225,0
25.36370557958389,-4.9949456178597735,0
25.28102334411871,-4.78614267782779,0
25.139750035976068,-4.9328833187227445,0
24.846654392807956,-4.83420837675054,0
24.91095807819161,-4.536840786216773,0
24.917948714476964,-4.490699091929948,0
25.229872554575888,-4.834019561265116,0
25.22258554400616,-4.657009301341672,0
24.977864605027147,-5.004039718351714,0
24.90513749606919,-4.388857433829998,0
25.126635899551545,-4.575357600757216,0
25.35569828197849,-4.73999141331788,0
25.234426192103555,-4.457853074852167,0
25.065868845532048,-4.567764899494791,0
24.96772032391592,-4.8124769567239944,0
25.132085535356747,-4.890667941658324,0
24.99455532678889,-4.583564490226118,0
25.391997675885445,-4.5749970624419145,0
25.287087361736393,-4.512925580440674,0
24.81888498008618,-5.053716477859394,0
25.067568604014838,-4.845493243364798,0
25.12359084662726,-4.912415982069538,0
25.206393915299078,-4.384862297616689,0
25.28802655140877,-4.720372904267081,0
24.867542777721237,-4.8950536000468094,0
25.197397341541766,-5.087739698817278,0
24.785493930119745,-4.843327571003972,0
25.176512192281255,-4.692017962206223,0
24.98208616713032,-4.994350825898884,0
24.881966136090117,-4.417207461183213,0
25.321567578266208,-4.778653141251835,0
25.390113549922816,-4.598824075938396,0
25.095145826189462,-5.096425758990082,0
24.660771550789292,-4.984215004344094,0
25.455050090367042,-4.730164758327874,0
25.16455999200472,-5.061342795027281,0
25.033421976865693,-4.434424878393606,0
25.133490716759546,-4.881586839629226,0
24.66522411049039,-4.310299841382474,0
25.16821668184371,-4.597743635000888,0
25.09487286078128,-4.902433606150425,0
25.141754055540666,-4.756018877670571,0
24.759571541930725,-5.039821861639793,0
24.875399483386992,-4.551653930329896,0
25.09498239060813,-4.56478349848556,0
25.145406720454428,-4.606090833301513,0
25.06938214438742,-5.146988382166826,0
25.129031030327024,-4.485773854973931,0
24.927268041287828,-4.89153188075699,0
25.27866678398222,-4.836196794573293,0
25.321694530183255,-4.539040535494417,0
25.098225454268842,-4.558951225724799,0
25.106106888486973,-5.139937660919408,0
25.392318614052005,-4.385427523909633,0
25.187735729607716,-4.639769901313745,0
24.864504469228,-4.722612821176743,0
25.4636885557081,-4.660928162677295,0
25.139543206236795,-4.601997073518425,0
25.374226729743423,-5.133613866104889,0
25.110585097920644,-4.361613593679133,0
25.036972851780558,-4.725219689265336,0
25.619233369823256,-4.327477132463623,0
25.14018222458505,-4.935896137422154,0
24.919427411037404,-4.905056871830836,0
25.128732845801082,-4.770116617467352,0
24.928578117510632,-4.652922661847604,0
24.69413198745202,-4.968971355409106,0
25.253762227554045,-4.627104052167409,0
25.089557965512068,-4.629351181245665,0
24.9424722071796,-4.599886788534248,0
25.08799289706417,-4.54740292382297,0
25.040669531030865,-4.370248884642013,0
25.315389469682394,-4.768887217988196,0
24.9475432707482,-5.0016734254672714,0
25.23476095910309,-4.827727833187648,0
25.165533911085653,-4.614305002722293,0
25.040585943008928,-4.760270409124192,0
25.37767688595033,-4.937339844411176,0
25.382464848094916,-4.78233903301073,0
25.3734121121715,-4.699635989180932,0
25.43554699671702,-4.885512197031408,0
24.886930725136754,-5.009101797372486,0
25.034132042960994,-4.5536225989755446,0
25.141634159712037,-4.686314318060245,0
25.050678073461576,-5.061838747713725,0
25.48220328139783,-4.3839846830154094,0
25.07569452362059,-4.8346140354046305,0
25.279901240816073,-5.0798925463221245,0
25.403722047261606,-4.930443683291999,0
25.115629185133326,-4.950354152183095,0
25.12446521322544,-4.476518290200309,0
24.819931726180357,-4.430376721983356,0
24.95479046493948,-4.946024240891774,0
24.7870042979344,-4.6198557989615,0
25.200175032199873,-4.901891912940007,0
24.992396404177406,-4.602014379139988,0
24.89691253158612,-4.4730766930869335,0
25.420312732376935,-4.960516365501118,0
25.04665751538342,-4.760852529209423,0
25.07656252103683,-4.383436952527477,0
25.235422917520278,-4.515242448442797,0
24.949526577704972,-5.187660454423342,0
25.26108532412781,-4.662093044081444,0
25.290879139223605,-5.029808257681614,0
25.19077985528115,-4.8734720086974095,0
25.120261197430253,-4.31137191042985,0
25.292553774984363,-4.936383356701314,0
25.21603988892947,-4.4018403926704925,0
25.51201414164118,-4.722569792310757,0
25.182874777979013,-5.027732501436759,0
25.514629413382856,-4.585155975401428,0
24.748255976636756,-4.981877501187046,0
25.364570437468934,-4.580887053419897,0
24.898768822815967,-4.689918786915556,0
25.02759872623754,-4.799876833206914,0
25.314354689048077,-4.87085878684506,0
25.087358785327652,-4.904879397662492,0
25.38707111434277,-4.926859722907055,0
25.23283891012591,-4.905981679055143,0
25.1979861565126,-4.215271850741714,0
25.301297679518743,-4.665801832800897,0
25.032899230346548,-4.901314532807205,0
25.275681204805892,-5.259379107862554,0
25.04187046531999,-5.044546575796606,0
24.823259650687245,-4.528420518127891,0
24.67386716029094,-4.709627631422287,0
25.027643490663877,-4.563363913886334,0
25.1321132128201,-4.933230374188461,0
25.36769413571562,-4.842888187686606,0
25.345268607447288,-4.715092362061973,0
25.151308117620744,-4.783849769093917,0
25.320175838155617,-4.638903956317375,0
25.12811677541219,-4.807297376289146,0
25.179369231814004,-4.711556523522044,0
25.03111339177357,-4.717133558013792,0
25.25393477746306,-5.048681232876037,0
25.391258424782404,-4.810586235751918,0
25.14229439377973,-5.04031110956684,0
25.40156782089214,-4.418662867127119,0
25.156938201919004,-4.847972235260024,0
25.152036323233784,-4.56845516141946,0
25.343252338682113,-4.852970565577817,0
25.1896465117812,-5.096970422092966,0
25.04606371329875,-4.900625553889166,0
25.240796182844466,-4.657088065388981,0
25.26534772660686,-4.832579081057558,0
24.899398030372602,-5.2138792673852485,0
25.221955359527055,-4.573037556880885,0
25.30015800252733,-4.656904615835673,0
25.222511697768862,-4.733658807945596,0
25.147307654473835,-4.5111164733626925,0
25.102888887077714,-4.853530875691039,0
25.159151393465663,-4.568175701946975,0
25.24928289507735,-4.84026746558375,0
25.049192125220173,-5.093565625306951,0
24.898478649510555,-4.724997693176023,0
24.984193090171292,-4.486767658757792,0
24.913330569345813,-4.514968806970206,0
25.030305967799084,-4.8382766364227425,0
24.945066174246755,-4.4684307012526014,0
25.221508277891658,-4.732916736046759,0
25.039787550883574,-4.869655757543875,0
25.445241823018733,-4.627639128973831,0
25.215944167381434,-4.482191207787423,0
25.166284603747155,-4.6048202721879266,0
25.064028146825407,-4.930557910083673,0
24.9678444988556,-4.652233658918781,0
24.734841833717166,-4.9489500277388805,0
25.221606728732688,-4.729991290638581,0
24.861040948649496,-5.030134828256867,0
25.51954812283404,-5.001701696867247,0
25.251344520646867,-4.957593169784565,0
24.999440686951814,-4.999702191387117,0
25.49958921482681,-4.722270472302506,0
25.399707592480368,-4.5594770337239785,0
25.39622245181265,-4.816042064579997,0
24.83530914126227,-4.7192068652235175,0
25.026314125632645,-4.736068312175971,0
25.08292148874753,-4.942029282761376,0
24.839488852400258,-4.597256657872423,0
24.99798427009688,-5.317986676176892,0
