attr1,attr2,label
0.11604860811390552,0.08496923467860142,0
0.11868451525319094,0.050560592198945195,0
0.10280696094123991,0.09004656427376531,0
0.11087149142844621,0.08905822653264452,0
0.11355775119968203,0.07045093600466991,0
0.060525171748629966,0.0652296906898842,0
0.11051932036571721,0.1055876325782854,0
0.0964613863777137,0.07860377664764526,0
0.10321345978257905,0.08430429841526638,0
0.07501368100264473,0.08336109725796224,0
0.14133338861005582,0.09255424957600207,0
0.10643976787889377,0.04544975515097962,0
0.11905176033485487,0.08234828273237545,0
0.06779406036966924,0.0762226873572058,0
0.12354633301131582,0.08968416812700382,0
0.0870068616288994,0.09631839104115882,0
0.11133526399361128,0.07029975656783329,0
0.11969380747305829,0.09996344940139622,0
0.12000208712053455,0.09548268516375458,0
0.14834971845937334,0.09763996860262453,0
0.13377146639382453,0.0894546426395994,0
0.11757293952914864,0.08135076264401321,0
0.11583432827514231,0.08603266376999633,0
0.13575126966217413,0.06303953060252211,0
0.13786408616309123,0.08464252136662491,0
0.10784227637701611,0.06670250298087747,0
0.08781648207398146,0.03246303272007837,0
0.11534631929768721,0.06728838666945516,0
0.14103179964595372,0.08510568709619117,0
0.10737637985232498,0.07963957435081491,0
0.0893572982394134,0.07961269521308598,0
0.08172606779031416,0.07856538900394619,0
0.09249535212615262,0.07030951260119421,0
0.09206186138849048,0.10761376114690033,0
0.11912129342582063,0.0975251123216275,0
0.09209745358527384,0.07351082459178464,0
0.14009379327980057,0.08237916736520659,0
0.12533500129457525,0.05645815528107172,0
0.1369335522392176,0.09836271969969511,0
0.1127631961112486,0.05925526056568273,0
0.09513527469000399,0.09250949489092881,0
0.12251475826885636,0.06690060353705508,0
0.14590330864533207,0.10963861969077236,0
0.11689837007516109,0.0782664891243924,0
0.1564932371776172,0.06751810207540263,0
0.13742872302619186,0.1158938612027316,0
0.11386361727456756,0.06751770042259819,0
0.1344219728647332,0.061869710570150484,0
0.11325310594654381,0.07676702281970027,0
0.09793627836715621,0.08977925376535538,0
0.07936411285895478,0.07593384329814254,0
0.12764359381011822,0.08838281462437664,0
0.09666553650511306,0.03966740187531029,0
0.1425865902242473,0.0777649591594236,0
0.10342579227253622,0.06421485872940921,0
0.12708021423541438,0.09003863082209727,0
0.08293143295623279,0.08999998906714932,0
0.11932870215746906,0.08178161497720127,0
0.12720312157683095,0.09038410404842662,0
0.15171766832992606,0.088759668159129,0
0.1051830124175387,0.07261614581681254,0
0.10702576342810087,0.09457329521997371,0
0.13340735665866948,0.10936323225222265,0
0.11864478407414314,0.08510623563517343,0
0.12135521657111997,0.0884442866183252,0
0.11903624111529026,0.10772458930761548,0
0.11275323144810283,0.06825468287791991,0
0.08450951605977866,0.10757823250448617,0
0.12941420053956637,0.0643300504855297,0
0.1028500224615005,0.08666512994541274,0
0.14804248620660648,0.092171689899583,0
0.07375197632373595,0.1120159358645612,0
0.12568501485686656,0.06611794351751554,0
0.11289683994306737,0.08581318214770312,0
0.13588826348128458,0.10128961893452407,0
0.13563792439264863,0.09666087940092806,0
0.12362180369889629,0.08718182557421372,0
0.10318220055773689,0.058149657028672454,0
0.118472050422902,0.05549989610816116,0
0.11667726056949779,0.06458783026624278,0
0.12867625806599092,0.07886768272824378,0
0.14361662397214076,0.09815870970641083,0
0.1456133442976848,0.09998397468115283,0
0.11673498021112128,0.10156482214155235,0
0.1002640518659168,0.0611357878991276,0
0.09648999269578565,0.07065883014213473,0
0.10537937704765171,0.04628585318517702,0
0.13360690575226689,0.06971045125109206,0
0.10526424819877403,0.06926372257398498,0
0.10625436352315457,0.06308296802336663,0
0.10439748842896199,0.08423324979097827,0
0.16344628816918966,0.05351026776261586,0
0.16041106009761297,0.06731898075716114,0
0.12418775679779588,0.07799962406112498,0
0.13319224269479643,0.07507417633222783,0
0.11836820123118372,0.10081385586042146,0
0.08554773927302545,0.09010129603033548,0
0.12842452762135936,0.10804892140553472,0
0.09103764653441797,0.0963486824045815,0
0.10618821193229917,0.06702629277049048,0
0.0789175299903026,0.09572780632000305,0
0.14177337359904568,0.07855969362650064,0
0.10454166092333339,0.05491656501311652,0
0.11463660358065318,0.05469583981527938,0
0.11069088660199436,0.11567882622405624,0
0.10219517716602045,0.0807363256746691,0
0.13373096068774876,0.10261974631837237,0
0.09561541909714308,0.04049439306105466,0
0.08429853777511248,0.053073987928381305,0
0.0885106924841872,0.03252737834832873,0
0.10544143246530324,0.08132673796222156,0
0.1404158799248079,0.05418974147185404,0
0.14593450195425725,0.08338677469438702,0
0.1310014517251978,0.06717604093056229,0
0.10203790028000843,0.053970778873754816,0
0.12562396437564546,0.09819884298675326,0
0.12490044519182902,0.12123967132474109,0
0.10413732584544357,0.03784279893144067,0
0.10934133896691822,0.11073825764312623,0
0.14111451615342507,0.060961129572331116,0
0.1168912435867189,0.04509922926450022,0
0.14413688022786092,0.07658915155082276,0
0.10926809831482909,0.026976192867892053,0
0.11718845678196434,0.0899382419339469,0
0.10775884276504519,0.03731489165986991,0
0.15011422858868703,0.07795118876072947,0
0.10990180042478297,0.07966019828256687,0
0.1145059723227867,0.048057846541199774,0
0.09555782696615753,0.12206161677533844,0
0.1381928018512974,0.09804950138380364,0
0.1178293300804978,0.033818027147124244,0
0.11956346021576394,0.04116248000278082,0
0.07595066503630901,0.060814684310440126,0
0.12544676484327555,0.10532710152051297,0
0.12106953054710698,0.06551302771483213,0
0.14491417445506896,0.07154328062719433,0
0.1289725496833401,0.09229673026319252,0
0.12886935337417657,0.0682762030322601,0
0.1218235921702185,0.06607682104237013,0
0.14934884660994105,0.10013777240304637,0
0.09027102278930144,0.07210848166023114,0
0.1351568007531348,0.0653098871953652,0
0.1275120032330682,0.11056556537544734,0
0.13451896573452662,0.10183493593905811,0
0.1030673421066067,0.07369013344281182,0
0.12532587653840596,0.055304674518394006,0
0.10104884405511785,0.05826906128897344,0
0.1257190785328295,0.09219885431187695,0
0.09551756617127931,0.07855940517598436,0
0.13114056353417353,0.0683334215364752,0
0.10749735101954372,0.08864637956681276,0
0.1487802799722834,0.07652794715963028,0
0.1348357038150435,0.07150889038456258,0
0.09812301163651592,0.05944035272163072,0
0.11710011433702983,0.1211037785501721,0
0.09642966725352103,0.07994439839164119,0
0.12447933966689574,0.06314809004469518,0
0.11658048236874573,0.09508449261111629,0
0.11296813648451816,0.06909738044217906,0
0.12053068875521888,0.08601607629151976,0
0.06870913368835085,0.09368333978875334,0
0.13711916819916367,0.08895606192059015,0
0.13105239634431234,0.053057001180803046,0
0.11295825600107924,0.09608572147765118,0
0.06153153261518011,0.11997149606561011,0
0.09424409952236351,0.06310408511600218,0
0.13183304694882994,0.09446812203292333,0
0.070298207902687,0.07027666701612352,0
0.11923145349483094,0.10992257299478453,0
0.12246774024176765,0.08036560777079704,0
0.10108100016117424,0.10066453885399385,0
0.13668308200269882,0.07234450315843158,0
0.08006219357317479,0.07504266903251587,0
0.12755825569065476,0.08785535501550677,0
0.10997686493878907,0.07010312819775406,0
0.1066554346243911,0.07044924760609583,0
0.13289303478443787,0.07774204223370847,0
0.0987152456839587,0.07482950003543705,0
0.09456142002371519,0.11216805867383214,0
0.09353491348285173,0.06997700555940577,0
0.11260210662319921,0.10837086799424095,0
0.13295759956442302,0.09967050610290609,0
0.10309566153042612,0.07209603671204778,0
0.0895569792417816,0.10740088496556358,0
0.09873140645380114,0.058466456437542585,0
0.11621536172345824,0.09393351927005492,0
0.08161194271267107,0.08008674129522356,0
0.11605769356157718,0.12203365977523012,0
0.10438896110913255,0.08494189121188114,0
0.13244026363728983,0.07235989325578317,0
0.15282541296723318,0.06063373192657059,0
0.13678123614079482,0.08284126179268024,0
0.137674634673295,0.12125043745335846,0
0.0835838767422245,0.08357148668670576,0
0.12881112480027462,0.08934626672899404,0
0.06899023667513092,0.07952377301185616,0
0.1274246540317065,0.05588982983368802,0
0.07948290393210333,0.09092532691193644,0
0.1118708833806203,0.07857407610708643,0
0.12061365525206483,0.0748793669034774,0
0.09078381703506194,0.06437942272291584,0
0.14708325358330637,0.08555687776522737,0
0.1044121932374417,0.08498148830614217,0
0.1313852932610684,0.05104545667762367,0
0.1571987106297329,0.0696464281427599,0
0.09098747683453999,0.07837414043641545,0
0.09127460496368495,0.06940192646948726,0
0.11028317970589867,0.11428396911297656,0
0.1263605983179809,0.10213855839602375,0
0.10425978543871658,0.04680557766139533,0
0.1251791842730561,0.07961579883162681,0
0.12486217305987532,0.10982325553791522,0
0.1325908414082205,0.08533406825492322,0
0.13657092148293717,0.05494429549115129,0
0.12215888901023607,0.09980209791435896,0
0.11000768059247713,0.062087327694693384,0
0.08862608755342222,0.08639016163428731,0
0.11750170227376594,0.06634678479518727,0
0.10478935543836215,0.06236339526159633,0
0.13457486514759118,0.08777681129652971,0
0.07453224656044385,0.04870686949947659,0
0.09131969314187857,0.07885345079406651,0
0.1436341064826944,0.0913343812015059,0
0.1190041519748791,0.09565583452948302,0
0.13417953254127862,0.055444226897423426,0
0.07744685850747186,0.10258485033341655,0
0.10728058754331046,0.09788878194568693,0
0.11165089912604757,0.06291221638272056,0
0.10571334113357964,0.06341548017064128,0
0.1176992562404745,0.10547149874795282,0
0.13912934170312055,0.06406844183091381,0
0.1235774082185177,0.10334055375935138,0
0.1308784324250386,0.07982784297201076,0
0.12041701686465046,0.08158166582714096,0
0.1173765429440456,0.060149342029159794,0
0.13218625590104136,0.10404822508081135,0
0.13851147282825652,0.10526999287691444,0
0.1278015245617559,0.08153928205788778,0
0.08931564608965158,0.07710965641626968,0
0.11299767663854851,0.09443866797397264,0
0.1084173638360695,0.08408299745817646,0
0.10291947479327743,0.055552559760894134,0
0.098733044621726,0.08121927817267413,0
0.11856206799324817,0.05807231359936973,0
0.11360497090615015,0.08948590393408827,0
0.12085333897792606,0.06265190083195774,0
0.10780786080639805,0.10398110981596215,0
0.11717828826633175,0.08467429802365156,0
0.14074995253922648,0.0958815745052402,0
0.11393715674197526,0.08766374360084529,0
0.10222663594785206,0.0568473980457506,0
0.12402768376435741,0.09063494691181395,0
0.11448946960908687,0.06248431216374569,0
0.11798295234270403,0.0986295945638348,0
0.09726191822339192,0.10111881921499086,0
0.12403440395497803,0.11316312792998998,0
0.09959809486465279,0.11154218662787088,0
0.13319549142636491,0.07202853092630786,0
0.1273655556276623,0.058809915185322026,0
0.12045180049985735,0.0677282957360947,0
0.15757781967212672,0.03839648982481266,0
0.1001601972361088,0.08054899421953202,0
0.1358981012946006,0.12761729849487605,0
0.09839888424773438,0.08940026602578878,0
0.11491190563312637,0.08541019872707623,0
0.10259931571811495,0.06758984789458117,0
0.15762067189818743,0.0728818009476042,0
0.08669269859781337,0.09686060240250519,0
0.10186260017708236,0.06667284608190147,0
0.12783776027107327,0.06534560206470762,0
0.11578354748788894,0.10862550430602598,0
0.12501607597524306,0.07798498485708649,0
0.12002649836109723,0.07488616748535491,0
0.09832136114606714,0.06664552266636727,0
0.09603417891474708,0.10415050018309238,0
0.09257976091659903,0.06503169096799616,0
0.10673700065912885,0.054506148068388535,0
0.09060902591052189,0.06565184176896391,0
0.11613057813785102,0.10342942183444145,0
0.15008836063233627,0.08563222948244044,0
0.09806181685576296,0.0835629348505761,0
0.1134168656970993,0.1159728590087771,0
0.11399582994855618,0.08835078104125767,0
0.1481884166642092,0.06677219509734242,0
0.1289975651168833,0.08751755276298197,0
0.1054179104249462,0.11672363070890057,0
0.11499009257868477,0.0664412736258459,0
0.1506412995560944,0.0749938231516033,0
0.0889946395808723,0.0827206322016889,0
0.12166563762977467,0.07699577578607071,0
0.1335701334253178,0.0691597897137313,0
0.0970267861582041,0.09011437585548915,0
0.09389618317153792,0.0903966534860476,0
0.1442220217305767,0.13847249119393001,0
0.11946432150117381,0.07800695801472744,0
0.13626320250114396,0.06781851498170129,0
0.08781132635743315,0.08699876427756938,0
0.09658916089321669,0.039521110413975644,0
0.11722457818921699,0.07158928601796681,0
0.05003091407542823,0.073041038476022,0
0.1149466854762415,0.09812685641019323,0
0.12407424348377975,0.08496242268729132,0
0.12456929421177844,0.07682092764151807,0
0.115042257004861,0.017552792347810195,0
0.14398572291022743,0.10464895797084911,0
0.11215225108587314,0.10555995648349993,0
0.1232815822604914,0.10038376137841253,0
0.1315884799105963,0.08386747720810002,0
0.11076940626593505,0.061856991274151854,0
0.12582903948023633,0.07456751386956745,0
0.10282855085189464,0.07057018004096385,0
0.10349561868367384,0.07771137242218328,0
0.08231884742109466,0.11001329471552046,0
0.1043432019094149,0.10657318635001255,0
0.0870332835017778,0.08363721999683836,0
0.1143456754806795,0.15529459350815403,0
0.13344438886282073,0.032921761795950716,0
0.09763373257450185,0.060378289424006165,0
0.11393141913788123,0.1263082463606927,0
0.12250542554275881,0.09153660428827642,0
0.09816557212663632,0.05935390074833931,0
0.12537538248238875,0.07574945029477728,0
0.11787867196735775,0.08730327174504048,0
0.12182212352636165,0.07591188843125908,0
0.13043185498132073,0.052994795907905415,0
0.05774000815118219,0.08329152696049429,0
0.08892224604501184,0.07835090933784128,0
0.12148703985277805,0.07987919900872037,0
0.11371350647551617,0.06968708386548778,0
0.14618289026251677,0.080146125941959,0
0.09898386735553694,0.09118356900233006,0
0.10988389739055951,0.0768124275764688,0
0.1111831963401411,0.09601618492866368,0
0.14497427727190276,0.1031826518940373,0
0.12635888984771967,0.06755149868016203,0
0.10294056016565484,0.028497584052383715,0
0.11431194758606379,0.09396194176764143,0
0.12311291770581305,0.06089769794701272,0
0.1092235064509211,0.050452290390859675,0
0.13202363221081526,0.09209158970619105,0
0.10665476322334767,0.07542388680204518,0
0.15359405310036467,0.06025806092055915,0
0.14450901218267,0.05529657087222443,0
0.07822254506507022,0.07854355150527413,0
0.12256738635772858,0.07910510181918262,0
0.12816195109929812,0.0988162056614277,0
0.10295074993610538,0.06461787711292795,0
0.10471942623826815,0.1200171459621128,0
0.07259113664517154,0.1184260447393578,0
0.0942733638990366,0.10386193935163296,0
0.13630425543489638,0.07642496640862799,0
0.09911279321920008,0.08152408645799773,0
0.14527276517819232,0.10718897725281247,0
0.11496973157409686,0.07689174523547244,0
0.12187473211717563,0.04729629767197514,0
0.0905299697222997,0.0702671931828302,0
0.13890979321858501,0.0798694473686348,0
0.10520268852719851,0.0714603093133201,0
0.08865834207699272,0.0664951853312826,0
0.12490571513829199,0.08552641502529834,0
0.09317728595378708,0.08746396088659189,0
0.12275927773111876,0.08668939193943513,0
0.07803152026786325,0.10994051454628538,0
0.1257270395497897,0.11386417778685194,0
0.1326268450097372,0.10468178683039658,0
0.10798446450994142,0.06213280810516113,0
0.1301845918341553,0.06945515448646283,0
0.12251522952478047,0.0973586707418376,0
0.13167549013026103,0.11098061251747385,0
0.1393564282230794,0.045474136444530446,0
0.12185316194738335,0.1091899777048322,0
0.07855629038193301,0.11049752894307716,0
0.12121287049276938,0.048183582809024086,0
0.11303400370895646,0.055222586219331,0
0.11576305402494709,0.0848721253693267,0
0.12001684888622123,0.06103618439091961,0
0.13191498012414324,0.07438285802358964,0
0.14286177704167075,0.06288066372553724,0
0.14024130707474153,0.09728906638734391,0
