attr1,attr2,label
0.035289252868677325,0.5165171587677692,0
0.05113388558016734,0.5012418449571598,0
0.050811441540950616,0.5451878947435032,0
0.06170891776400066,0.5462527324687592,0
0.018749609303883585,0.5307611966368192,0
0.03446852802347694,0.5000937279740562,0
0.065086874651547,0.5612747101568982,0
0.041808453194599395,0.5715990409261698,0
0.00880752776789065,0.5281224968512704,0
0.032449276607749884,0.5566467715796807,0
0.041510008679960894,0.5566640510258625,0
0.012094320459925891,0.534053717132438,0
0.006466391988478884,0.5387014833590547,0
0.0487441464014127,0.5504168749046455,0
-0.0010270446055780993,0.5351304578172204,0
0.026843895545575,0.5278364851707815,0
0.052330515365549335,0.5462184189265872,0
0.03884451944925975,0.5626484995085541,0
0.020767581980790133,0.5544497575979593,0
0.05962797126518993,0.5671996668466128,0
0.025779800218141514,0.5433205202258965,0
0.054439914794856215,0.5624215003674284,0
0.010390382620586665,0.526973345212534,0
0.026946847234320382,0.5461985777728101,0
0.029635675913249455,0.5455766685659998,0
0.005111802841947129,0.5447554126685206,0
0.027077420971109534,0.5434168524280062,0
0.060607458688662755,0.5387327907123745,0
0.06828488228027316,0.5754872225605796,0
0.04153186664008696,0.5645768079565552,0
0.01285625722723403,0.5786162150130468,0
0.061911550742028545,0.5286982066315582,0
0.03669287040522424,0.5302073910683271,0
0.0024355038554345516,0.5690781507416404,0
0.020588395805119862,0.5355889834429508,0
0.03725731387131365,0.5430497676838065,0
0.04739008754270711,0.5646672513993485,0
0.07514567590385238,0.5263996263615095,0
0.05429083024906947,0.5470774408927924,0
0.06753703990907772,0.5540848996354172,0
0.02046241137029644,0.5390094915301813,0
0.049443888556731166,0.543432632817508,0
0.02815141211862781,0.5333736867438975,0
0.02297242899617615,0.5615155664497657,0
0.04312856235003384,0.5469266870724925,0
0.017962020341955442,0.5706872389856001,0
0.022332158395819122,0.5424088617818541,0
0.019109143181559693,0.5519561479673645,0
0.08098063272138989,0.5369790227543335,0
0.02334994338865086,0.5396350613262979,0
0.003713576956570881,0.5705313984906463,0
0.04095396838687659,0.5250203450522527,0
0.02713058855839169,0.510118567001024,0
-0.02007571497254545,0.5526704269545077,0
0.06356567076380722,0.5528615387014671,0
0.026194990870519345,0.5457384185078381,0
0.07322249719433663,0.5649388114904853,0
0.045439723660197,0.5159435783807105,0
0.022094901983032475,0.5103969726395313,0
0.04895399631482427,0.5378368979101609,0
0.05886187312917404,0.5817800780781027,0
0.04151106656012158,0.5499116413201924,0
0.053729216274929395,0.532095776525227,0
0.016017700025320124,0.5006558911946025,0
0.030140659592926288,0.5641389417053237,0
0.06413573728774101,0.5629227064212364,0
0.06453426474712702,0.5678835617069764,0
0.020496843891579054,0.5258740633932113,0
0.020888264846728476,0.5670949481966046,0
0.03934685382630808,0.5383051521801799,0
0.014645825489967318,0.5583115418573699,0
0.031455236606057924,0.5478189060010914,0
0.011733215131911653,0.5555537894870828,0
0.03711709842472575,0.5463277807542671,0
0.010306507967784706,0.5593729245791959,0
0.011631280248151278,0.5543078394161797,0
-0.007075849036105489,0.5411405360622349,0
0.03525773509664554,0.5204999597703335,0
0.00137912691492649,0.552677926569234,0
0.07520363057139594,0.5641607396257414,0
0.028265686495988342,0.5598710316452158,0
0.039353529991060544,0.5412705389972086,0
0.08721345881052792,0.5212482929738663,0
0.04264188210176668,0.5380081866755078,0
0.03041508222955466,0.5737376807951668,0
0.001887471159895092,0.5128904373838695,0
0.06199441316731753,0.5569107255177872,0
0.06294983659584719,0.5426546042213406,0
0.0491405796982612,0.5434648054652732,0
0.07115003995042449,0.5186589375630024,0
0.027990761225941154,0.549224893799651,0
0.06046975966459141,0.5172711232378021,0
0.020220046989693007,0.5128604629168408,0
0.054251677849684564,0.4991466439786596,0
0.05730501197917279,0.5549252306855718,0
0.018013846726414533,0.5480854004654888,0
-0.016814530789283688,0.5532335890890963,0
0.012619601610465214,0.5682674198284215,0
0.039927594799152775,0.572204345859025,0
0.0364099164056499,0.5433653646209556,0
-0.01330652892450123,0.5328204101686201,0
0.019660746387868598,0.5409223942942276,0
-0.003505172206934859,0.5504815714753294,0
0.0440735865285741,0.5412094138150629,0
-0.001831460671333135,0.5489366332314698,0
0.012954359153414193,0.5158307478458638,0
0.07247066603701603,0.5771784192345104,0
0.025248393400383946,0.5548003494344818,0
0.015792568530289056,0.5211458080116408,0
0.02570874261652959,0.5515108724321472,0
0.019290390584651693,0.5482038397588506,0
0.03291065637004565,0.5206110971783637,0
0.03691674597493843,0.5059045309241618,0
0.015787014873747496,0.5439510865167316,0
0.039759426120963635,0.5521311650042471,0
0.05504860735072981,0.5480275373007617,0
0.06311961570892406,0.5773114326551861,0
0.017757005505438097,0.5463663871205814,0
0.01854816436338158,0.5608110142704282,0
0.071130975758223,0.5407247402383268,0
0.031334569932380665,0.5545549378871877,0
0.02997477562496962,0.530623189226758,0
0.057504609944249274,0.5345664641271565,0
0.014013552360538434,0.5592590469450457,0
0.0620418237737054,0.5269367506114179,0
0.04616380537574088,0.5587746941391651,0
0.03383916143713314,0.5528525836304491,0
0.04956160093004778,0.49807399739645325,0
0.021490589494773636,0.5375618509281894,0
0.023076310632875456,0.5419123414191486,0
0.02975996426640103,0.5144657125539431,0
0.03865918947423388,0.5214432666625402,0
0.04005636806679824,0.542117115069545,0
0.029637458471613122,0.5248928315299515,0
0.046183316771347675,0.54281543282903,0
0.01348465620327137,0.5404265137943169,0
0.005401155751840515,0.5347979463315329,0
0.030339084564646256,0.4947656625810411,0
0.04962325792053411,0.5675271279274499,0
0.039495883488441796,0.5382942706754781,0
0.01412164707798658,0.5709761963840286,0
0.0674077380718413,0.5659061308496661,0
0.061030702586724744,0.5318844351264714,0
0.04277271095061394,0.5431967072666026,0
0.018800533826340886,0.58025240573804,0
0.032743967840040765,0.5556775225072641,0
0.038835672458480866,0.5484090900300506,0
0.051944456657338295,0.5142394337351703,0
0.029598699842574464,0.5524917707898426,0
0.06355695810225712,0.5642123564627346,0
0.010279134446238559,0.5670952938808476,0
0.027597396616855972,0.5643340167857259,0
0.0625681046847671,0.5204235848355956,0
0.01766337206864032,0.5536767699964692,0
0.040913399427758165,0.5409662933702676,0
0.05352606103052161,0.5536114563675077,0
0.012919438308547703,0.5590056798449898,0
0.054692651570356354,0.5497888638988085,0
0.058419166333688,0.5451446069519034,0
0.02027818200129734,0.5731032206156241,0
0.06874100931054641,0.5417045913460369,0
0.03340569557607297,0.5469384130400881,0
0.02866538127743984,0.5844923214918071,0
0.0160046022010938,0.5576673684854948,0
0.026649571146307033,0.5497657009257545,0
0.012372144832726778,0.5565394995373465,0
0.028019220274521785,0.5614238805923528,0
0.03453682364215074,0.5233054493313638,0
0.06295094320508166,0.5475610210253868,0
0.024347955649369882,0.545145774428909,0
-0.010059404546576375,0.5732122989150226,0
-0.017431747524208757,0.5690188287295289,0
0.018409855904536043,0.5355626896187372,0
0.033489430995239655,0.5586326993743715,0
0.04319158264909726,0.5506538444921981,0
0.052508758273595635,0.5423996373776699,0
0.03748000800807919,0.5556955935699311,0
0.032805171984972445,0.5453311745178238,0
-0.011966519582874813,0.541569890562781,0
0.03539637297375053,0.530797886095109,0
0.06011399852503996,0.5564837034002537,0
0.019316566074986094,0.5355208677621893,0
0.024650772541682988,0.5568393886896329,0
0.018498167543906645,0.5747582658737798,0
0.011226186455026065,0.5516660363818597,0
-0.02126620214267183,0.5270687501096826,0
0.014946659272464316,0.5641815934538865,0
0.01835231008294328,0.5554865778884261,0
0.037786663786294895,0.5458289658708557,0
0.015564334283080742,0.5748192540079692,0
0.02556290688677159,0.5661539662775149,0
0.04221005717696512,0.5602640645758621,0
0.06300645756326337,0.49633435285635896,0
0.020023082443554573,0.5511759884011486,0
0.09841113762359105,0.5511435615864421,0
0.06695577008212211,0.5786680665182243,0
0.01717045654840825,0.5348737968662777,0
0.04860985639179487,0.5857163432090022,0
0.06803948659355269,0.5446548369188945,0
0.02781237899990003,0.4954867052969247,0
6.587572574319814E-4,0.5484730999653695,0
0.02740200751596483,0.5770521011624853,0
0.06608459143305635,0.5321160203563426,0
0.008708196938864383,0.5593517231047098,0
8.426161938168836E-4,0.5608448674415925,0
0.049027327698732574,0.5714512583343718,0
0.031833283097191495,0.5625413374579629,0
0.0434547102473573,0.5280855012086967,0
-0.00986096487222328,0.541403024051456,0
0.05587091606552878,0.5345816020525704,0
0.04507732116071561,0.5583124623129958,0
0.036825486483607416,0.5581189298623161,0
0.030859955549248006,0.5398771531537035,0
0.03426127791846936,0.5533803358008811,0
0.04714505512280985,0.5576063273251366,0
0.012165001616175456,0.5325301324711766,0
0.05052450338299057,0.5407072594713176,0
0.017274831578061804,0.5237976672680985,0
-0.009846882070982783,0.5413717692599826,0
0.0495248296832487,0.5515925597892427,0
0.045244065219096324,0.5094184120787406,0
0.044087222989265165,0.5520098351316358,0
0.040722442029527205,0.5569758271768864,0
0.0868167284097871,0.5571018215645283,0
0.017649529785638093,0.5448491466663916,0
0.02294662388748709,0.5465780098114847,0
0.045207693831326334,0.5555841799141346,0
0.018089940134047897,0.5643951538791956,0
0.04085803998885029,0.5450824894360661,0
0.02431511990526546,0.5031704052796478,0
0.04885918259593966,0.558615211174425,0
0.010172639359295882,0.5547432230978897,0
0.06622994143385641,0.5440072221671598,0
0.018927142839841413,0.5690556729671795,0
0.04457592944006112,0.5531979874854396,0
0.02724847102699189,0.5331889813823526,0
0.03403033428125161,0.57288028880494,0
0.018044566428342547,0.5700001730068953,0
0.038571299671075365,0.5697956854486596,0
0.04527924775916819,0.5277372707318685,0
0.016620601799951288,0.5359617161488825,0
0.02878490632143958,0.5383551200122674,0
0.036197331100818755,0.5345561889652772,0
0.04360228018963325,0.5203823919822088,0
0.05056768294764865,0.5720990810974682,0
0.020539024827894364,0.5058444841571097,0
0.01590267114297402,0.5704368827930921,0
0.011823371842284807,0.5485376111468624,0
0.06402793713383871,0.5409973469191999,0
0.03546902923349829,0.5760316652783493,0
0.009138005297954756,0.5586514699534421,0
0.008549887009866784,0.554379401941658,0
0.031207858025132672,0.5468852185332994,0
0.053849121712157874,0.54330882516697,0
0.05087543852577378,0.5390140224305138,0
0.027884445213916812,0.5676682193146182,0
0.050385507026119596,0.5201837774449499,0
0.04751670297774014,0.5533068156954332,0
0.02958760278583673,0.5486238495516822,0
0.04178815328842842,0.5645232679409545,0
0.05916054189483909,0.5302257814537217,0
0.040645609268033574,0.5339446403681182,0
-0.002980233748881296,0.5499959157914319,0
0.04122901143658246,0.5384781015894242,0
0.07863282405126722,0.5424131338373374,0
0.01555540484543268,0.5296586228970813,0
0.02754166866169766,0.5675880098617183,0
-0.004082096707310842,0.5471941538361373,0
0.05055494695489367,0.5409713800221236,0
0.05094272987157811,0.5377821198436303,0
0.06096425438607561,0.5620508049397777,0
0.02898154034698016,0.534992593549395,0
0.02740171981023437,0.5404023558517352,0
0.03352691861098838,0.5872041078280553,0
0.05247088105020411,0.5687912944426453,0
0.07234874701301669,0.5349448783309451,0
0.054513509916989,0.5581562629662303,0
0.014890239338909636,0.5570266133937365,0
0.01180849291442591,0.542766830265496,0
0.03277566782973358,0.531489110449186,0
0.043016697901404714,0.5277967126300721,0
0.04713632243147947,0.5335932206365437,0
0.007852471356426232,0.5336936572764311,0
0.0457292240811891,0.5508576221601366,0
0.022166258091744696,0.5755076098928369,0
0.08364570943109874,0.5468896810525071,0
0.047387224066600904,0.5390710613768935,0
0.0380605836380162,0.5575092097678348,0
0.014947415016513164,0.5406417093115513,0
0.057643186856567795,0.5234143089535532,0
0.03446054008531301,0.5168512166283697,0
0.0383471537030539,0.5440575556042029,0
0.03148580859284115,0.5543663773654851,0
0.01264491752463082,0.5449700900698202,0
0.03442346176028818,0.5157941741133758,0
0.013311558536452339,0.5290382792181839,0
0.027283266593400676,0.5471323355356953,0
0.021893291565588613,0.5893315114685963,0
0.03594015428042996,0.5309761208407194,0
0.0366743655082107,0.5375459281771053,0
0.02059294529049087,0.5413897451125577,0
0.017889723018109833,0.5673683218160056,0
0.014503080263924138,0.5539303852796634,0
0.05186233605256534,0.5638104998053084,0
0.020936963744841365,0.5345953935535743,0
0.04621419072553914,0.5353518696387868,0
0.03723821313439149,0.5598064574934306,0
0.03464825766676308,0.5014781366631742,0
0.017954465090369274,0.5205097445489929,0
0.02354856589209633,0.5252617619175036,0
0.0015012850588671176,0.5716524481298815,0
0.05554884104426297,0.5622798459652745,0
0.0293077981485503,0.5483675384837564,0
0.05561271634549787,0.5569395617521027,0
0.015023960564345872,0.5387805790384594,0
0.00839180919948326,0.5671287057868083,0
0.0519359944447569,0.5441426087394691,0
0.02238208901357845,0.5839996291301592,0
0.045031559260165756,0.5640472158612845,0
0.014702135213463571,0.4991801777494343,0
0.045561361704982845,0.5678494662722363,0
0.03819820506343449,0.5466195115863883,0
0.03786597284853268,0.5633867723237095,0
0.038093987983582905,0.5364097607425613,0
0.008380979122654921,0.549103227250553,0
0.02211009933647764,0.5268610976971044,0
0.031192451347508202,0.5819500746569188,0
0.007851979740219756,0.5572814653883157,0
0.018111605551217873,0.5375730988279047,0
0.08193512207438439,0.5360763338787613,0
0.025455591457560232,0.5346402403294994,0
0.013452583855940104,0.5536397611208915,0
0.04139630577440391,0.5744004983726815,0
0.03588312509025808,0.5728830783802378,0
0.03311827310414612,0.5761956881810062,0
0.03788736600441823,0.5670703547588622,0
0.03858922067243213,0.561815024122983,0
0.026328372452776038,0.5534655017235873,0
0.060907713514292576,0.5336639481991605,0
-0.00684784976333902,0.5425529105320126,0
0.03738255221954045,0.5938536344736818,0
0.05756370426707891,0.5674974004904874,0
0.027009925090212713,0.521599810497929,0
0.02148410926769903,0.5239437020148142,0
0.05281268795636598,0.5650124459231378,0
0.033484141964883966,0.5402492761086087,0
0.02486048626742197,0.5378176553017784,0
0.0024377358137571206,0.5524373235564626,0
0.073562806653203,0.5206982190022912,0
0.03203305068744767,0.5568299981094376,0
0.026369742346583496,0.5260103632123878,0
0.018314467702616227,0.5268273378822037,0
0.05928149956042255,0.5573519130098331,0
0.05144036682998657,0.5839474464439797,0
0.029552411547647373,0.5431236449577985,0
0.013533530704517169,0.5253003472190707,0
0.020195833046805688,0.5296270140865909,0
0.03759835550277611,0.5183472715364861,0
0.04111415207797669,0.5567446307369064,0
0.03295514606317323,0.5325093114044099,0
0.03855288312059998,0.5085179541148507,0
-0.01716839320169007,0.5517765531978673,0
0.015797791264619956,0.5274023609988168,0
0.014594890142707324,0.5253146841690172,0
0.03241495749760104,0.5403260712114931,0
0.043164037433118224,0.5592189002534033,0
0.01905925469885123,0.5346930460602025,0
-0.002116487408291942,0.5696944958701775,0
0.011768342946100713,0.5404982370511101,0
-0.008202206983063606,0.5430297195148391,0
0.014268991995786514,0.5634815030332305,0
0.03860611062718538,0.5582760193974559,0
0.015257054138961942,0.5277120669970763,0
0.005290509634094158,0.5473887382697388,0
0.006205533729817653,0.5334419360800986,0
0.017213917576292315,0.5262169802680517,0
0.017022296486004694,0.5468659176405422,0
0.03937012149395674,0.5374544530519051,0
0.060800176600392386,0.5175952003624872,0
0.05798595136711819,0.5680663643155571,0
0.02508814967240102,0.5411130028113832,0
0.022627112688124375,0.5552777997115603,0
0.011926380747371249,0.5641721073801463,0
0.039565712952224594,0.5459375439135921,0
0.0497516034840817,0.5484324800810473,0
0.05209640221632784,0.5625484392062378,0
0.02092004067139845,0.5578141585376438,0
0.0490113764900455,0.5593107843872451,0
0.054656634376850144,0.5633924124807608,0
0.052931257817653087,0.5346446229218321,0
0.04287696182808078,0.5392706965018044,0
0.054288195357393876,0.5854636659797882,0
0.010052133896077436,0.5266241960199056,0
0.04238405101260918,0.5602235025486546,0
0.03928033323133453,0.5826423782563416,0
0.06949072861759989,0.530194678325004,0
0.030600358420883485,0.5476494500787338,0
0.031506130317475206,0.5564257590449466,0
0.020089891779354233,0.5717265956699934,0
