attr1,attr2,label
0.9618560740096588,-0.007804951306879743,0
0.9726868275812733,-0.01387527598689161,0
0.9728959100140514,0.011628282256153923,0
0.9651428834598955,-0.0013147669350635697,0
0.9597051074788182,-0.01718813535899318,0
0.9510292439580901,0.019933716898634293,0
0.9817792465015052,-0.0015623216845204806,0
0.9570222109855816,-0.011597551959500678,0
0.9627768406483275,-0.009279186194291284,0
0.9556078652936941,-0.027818148650953955,0
0.9826514934258184,-9.669610312708334E-4,0
0.9308122577835235,0.03443198110482707,0
0.9630986868468823,-0.0048796415808583455,0
0.9405601437396526,0.006815759836881012,0
0.9249553068819074,-0.0017348232197363436,0
0.9155314257084555,0.016262798027763644,0
0.96430949544584,-0.019304766665415817,0
0.9721622008094709,0.03336017061101903,0
0.986057886858854,0.013699142588111746,0
0.9449790638780504,0.008075642949381304,0
0.977944928684685,0.03162589490086435,0
0.9799799265336219,-0.015622034250290797,0
0.9249202107578947,-0.014906700943084673,0
0.9527918421070849,-0.03490658488289549,0
0.9829529375678825,-0.005518832309088997,0
0.9586324597449452,-0.012524040546319193,0
0.9729467042780597,0.031696346810349274,0
0.9436102868366268,0.015455303571547513,0
0.9476693417535553,0.005326035523973644,0
0.9392383738794674,0.0036818069956998183,0
0.9566160707369036,-0.01415982145648846,0
0.9568390238681649,0.012501563972518743,0
0.9449211965307958,0.009706753770320844,0
0.9594741781637037,-0.0022895003545457967,0
0.9688886024997038,0.04071642991647487,0
0.9641238194953705,6.520093455333724E-5,0
0.947194594488419,0.034263269633156575,0
0.952459977952625,-0.009166915382737372,0
1.000960757087423,-0.019599426956320398,0
0.9665963205412946,6.442384592700552E-4,0
0.9398649058595083,-0.03515279544580395,0
0.9331197417275974,-0.0021172422363158337,0
0.9607827849757133,0.013530991951546981,0
0.9620717029042779,0.007549472805128601,0
0.9524579132598482,-0.012012164382635488,0
0.9673943383600633,0.05642788972500875,0
0.967579676661829,0.007468690566311716,0
0.9483240950761082,-0.0026148826810319416,0
0.98424519905893,0.008736060017912417,0
0.9574780911099914,0.016328840617141564,0
0.9852528118544619,0.03066439374982827,0
0.9874929185261059,0.02702353595302362,0
0.9412690946420372,-0.024347564448139836,0
0.960804401114648,0.011023889369699889,0
0.964806017992545,0.016107256567102872,0
0.9477235452647332,-0.012158171951119732,0
0.928739145817981,-0.006723150408104731,0
0.9251520063289435,-0.0031936225012497883,0
0.9635720281925203,-0.0035189694034144492,0
0.9395123856845798,-0.004160322088323199,0
0.9476139597230121,-0.02446110569364313,0
0.9467079152973589,0.03361455550614066,0
0.9566036299638905,-0.009159386855459667,0
0.964255916577351,-0.015360593554507543,0
0.9547972028991257,0.02994769894348383,0
0.9503621048181666,0.0014490516519237442,0
0.9539477279627128,0.01646592870118515,0
0.9448797592338266,-0.04578810857691841,0
0.9566206339334812,-0.0050362725209352486,0
0.9455085810125378,-0.0018200975330471773,0
0.9571703107974796,-0.047291881325222065,0
0.9617438523150343,0.001496839314483399,0
0.9769454750123631,0.012073996551121164,0
0.9763032243313159,0.006600831182569142,0
0.9789867684905904,0.01030125092113703,0
0.9731832374544598,0.01153687428255078,0
0.9320126590593816,-0.011945455615093073,0
0.9874116340638807,0.031213566482346362,0
0.9697969155846309,-6.10944318528327E-4,0
0.9762318401708305,0.009359818964010554,0
0.9472142789457293,0.024893440160696827,0
0.9278294876966343,0.006177725944922967,0
0.9511681005711796,0.03436157865399214,0
0.9707164298107596,0.04891635726058702,0
0.9534907310210381,0.016870979752452643,0
0.9526835230869577,-0.027864300820689306,0
0.9701645862385857,-0.004718000903760456,0
0.9468317499160658,0.009304936171106016,0
0.9680407381400613,0.004581388126152997,0
0.980538596085268,-0.0010665981229669949,0
0.9607053072548284,-0.02685200510828749,0
0.9885667500953733,0.00954964075805532,0
0.9926459101518865,0.02364605728599523,0
0.9545910904693299,0.009798015225784837,0
0.9249307664032733,-0.013791095014069677,0
0.9774060249510393,0.029391975765471423,0
0.9236007698571984,-0.02882563541317129,0
0.948746316272959,0.007617414370766633,0
0.9289991994391024,0.0022612384901939757,0
0.9844261201951143,-0.047977096870500155,0
0.9470469468399958,0.005835836880761483,0
0.96086303238908,-0.020451977247890378,0
1.0059114345419313,-0.001397386850711333,0
0.9357395415768442,0.009019169300828805,0
0.9541394899568046,-0.004663914897824097,0
0.9320915694149626,-0.020605183405683444,0
0.9236860994995831,-0.0033162170063285633,0
0.950832662133853,-0.016789779559672948,0
0.9847422005023448,0.042121037203472905,0
0.9932012019616723,0.014154256355910864,0
0.9994095324876576,0.020154477587508688,0
0.9644894375579528,0.04158580573635478,0
0.9507810559239217,0.026767944521692573,0
0.983471776848828,0.015417383928043172,0
0.9123895630076477,0.03931966919668381,0
0.9493545217954699,-0.014412429084426215,0
0.9235417543002364,0.00967992682889777,0
0.9729412271016358,0.0023619003673870085,0
0.9500039303702396,0.0051299976896462965,0
0.9639524313886918,-0.008367252429382561,0
0.9741718018432726,-0.0012789974852644265,0
0.9371618769110279,0.005772859037316864,0
0.9743162316128454,0.01219138771546857,0
0.9937857600759077,0.0054596233605881915,0
0.984493503467052,0.004849938439308194,0
0.927218104090986,-0.007022267032236865,0
0.9792058889134665,0.026978819560397698,0
0.9529924843646955,-0.017341778242849923,0
0.9613599669036075,-0.03556825446254716,0
0.9237020626419142,0.0017489614475026138,0
1.0014442705340185,0.027871035453496354,0
0.9539647514160798,-0.011380938725214403,0
0.9724811395330882,0.017801965776465457,0
0.9667489012134559,-0.0023495776014271874,0
0.9245286051864674,-0.012537874400157448,0
0.9615094154338942,-0.017853051306075104,0
0.9306058667250845,0.04876253073787479,0
0.9832138456841321,-0.015077847080745199,0
0.9733996518236768,-0.02800840163692185,0
0.9465878472140469,-0.0038651856404693357,0
0.9942728385931432,-0.005580905301946853,0
0.9739817368637153,-0.015864332948404346,0
0.9558701839821145,-0.011215062077853381,0
0.9735439479583752,7.372973431865896E-4,0
0.9414799289008378,0.03114877155209044,0
0.9554255298876471,0.013317127471991685,0
0.9170225129926637,0.023274002962782397,0
0.9767971097962789,-0.006731089419980012,0
0.9531810525007731,-0.014017426502624882,0
0.9327393224584157,0.004375136362915822,0
0.9809067303438342,0.016131143821437353,0
0.976049310923328,-0.012553059992422393,0
0.9579427986843938,0.005361361179409315,0
0.968311849611716,0.009569371651082723,0
0.9717581816749776,0.005247454520894252,0
0.9408054242578894,-0.018365556143411774,0
0.9474169227942243,0.033207446121160195,0
0.9482213412838774,0.009434041232815807,0
0.9634269384938475,0.034225246217496896,0
0.9544522907258156,-0.030742965292739236,0
0.9862324830155691,-0.014809031876570594,0
0.9662509124758958,0.01051026513715191,0
0.9340635052310634,0.03972922216521158,0
0.9626844554667069,-0.004423031184557546,0
0.93896526676069,0.019877092941857463,0
0.9390028298775628,-0.005144019263064391,0
0.9562512486675497,0.011392070265357983,0
0.9616114807616406,-0.018319859244144445,0
0.9785363934015155,-0.014048431069646173,0
0.9575006797450297,-0.007082851232719146,0
0.9706850929721696,0.008236972832461685,0
0.9929617269289192,-0.02859594870068512,0
0.9872282836950863,-0.01499343165367112,0
0.9731650425779669,-0.029236815902161185,0
0.9496299037409458,0.010698646301353318,0
0.9522649621952782,0.017824437368746324,0
0.9616294666816382,-5.833991825562228E-4,0
0.9459483498863127,-0.028105850936460588,0
0.9303608446143375,-0.012388047117753404,0
0.972504208809019,-0.008534104762474884,0
0.9659873179824635,-0.022224576160486686,0
0.9679797667532044,-0.017781877718785043,0
0.9825048754615988,0.03012611359677998,0
0.9689925344764272,-0.0255660886496559,0
0.9572494975923044,0.01433190623728339,0
0.9709471606244429,0.021729300030195253,0
0.9696569495007216,0.01444101803230221,0
0.9574157421699253,-0.003746480194779885,0
0.9419450996333826,0.011297396943871522,0
0.9630399560232115,4.886717660986735E-4,0
0.9285990874717559,0.03215731481686467,0
0.9716298476811434,0.012230604201364634,0
0.9892959909847961,-0.03072693014264638,0
1.0038760803646254,0.013310374125064318,0
0.9472233030750548,0.016774038424676844,0
0.9367451340344898,0.019136767332522644,0
0.9579532070651641,0.04304716547699706,0
0.9638020423042362,0.004637143547772351,0
0.9767825335265167,0.004545032785634487,0
0.9392870522970529,0.029709070782903437,0
0.9669021722889067,0.04546799908315438,0
0.95494114506076,-0.0048724435610404265,0
0.9783231065896645,0.018735209509887222,0
0.9238889206650787,-0.02108024760780551,0
0.9694430038165051,-0.007378525726352206,0
0.9532834193826726,-0.01026484660178683,0
0.9441428370183313,0.01431527808284315,0
0.9783913028273689,0.015906093530261546,0
0.9568087734869775,0.007040388351429248,0
0.9874174291207874,0.03749674028877423,0
0.9760552125583366,0.010815454843338504,0
0.9621267875112688,0.02246689024953898,0
0.9468071609436878,-0.002720792402753154,0
0.9444581229199381,-0.010042601654311454,0
0.944542743221877,-0.04951656380727683,0
1.0089719463840168,-0.02902581311829139,0
0.9598328207740078,0.011296498731336526,0
0.9609656321322545,0.011681864249599778,0
0.9644571009392118,-0.007572093722937184,0
0.9542809214633458,-0.011440765092750408,0
0.9788796039645467,-0.004856033458295919,0
0.9551109673103881,5.039244644361155E-4,0
0.9554380772908073,0.011344823591674892,0
0.9508340049434674,-0.04713925250849387,0
1.004272777187387,0.027766393753096603,0
0.9548374952073441,-0.009415250790576793,0
0.987620532063576,0.02431133451676553,0
0.9704126397940819,0.00767272275838363,0
0.9343184778871635,-0.013768369552322269,0
0.96702189741551,0.008671738335020406,0
0.9395626167122839,0.009785177481151727,0
0.9692031180576858,0.01304076883837219,0
0.9581396744983034,0.010789273716127708,0
0.9205698491769991,0.035895017635690404,0
0.9433652012485494,0.0038197262899881575,0
0.9806389153809316,0.011033155196446055,0
0.9609683286725024,0.0046629121380005415,0
0.9566223622034659,0.010550258583839407,0
0.9699127920600216,0.017020847210361154,0
0.9336646477348305,0.005827993023478238,0
0.9290505882562385,0.019753195319876286,0
0.9555470059235223,-0.033930363893719305,0
1.0084541705001133,0.00900696405114649,0
0.9699174070669813,-3.4174986079564567E-4,0
0.9813722655401377,-0.018148664323919993,0
0.9579308212094448,-0.02676031223178077,0
0.932756796339765,0.0024375695296345863,0
0.9880165358655925,-0.0013130971109265943,0
0.9766615024975953,6.739911794271837E-4,0
0.9769937781242424,-0.03223305731653046,0
0.9194727940522123,4.066459782098486E-4,0
0.9524357575749561,0.0012568408079721286,0
0.9958823531903525,-0.03544714080253011,0
0.9689001932456643,-0.01920801996077556,0
0.9879753074886884,-0.013142119763027956,0
0.973303686105043,-0.0063524843630541105,0
0.9386896258488437,-0.02418686182661428,0
0.9537026379675271,-0.02376633739532033,0
0.9542386562417183,-0.0035730892192025756,0
0.9390505684890126,0.0027539568344491635,0
0.9846079353022442,0.005268985955235994,0
0.978384004239165,0.013832494775021154,0
0.952889302835573,-0.010848071063180966,0
0.9448366593600962,0.012304112148645834,0
0.9713060426095862,0.060941617024974734,0
0.9592886967408287,-0.012536530415270475,0
0.9515431374664352,0.0033360877737611057,0
0.9341266833200641,0.014214251622799002,0
0.9063955430639495,0.019814046686717532,0
0.9786985702213552,-0.008162754284011003,0
0.9559873354997533,-0.012409119192629239,0
0.9720097461551653,0.0020546122304863075,0
0.9599611149682207,0.011998128167210116,0
0.983644357179574,-0.011908914118106451,0
0.9452441009920037,0.036646818572663,0
0.9370188721524205,-0.023014372990890014,0
0.9412605586792433,-0.010428437816343433,0
0.9782880835882798,-0.0046054327967909375,0
0.9272503752059876,-0.021609111789845814,0
0.9946899591661664,0.0076008555795909144,0
0.9526600441356554,-0.03271795033392205,0
0.9876184702392493,-0.01886444146987541,0
0.961476974318042,-0.03655498682563139,0
0.964666082521493,-0.009209464991107632,0
0.9796017721082675,0.017315785243621717,0
0.9225684926894079,0.016978308229779956,0
1.0025396616319218,0.006717869494396601,0
0.9432394109004398,-0.034678033807185725,0
0.9767279553422881,0.02541187658570621,0
0.9553696849675657,-0.03429263361499109,0
0.9732026638225292,-0.010584490742690104,0
0.9569927386607263,0.03302788689876058,0
0.9580268749912298,-0.008583068188541597,0
0.9488703124712932,-0.009165380529247905,0
0.9732369448754224,-0.030912237085016156,0
0.9730053589495044,0.018057630717317804,0
0.9401115585280124,-0.015111836753128762,0
0.9619528483566447,-0.022427480511587074,0
0.9734610453871566,-0.020428026679912847,0
0.9403352653980069,-0.010261662301973316,0
0.9953452254017523,0.0013999054171811454,0
0.9564425212506732,-0.03900707198352541,0
0.9173891362380068,-0.007943366619710287,0
0.916984915295108,0.024232137980911426,0
0.9565307372283309,-0.011867593814304744,0
1.0236697257053045,-6.23053877043618E-4,0
0.9464015153668783,-0.01521434412942395,0
0.9602272419639303,-0.04372882831921155,0
0.9601878073557516,-0.011910205731687867,0
0.9506659705285376,0.008103569214004002,0
0.961278076222124,0.014598424003690222,0
0.9235881218324492,-0.028321712227201683,0
0.9910340798323543,0.021396127705564108,0
0.9639490408007503,-0.03620763951529116,0
0.9683563683861902,-0.014312179866750534,0
0.9228809089905885,0.013243269655195216,0
0.9584693818321619,0.004102681722255596,0
0.9429304957987775,0.011243315444173514,0
0.9732726838212107,-0.001561050664947295,0
0.9962259468456465,0.026990794043389423,0
0.951681135698295,0.02299510573857393,0
0.9716133536512965,-0.01365398842304879,0
0.963718563479849,0.01685550178304075,0
0.982182640549556,-0.009578495065743011,0
0.9313832168594891,0.005316304205386766,0
0.9822874740329216,-0.04011215893054159,0
0.9576985498129249,0.04016641741219514,0
0.946344623875807,0.04544582846257003,0
0.9431454915481281,0.015693465883329573,0
0.9350876134085508,-0.03554131502037263,0
0.9793496712231944,0.006752124569161522,0
0.9618921919793464,-0.009211589684204843,0
0.964369686006638,-0.01860744705189978,0
0.966546988668907,0.008848785243091387,0
0.9619728058361332,0.02124777580686159,0
0.9133986494313362,-0.005045368089346544,0
0.961412740841845,0.01784136715603826,0
0.9673116597033584,-0.026736899309862523,0
0.9605856774639572,0.0029912175249022224,0
0.9467575739878396,0.011375929947715227,0
0.9783301770363743,-0.025995218992848765,0
0.9821832242961673,-0.01569241370597526,0
0.9580424487935201,0.0020894979589159124,0
0.9490418059660333,0.023511923433175003,0
0.9575322330681053,-0.010399567132778348,0
0.9686227776768607,-0.021662945207357537,0
0.9175244514726677,0.014083799218153486,0
0.9843402063239005,0.010829343104150917,0
0.9986505038818256,-0.03139023042031539,0
0.9482856203194053,-0.004215037837726607,0
0.9612590388078279,0.0071179240172602,0
0.9567740448088045,0.0017143373340640362,0
0.9755257440773514,-0.038525511393945465,0
0.987698642185777,-0.017462605290458927,0
0.9579298464880722,5.074264320906058E-4,0
0.9821705956448323,-0.03749587982706614,0
0.9698604352712912,0.009335253003433438,0
0.9607009378260322,0.011511614691201265,0
0.9285121499046797,5.551392160345959E-4,0
0.9604575374781155,-0.012291649885905639,0
0.9995888000933483,-0.019661298055486588,0
0.9859999151592358,0.015967405925075052,0
0.9511241182093249,-0.001999917596823245,0
0.9645760713341316,-0.004109849991441691,0
0.9441228091620425,0.004149857521768157,0
0.9848474777582134,-0.0027265506909150876,0
0.9500554870029533,4.2083651145731433E-4,0
0.927068301482043,-0.030846841118863468,0
0.9468281918843706,-0.0016373429922027065,0
1.0102854483822852,0.018122460653171118,0
0.9256278656632383,-0.01351938898816764,0
0.9446556875289872,0.014460619540069185,0
0.9700002317678834,-0.018023100990934977,0
0.935820039808273,-0.0027921232025108467,0
0.9534125669725465,0.004197026804729265,0
0.9714524546354628,-0.003477058079857374,0
0.9724186431012163,-0.017271857412834386,0
0.9366028423206658,0.04195291951495938,0
0.9631603007788588,-0.00875125680549406,0
0.9558059577022595,-0.01847110522229916,0
0.9691587188654788,-0.030453950998754968,0
0.9466139732711905,-0.009447481210931793,0
0.968260087816009,0.01277585546122578,0
0.9322719596645367,-0.03156622948699619,0
0.9226141910292142,0.007199978657030803,0
0.9867382252437452,0.02792928549467963,0
