attr1,attr2,label
25.01448752988504,2.9588769408767313,0
25.5508768115472,2.783443215199578,0
25.059058809216648,3.06810708933068,0
25.199591891651984,2.7656420235345713,0
25.28409899348726,3.005197187710968,0
25.27343780571008,3.176012472568423,0
25.11948211899064,3.1093801142181743,0
25.352144477418804,3.4121527659880826,0
25.351446961265335,3.044824590556378,0
25.160774224018063,3.308459894321506,0
25.118640232456595,3.1946788124163192,0
25.185000005684643,3.1459530199916146,0
25.061837214082463,3.254228183511122,0
24.964551566693444,3.224215576659423,0
25.10873119710822,2.8716410935722667,0
25.140928062076323,2.9555054255615225,0
25.23814169999769,3.2000110927481855,0
25.01364175895186,2.7182068398525288,0
24.96960068051829,2.9017735673209,0
24.957960942939927,2.9878731876106372,0
25.38574918698048,3.20401923786959,0
24.86217200514588,2.9419340572136727,0
24.77922799590266,3.336738518135168,0
25.287443575137107,3.2164225253556897,0
25.10246828052054,2.6523800210179633,0
25.413863684640816,3.0544804001419967,0
25.210464003872186,3.0802875046231164,0
25.405223008785317,2.772665616616519,0
25.170901613330408,3.1042960582004917,0
25.23876196435173,2.7435221264085587,0
25.043542197752537,3.009768750183386,0
25.151587987305916,2.8333706675030808,0
24.80740015317141,2.9974984981998953,0
24.86226201694861,3.3030209627541542,0
24.838523762236704,2.9833163010857975,0
25.07462236545265,3.6154252933125384,0
25.04518523495517,3.1170891003636783,0
25.402836233438162,2.970143560687618,0
24.962378628052395,2.8452279651423416,0
25.025652064645026,2.9402985108618185,0
25.288772034457253,3.1234838556188573,0
25.227547137504395,2.74512093546523,0
25.297664961397736,2.9265627337509406,0
25.147263054092384,2.7367786010702786,0
25.178978727797315,3.0534319036549062,0
25.04465012438057,3.3686659916290527,0
24.982399734282293,3.389859072398611,0
25.242639161874713,2.927816651121312,0
25.032448503272242,2.8365256961417566,0
25.183641706889915,3.1586778903656296,0
25.309177443236955,3.1141252474126833,0
25.01605714313906,2.9857610729814557,0
25.101547458781983,3.007630928964819,0
25.20868763732746,3.1090056859165642,0
25.07759973454827,3.425214131412638,0
25.408451451269535,2.770082272022368,0
24.909213745106435,3.111930209476126,0
24.910944543573702,3.1254955981673684,0
24.856263229842508,3.1684995007175107,0
25.333561848995835,3.3228382640823297,0
25.143319880622357,3.358147919731409,0
25.182094521864826,2.9345769864151823,0
24.802933199070566,3.004633906101038,0
25.2037708763865,3.0656432603848014,0
24.94260419505195,2.951395273578916,0
24.894714036607212,2.970299703386294,0
25.39771904290138,2.8082449068186413,0
25.243491397529382,2.997091134485471,0
25.460927999839903,2.9861139661101035,0
25.055950282566172,2.9258816937573244,0
24.822724751274805,3.1741849337817216,0
25.224343409479093,3.123676313250047,0
25.10230895567077,2.928726935548579,0
25.211297694301365,3.183760707571253,0
25.46045746922515,3.056318045433401,0
25.340734135757724,2.8784324115913114,0
25.41625687931248,3.296336619040291,0
25.238836359118903,3.2250913745606615,0
24.990848612122704,3.3934180630578457,0
25.29424434951556,3.293225448864719,0
25.19101406404867,3.219404700442546,0
25.173642598606467,3.4003350536215082,0
25.151236968062438,3.288482861930186,0
25.081141380378966,2.930861661813539,0
24.694627541031014,2.928397587638388,0
25.14177384688617,3.0003535735051554,0
25.2859146098796,3.1877135982568756,0
24.74747770125051,2.875327465104203,0
25.153102527025492,3.1796216411385676,0
24.86835188520088,2.8323024910581838,0
24.98865676445574,3.2683343636096707,0
25.18658454359931,3.043707000101527,0
25.23699658283257,3.060486584138068,0
25.329049449090633,2.765790434774342,0
25.230440115409902,3.1873613936008187,0
25.19549129321491,3.1337447319338794,0
25.41734094226756,2.8203316556017937,0
25.403964457923525,2.9358342073474324,0
25.2697647588303,3.185975026612741,0
24.759289331946555,2.867650053987622,0
25.05566476524529,3.062919858036733,0
24.940960966600585,3.280075750659349,0
24.871086579786944,3.410089954907583,0
25.28819008197293,2.845439998328382,0
24.811702084174406,3.2961174207555137,0
25.26942843067566,3.0826501056717817,0
25.074429680274207,3.1998988103141417,0
25.139392730883863,3.2149710081746514,0
25.06616916484858,3.1181726346038094,0
25.351266687564834,3.154174439659219,0
25.19907350559529,3.301181531414576,0
24.933042828793983,2.744792852760983,0
25.16134618313263,2.904839467082359,0
25.226746422694518,3.32461672096739,0
25.226612735359804,2.8448517069543438,0
25.375136895767817,3.0100474180165517,0
25.13002073277292,2.8715053331914393,0
25.23096747888774,3.3559250600129924,0
25.04568597903808,3.172371022149859,0
25.137387677149658,3.2985128605991827,0
25.336752706496547,3.09732407010555,0
25.335117767668265,3.2081122873573946,0
24.816935042967714,2.9879943702212506,0
25.049658136641767,3.043108142194921,0
24.828093164403374,2.8873895535675245,0
25.22102291086654,3.1359440313011366,0
24.93532093454795,3.31365226846662,0
25.020931862813317,3.0467775385773437,0
25.229286399278763,3.0887320755707077,0
25.400224906580313,3.4131125178142234,0
25.426105242195,2.9126526943209825,0
25.287927513631015,3.2998771265209474,0
25.103284930687128,3.2332403510421237,0
25.243427190489516,3.255619010771102,0
25.054951093428627,2.995908633629575,0
25.146533462308092,3.3176320607525476,0
25.137842524928864,2.9301489519479476,0
25.195751097188644,3.2042630584120633,0
25.188902285345208,2.9260848176578396,0
24.843783013483822,3.0696052669639435,0
24.91466189686668,3.042059772088949,0
25.265164456297445,2.9221243971115802,0
25.244574417694768,3.1749406525671042,0
25.388917253521257,2.67485311813111,0
24.92351455818983,3.092759655497688,0
25.11809767459427,3.257448306741645,0
24.773753743240494,2.923710764167613,0
24.908902468545143,3.1177474710658117,0
25.272709788511563,3.3525322904012906,0
25.4596956703717,2.9009193914811378,0
25.125137963961603,2.7788869437195904,0
25.220600935538016,3.3143053907592046,0
25.060706271816525,3.2662398573739075,0
24.84032551756694,3.1964401022367133,0
24.851551039098364,2.872503852516087,0
24.80225182726414,3.449182699435993,0
24.94346382975195,3.013472822860027,0
25.069947619710426,3.0127150912432024,0
25.36647548048377,3.2546569528219353,0
24.99446856204096,3.080371482112099,0
24.722998133196704,3.122479983619742,0
25.273756525291752,3.3933962226109733,0
25.332344840943513,2.7280259989967597,0
25.29435947350678,2.9423900645395067,0
25.31010709485135,3.3081453309121205,0
25.2868481357083,3.025770653650932,0
25.065227578115874,3.2355295335578282,0
24.846991672866775,2.8519194945961024,0
25.349219226330277,2.890416044650289,0
24.92196763275019,3.0016274504795284,0
25.495184006711018,2.7756969330767673,0
24.850783651721386,3.151947688528476,0
25.095650233761305,3.1534504305162714,0
24.961138420345097,3.2712946061954264,0
25.07778232949643,2.948778283000015,0
25.38659201089834,2.7398402334484273,0
25.12734312835094,3.069723136099021,0
25.28022990243602,3.176095653038887,0
24.889347457907682,3.1285307948172143,0
25.098767114506035,3.2889331142067366,0
25.031757538589456,3.1129100709717834,0
25.264141054189558,3.168446835965775,0
25.42330005896548,3.2364625956799653,0
25.003512129299033,3.471271848815177,0
25.310168980504795,3.285038326052683,0
25.208054770628397,3.0658599507685693,0
25.184132347850326,2.9734945675717257,0
25.086462396979048,3.374773423601189,0
25.135335883868002,2.8696307334719067,0
25.106074813072592,2.8605016772501246,0
25.311946190533522,3.1349605658145334,0
25.2414821193879,3.261695599585684,0
25.119368519237764,2.7320355498602615,0
25.41080256678306,3.516267311763874,0
25.421583174534184,3.1352538009853124,0
25.138749416119683,3.0978763988134776,0
25.469891072939927,3.2651057163830908,0
25.043780927341775,3.0351656301720564,0
24.977157351146634,3.314545981118596,0
25.5099069160816,3.0910597243831974,0
25.024589197627364,3.2157828382073705,0
24.963919342962797,2.9342449441967,0
24.969545843725733,3.4040463988318903,0
25.32457957177498,2.87227522320098,0
25.256407642505554,2.769471579000826,0
25.165761792898635,2.706084064112682,0
25.16531631859142,2.878090067905756,0
25.238440228885764,2.787916900580468,0
25.118815391876286,3.009611450851385,0
25.276155935878915,2.7373632880126855,0
24.44132443521652,2.9886929049154913,0
24.700724987805607,3.1054485825054674,0
25.006480935844884,2.5747154275076944,0
24.770523887218758,2.939262235939097,0
24.96328107777255,3.3317730390658635,0
25.150964361111242,3.2188399861408,0
25.116694071884552,2.97043614984798,0
25.06756571913,3.0465847352178805,0
25.19091107019755,3.3220742833069936,0
25.208996324306206,3.1420540726939095,0
24.925103775751655,3.064100202116843,0
25.169363899421096,2.8843892093906347,0
24.64339183703333,2.9292038471276602,0
25.205820386413883,3.1339864016433956,0
25.385519193313602,3.321068265413314,0
24.93193991651232,3.169650116279568,0
25.031052126867742,3.112753090461244,0
25.012192300626886,2.866374459224877,0
25.090589186768895,3.317405803400086,0
25.159606853132395,2.903331666322454,0
25.314768536716045,3.596934598242393,0
24.78641083973499,3.3725309553585894,0
25.351453836667964,3.2118304149366486,0
25.29860916175205,3.3004379759929163,0
25.004503230274096,2.7786712690053808,0
24.774127793899098,3.13213212020087,0
25.1949343162324,3.42694043390115,0
24.951899572130895,3.4829507299670017,0
25.41376140129447,2.9474910436190886,0
24.892550202087005,3.0975167655475992,0
25.181984994623637,3.029448534025667,0
25.189766804106128,3.0644897391614276,0
24.620301636651682,3.119108872456432,0
25.028853978909197,2.9320101840078037,0
25.393110926425578,2.889175148179415,0
24.881289378443704,3.1089602780845036,0
25.25713661061917,2.782317978010476,0
25.12592797196782,3.237014918910771,0
25.52827925649817,2.8842156616047703,0
24.88074629810359,2.716928677838602,0
25.07857574713064,3.1299782465038777,0
24.861863345432944,3.2537295306281573,0
24.933927044141797,3.100644901298947,0
24.944806343429146,3.0756786258853963,0
25.1250424432773,3.2358677647952683,0
25.392955042605735,2.6168125395373814,0
25.327663968466283,2.5757723963023835,0
25.08461729151378,3.3286568412439492,0
25.039860134133967,2.9121265355001156,0
24.985123009341425,3.011951448761919,0
25.33214921238368,3.0844991245163325,0
25.04011360911281,3.045583607135611,0
25.23093501823286,3.0288173453863334,0
25.13637352474063,2.895024924124561,0
25.150316302357364,3.0454224638182104,0
25.116939514513795,3.5238036773603865,0
24.85100427877105,3.3269130445205093,0
25.23119160191815,2.980483027420902,0
25.1941526627765,3.394681556102297,0
25.175449741610766,3.3223558157822404,0
25.411470566240038,2.905697355962829,0
25.213500855244895,3.166098368701624,0
25.43783026189877,2.8804734668716203,0
25.205416574789822,3.0840018987038347,0
25.033208211392033,3.19238150488933,0
25.060128614643926,2.975876491881267,0
25.000565241441386,2.7881888006640922,0
24.993872992886594,3.417704931717588,0
25.306552705920705,2.918855473556883,0
24.989330321711112,3.397279927503905,0
24.910796405025412,3.3291992981667318,0
25.148129620087584,3.2605584586766314,0
25.433979838621052,2.8452269361619207,0
25.05079472653175,2.7869521250551004,0
25.028442972371998,3.0224256377001115,0
25.507591577386883,2.775929411726175,0
25.165486483758244,2.9847932830807227,0
25.748985218213626,3.063515497501059,0
25.05479763299147,2.9783731101701116,0
24.804742199198515,2.918992410386908,0
25.17296572084089,3.1767612084157992,0
25.158401308010063,3.223195607874274,0
24.907543404113362,3.272263485244319,0
24.9045345648712,3.095078493426913,0
25.287065689819684,3.070487416499789,0
25.023187404227638,2.9133507535481153,0
25.5409531904155,3.296222464864993,0
25.179306871580508,3.329987136469657,0
25.339235333522794,3.3371616771022503,0
25.210306410553397,3.011325187057304,0
25.278656927642736,3.010854580047704,0
25.13342358579835,3.1499930557099667,0
24.90676471928121,3.3292790104746404,0
25.323868544461018,2.8852657944717452,0
24.915642379354118,3.297430469153828,0
25.429002635673694,2.886496298420724,0
24.879321050955763,3.0557474264526325,0
25.51567842093191,3.114935158540451,0
25.366190293501557,3.014451846040667,0
25.30053622977654,3.143120163431701,0
25.167917607882647,2.9500985874456114,0
25.130497333301758,3.344013420354556,0
25.155450232041886,3.312076901349214,0
24.932247218387634,3.406240981895218,0
25.387825537700763,3.174332086199193,0
25.423847537974417,2.9574229954666422,0
24.942826074608565,3.3051473398198654,0
25.37037210810656,3.372394139445502,0
25.327264642091553,3.030341467799622,0
25.340613685525238,2.8659796813271514,0
25.130031139265622,2.9578365029244678,0
24.86251943621179,3.039582426264131,0
25.174252852283345,3.1543799452944232,0
25.09911867648165,3.0853163420076175,0
25.129291775186704,3.2416268540667907,0
25.121254495183173,3.143028533066459,0
25.062569803084386,3.3250052241748764,0
25.49529339118681,3.0147295644770193,0
24.933639226071453,2.769478870781022,0
25.09198055377258,3.1492923907345163,0
25.132479112094423,2.886488928842855,0
25.17862055686457,3.306362914592185,0
24.960252708663475,3.03881773665505,0
25.168139146018696,3.142503400978006,0
25.1654857551497,3.2501165680553568,0
24.916128982842682,3.0747033882495374,0
25.281606381673107,2.7571638264712526,0
24.88794141307349,2.8603226117700706,0
25.17665961506882,3.1243067020359043,0
24.933203871163133,2.95880314077236,0
25.405939306183775,2.9451262410442887,0
25.162939590974435,3.1957899784288486,0
24.887242233566347,2.8176735306473466,0
25.35969498345448,3.019729510421708,0
25.227956995912663,3.0603676874177124,0
25.269903475436383,3.262545218811321,0
24.841733698933115,3.189723807126678,0
24.872772672292957,3.126163167671452,0
25.32521639325096,3.402635153335974,0
24.91681855814547,2.9398755700037777,0
24.954267998720496,3.2414462655492136,0
25.177488632177536,3.10410355003598,0
25.095787700563726,3.0496174126146545,0
25.278828192515572,3.189893825703081,0
25.30432584329473,3.23739371820914,0
24.960817227003513,3.0192932230601652,0
25.180921054619674,3.199303786081045,0
24.920898444172103,2.919991398912064,0
25.118357351973927,2.895192371960829,0
24.912925498022172,2.6975573078789346,0
25.158776558296157,2.9241785849559596,0
24.9075697289227,3.2082417848487177,0
25.408688343803004,2.8562823441077825,0
25.231862483525564,3.0188216852691894,0
24.88819397647891,3.011190484880446,0
25.027916151171237,3.026123365855275,0
25.457832774714372,3.1435194651396903,0
25.312430329864604,2.9217896702819535,0
25.13978354148896,3.1293006613484984,0
25.708031859153508,3.323404041704611,0
25.11874429867174,3.2168131232826336,0
24.861459857236614,2.961712418401106,0
25.051803909030582,3.2112616892035923,0
25.205019421358955,3.0285500515851127,0
25.153643595291875,2.9215684487628515,0
24.955699051017994,3.406630512369686,0
24.80160117004594,3.142686264059156,0
25.28885573896308,3.293490282026503,0
25.22907209169337,3.2689715191530415,0
25.250949964310532,2.839924627584936,0
24.84750626109681,3.5460023141307735,0
25.239923549864617,3.0475669970571917,0
24.95123429422563,3.031876939905451,0
24.864574720607823,3.3014798583182587,0
25.472182575126826,2.896742536394492,0
25.056382680698157,3.51703535787183,0
25.43190398852739,2.839194158466897,0
25.27947756237264,2.9949851415386783,0
25.175402841020045,2.9592946960053177,0
25.041653934166497,2.974296126614378,0
25.395367153046777,2.9752899507537203,0
25.268552652990532,3.2144761359846026,0
25.443104776730376,3.0672125254077813,0
25.39974451607112,2.8785665020508695,0
25.506756655016655,3.295562849896459,0
25.701420556277522,2.9393179056258347,0
25.337482273778765,3.119489333616019,0
24.834655910518833,3.354281666226243,0
