attr1,attr2,label
0.9893073937308087,-0.03980269058134857,0
1.0119135546590388,-0.04296971707538251,0
0.9586248199193421,-0.0631706363061678,0
0.9759893642153726,-0.07564554755026756,0
0.9601289393139165,-0.06367281838765051,0
0.968965433927937,-0.07064017021686035,0
0.9480425491662324,-0.06313101189545627,0
0.969177126915651,-0.05874151339146056,0
0.9807964348817428,-0.087388907522511,0
1.0052500380255427,-0.06816017848813784,0
0.9840737116027402,-0.05342655245492394,0
0.9767283326321724,-0.09252055248928777,0
0.9982598982705655,-0.0218755283629105,0
0.9848680030306032,-0.08309911592909153,0
1.0035211533651416,-0.0792398321314275,0
1.0099322814538907,-0.08111900520860041,0
0.9567750348053488,-0.063912327005373,0
0.9803186935696665,-0.05094571242222255,0
0.9660942211534708,-0.03451757631274653,0
0.9505614220413462,-0.03469497191082123,0
0.9866806007118489,-0.09050438293652821,0
0.9721567208413677,-0.09575103300478469,0
0.9591163820779925,-0.06041726147405339,0
0.9960073862582289,-0.04821417321451131,0
0.9684945060137289,-0.02127758905578756,0
0.9898183801365126,-0.0915278120640857,0
0.9672786829508604,-0.04800600873411817,0
0.9733443611432561,-0.030841497076939305,0
0.967368795762864,-0.047808104697747045,0
0.9736061427174727,-0.07929197634060194,0
0.965392128985638,-0.04632575238070279,0
0.9391437581588798,-0.07385809884342595,0
0.9514765708202743,-0.10028876686836447,0
0.9902938372840424,-0.0749880823924751,0
1.0166570126723995,-0.10132196628184524,0
0.9606206268022528,-0.06963874492204522,0
1.004732699298645,-0.04412311207543734,0
1.0018958288697373,-0.022069038582315945,0
0.956960552542129,-0.07073777840529336,0
0.9811401233366075,-0.10520202107372639,0
0.9942678485836204,-0.08914031767717186,0
1.0030040602313366,-0.06990556871954758,0
0.9631953537939709,-0.08112852204917412,0
1.0099746461821197,-0.046538894340555824,0
0.9785780748599792,-0.03332482570632583,0
0.9908072338147599,-0.04567511392264759,0
1.0102797433131971,-0.07717201916064241,0
1.0205930931456655,-0.10491719658931695,0
0.9700962340907753,-0.09717605013179939,0
0.9569795336078757,-0.0027602537901329424,0
0.9355065860085479,-0.048371352577645854,0
0.9913409069350001,-0.07783449054784235,0
0.9876899348193019,-0.03533014996088216,0
0.9710579939883506,-0.0736245696225273,0
0.9824892422708383,-0.05090403364916641,0
0.9490126579876508,-0.08876293978683784,0
0.9897549075374475,-0.09645986706672927,0
0.9516429797325502,-0.08605835867361594,0
0.9728349652532089,-0.035512507180490024,0
0.9733188300894178,-0.06594448718211407,0
0.9622422211100066,-0.033081802115377895,0
0.9878894633173574,-0.041606599818764,0
0.970322604583521,-0.05682932701855173,0
0.9659003896625176,-0.05331217247644064,0
0.9746376747909712,-0.05771392639564552,0
0.9956576766351343,-0.032775888801597514,0
0.9878873682454893,-0.08666748930009657,0
0.979500769859821,-0.04205850920500691,0
1.0311399574794875,-0.06171977198049569,0
0.9397918402039409,-0.07658596905920229,0
0.9957875488817903,-0.07632131874242837,0
0.9675970121162125,-0.03438147949825987,0
0.9641815632405921,-0.08889931642323037,0
0.9766083843328742,-0.04616138787975522,0
0.96672838479122,-0.02464739808441678,0
0.9813563894950531,-0.043017294240647624,0
0.979195235111973,-0.056641516846837395,0
0.9373902437376035,-0.05632933865124464,0
1.0173089715333279,-0.08622726028371411,0
0.9632702138462732,-0.08374120155402519,0
0.9529315191403489,-0.09354584762831794,0
0.9878964525675485,-0.08356157343732722,0
0.9986914471139228,-0.060915966954767066,0
0.9584623128795523,-0.049347677182719964,0
1.0143451347560077,-0.035529034235924226,0
1.0177764868760948,-0.05543908291277085,0
0.967332200086877,-0.07343016385549721,0
1.0178025748320514,-0.06803744697332831,0
0.9873661402583739,-0.05071346315573575,0
0.9714730611772299,-0.07992322302921562,0
0.9640555957439862,-0.05971102464394287,0
0.979042627827253,-0.0872675243987327,0
0.9730587185064394,-0.07035504115601068,0
0.9588343368476255,-0.05671462174545556,0
0.9970709721095807,-0.07475804112844092,0
0.9769437480437932,-0.05377014516665966,0
1.0025786776517487,-0.05923214818404609,0
0.9616579267854571,-0.06733801354437806,0
0.9827875514246801,-0.09288839259987391,0
1.0056826671223298,-0.07240218112877542,0
1.0146138735272183,-0.05726555494784369,0
0.9403614330225946,-0.07779235153329513,0
0.9678898005565155,-0.07986094153469755,0
0.9877316455890114,-0.01702701870832774,0
0.9573970132829394,-0.0689713206381182,0
0.9960023874397397,-0.018711259410216854,0
0.9937331742408724,-0.04155477861932291,0
1.0022078968853543,-0.043428428186451914,0
1.0249777506652673,-0.08124871553194804,0
1.0041302270135355,-0.06836957542359204,0
0.9608634977991352,-0.05257872033659312,0
0.9928324872772851,-0.11214450749813087,0
0.9923051732110566,-0.11360884872947533,0
0.9710259141786074,-0.09223738477021368,0
1.0155177031933966,-0.07676539936837484,0
0.9496271838988772,-0.06656177283169536,0
0.9483799581645742,-0.0577587649092695,0
0.9819091676806369,-0.06684304093308036,0
0.9961616191862146,-0.060623174340144956,0
0.9472379865915075,-0.09045956752696988,0
0.9860035917919743,-0.06400281407412169,0
1.0048494801496495,-0.04001591310153753,0
1.0017593364240787,-0.06331334684878112,0
0.9929275121204514,-0.043978782249829665,0
1.0055647387079436,-0.057111054960943416,0
1.0256253939122937,-0.05578319301627647,0
0.9644314628189822,-0.05557929702459503,0
1.0008222068719552,-0.09347626230436887,0
0.9943566814519887,-0.05825352875000421,0
0.9677477317317901,-0.09048524095632926,0
0.9665755987517607,-0.07407930185122973,0
0.9785760610712779,-0.08910013276078145,0
0.9644031003270425,-0.06458971662757565,0
0.9534002798126153,-0.04663957614436744,0
1.0225042661298687,-0.03545618011054093,0
0.9808911818279613,-0.04012599121310903,0
0.9919336892198002,-0.08530352536376387,0
0.9421697002667764,-0.060627569883370744,0
0.9671564923919844,-0.04506924786175926,0
0.9733566687727742,-0.04422395607566268,0
1.0029355209616773,-0.02435265851759067,0
0.9366309144906505,-0.06772032413266972,0
0.9663200339957414,-0.09239047728845917,0
1.0158536998813112,-0.04007953481525412,0
0.9968538056691558,-0.044596515154563504,0
0.9568776071016692,-0.04032693643288528,0
0.9635706394318608,-0.057825609753875164,0
0.9983015353557059,-0.055155645944412655,0
0.9725064501112969,-0.07368160323248109,0
0.9654035108377584,-0.10509844629879389,0
0.9732137089056371,-0.06396765174083834,0
0.9396624845022788,-0.0322949693256946,0
0.995008623868959,-0.06203104801729325,0
0.9813765217273579,-0.09352922664634505,0
0.9482378768722481,-0.050193641959883635,0
0.9646318075873856,-0.05801462044634302,0
1.0163647264911684,-0.07739577417489822,0
1.0241728247901167,-0.10001596424105405,0
1.0093187170036462,-0.03652114608696873,0
0.9883892440168135,-0.04679938890123591,0
0.9873134085316619,-0.08142860336787068,0
1.0067296558822993,-0.041186975937824485,0
0.9825767052132317,-0.0501251461559222,0
1.0063789911690764,-0.04889869179077644,0
0.9701003990105598,-0.05000272423199184,0
0.976834531396501,-0.10306066825785898,0
0.9978738128140435,-0.04059757143642688,0
0.9820355459797636,-0.10127695082418971,0
0.948208605261038,-0.08539084878144583,0
0.9807875352361737,-0.036115658545993135,0
0.962280161592755,-0.08133108094599714,0
1.003500553079971,-0.08304972999936282,0
0.9759384133606601,-0.05662835834524225,0
0.9794492434595908,-0.04732872732609295,0
0.9573297585070464,-0.05411055133405793,0
1.0014924900533893,-0.047935827450386416,0
0.9853268887760048,-0.04090379062656096,0
0.998868239250394,-0.05371640220485508,0
1.0049196545168992,-0.07567056964402098,0
1.0125672546312003,-0.051857234200335924,0
0.9663175178336892,-0.07048713758965586,0
0.9829166809510717,-0.05026691481795381,0
0.9923971477688216,-0.0572879419119044,0
0.9620178208714042,-0.03794117233551645,0
0.9503422101177582,-0.07804104084222235,0
0.9810794699945801,-0.07559374170992417,0
0.9937304438946756,-0.0339025041825658,0
0.9576008058246764,-0.05124372289744302,0
0.9412617857878037,-0.06595022588525118,0
0.9938530371943538,-0.06440828992702892,0
0.9730395317628261,-0.09229006559447742,0
0.98338929279168,-0.004172432795423231,0
0.9916352365863259,-0.06900027195651631,0
0.9691417068504362,-0.04690051400569566,0
0.9490693824461364,-0.09283204691425492,0
0.9946397608301146,-0.060046177108556524,0
0.9939578728936619,-0.045286714758052085,0
0.9712658518716855,-0.06223483065665534,0
0.9800279479696642,-0.04948735989606935,0
0.9935271489042793,-0.09404153997369395,0
0.9589522801148718,-0.07763483029924337,0
0.9734049899591464,-0.06719115355796434,0
0.9735182802965896,-0.05052417615626347,0
0.9698389896217239,-0.07268391141959248,0
0.9563039819453856,-0.053419396723434695,0
0.9841728271946182,-0.07501570359697365,0
0.9882264064186251,-0.08448536177973598,0
0.9813899678994892,-0.08403507347683722,0
0.9722257862467674,-0.06306920926368342,0
0.9680571347262357,-0.049973072849757945,0
0.9606565292031525,-0.03081015017716892,0
0.9654703984403639,-0.06667776620437348,0
1.0012992089735078,-0.09006250048512644,0
0.9646771001382314,-0.044183246384853485,0
0.9988849533041151,-0.05825050898784079,0
1.005954074169612,-0.04387415173212482,0
1.0073385184048436,-0.04485813164846818,0
0.9588987860056526,-0.048428627588726715,0
0.979273556237553,-0.07535702812479592,0
0.9886568188446782,-0.05638281663238975,0
0.9515932964128841,-0.07812524014544547,0
1.0039864798983693,-0.042188338726084434,0
0.9737881794802811,-0.01774018604296941,0
0.9733782111795313,-0.071444886293057,0
0.9848512387059808,-0.07240847730130186,0
0.9488092994708279,-0.08727171870174116,0
0.9672672934843862,-0.06883712752044682,0
0.9690340758060434,-0.04713514070014596,0
0.9672426150846382,-0.06028536723807975,0
0.9850709578214012,-0.04774694618765177,0
0.9477707433833241,-0.08472158082043305,0
1.018542850726974,-0.060818082622037195,0
1.0090452576662514,-0.06673920006056525,0
0.9471513363108152,-0.049812456022967966,0
0.9810339452941478,-0.061540558387383267,0
0.9808624920325099,-0.08710405067509935,0
0.990965868924997,-0.06205779788934668,0
0.9865500725152023,-0.06643904649873293,0
0.9963880934422411,-0.05400963542608642,0
0.9988029309857848,-0.10953904477975557,0
0.9881617338935123,-0.07257353753270523,0
1.0075421847079173,-0.042564045966950625,0
0.9532974647792517,-0.09507750769988514,0
0.9799540343686928,-0.07204414214927347,0
0.9617711084923958,-0.07976395411795353,0
0.971114275714962,-0.06595836322821935,0
0.9703715017589307,-0.05562627689267267,0
0.982233264064523,-0.06834529215414362,0
0.9668759931464634,-0.0617999383833184,0
0.952736666652658,-0.05133651463325696,0
0.9729884180505635,-0.04292993860130879,0
0.9637937899819861,-0.039997705339091374,0
0.9949986144467615,-0.07034346911440834,0
0.9918355616271174,-0.04625707415833518,0
0.9731176145801621,-0.07549578224114686,0
0.9677456456620517,-0.039924916601500764,0
1.018954224209587,-0.04501354526973137,0
0.9810812850168598,-0.04954098354999179,0
0.9807476397974177,-0.05769911150875619,0
0.9941202913734885,-0.06876017843550626,0
0.9678883877455461,-0.10793742482181934,0
0.98622568598432,-0.08212950498190073,0
0.9515632464938553,-0.06249543834547858,0
0.9952351994709983,-0.06847247368712671,0
1.0358905139234234,-0.08683695607269912,0
0.9859874848332517,-0.07292412517722285,0
0.989792130448211,-0.055788429257686574,0
0.9894660406272413,-0.013664350574617977,0
1.0249749986672092,-0.09855982441108041,0
0.9414590150884302,-0.0556448479966374,0
0.9688459571963721,-0.09467712078330189,0
0.9668182981881326,-0.07579449296445645,0
1.0035131028520445,-0.07873263441424999,0
0.9579753368495809,-0.06477431133039,0
0.9876131525967288,-0.11175944991803995,0
0.9770968906970261,-0.0559219771881805,0
0.9821915352081252,-0.03690698170984332,0
0.9989786878203852,-0.07345180172175986,0
0.9925064254064542,-0.11215298456448577,0
1.0098819606138547,-0.06934670006607023,0
0.9753844108194359,-0.06199208168069873,0
0.962411936223843,-0.04886074652356239,0
1.014363993363658,-0.08230920682134371,0
1.0169256799483593,-0.08771475466787627,0
0.9773829556814068,-0.06461310389349653,0
0.9781302294859998,-0.06939211935565451,0
0.9741079467212442,-0.04692677952208252,0
0.9652823679863327,-0.04278350944284401,0
0.9732192751943302,-0.06452248753290203,0
0.968217966008137,-0.0831652198552729,0
0.97882323617634,-0.076512943151311,0
0.9851814004424299,-0.07660546568454848,0
0.9896824299943675,-0.05245643256981303,0
1.016033127299957,-0.08696571145957115,0
0.9638702056844564,-0.0914449932570604,0
1.001941812180004,-0.030840076297024812,0
0.9559070120734141,-0.06975232890192729,0
0.9754028817810892,-0.026377291202948926,0
0.9665999616136707,-0.06097064729388657,0
0.9852029537570832,-0.03639142337625076,0
0.9964744252357944,-0.03148755902377129,0
0.9947040956065155,-0.0651621638574814,0
0.9800068487180146,-0.08052016925689551,0
0.9777769051890923,-0.05990818720721694,0
0.982120072631137,-0.04605229304629524,0
1.009307150455067,-0.055753354984463974,0
0.966590761766305,-0.04242284207677985,0
0.9800367571722708,-0.06453485758611141,0
0.9786315279101336,-0.03293296474538787,0
0.9818284915852553,-0.06599961631747422,0
1.0073417459912921,-0.0742399708472623,0
0.9811196704607025,-0.042122711441923116,0
0.954459866101412,-0.0732152043770519,0
0.9654614832126839,-0.0312700000653941,0
0.9887959692695554,-0.04237176553438727,0
0.9990137415063353,-0.057077846888563474,0
0.9900566903084662,-0.08510910004227173,0
0.9484129094181616,-0.06752842129980015,0
0.9754736052244494,-0.042411142299056716,0
0.9708974665487399,-0.05298499241708847,0
0.9982966836691963,-0.021870489840233397,0
0.9908423535933055,-0.05526951141649157,0
0.999061759744394,-0.06977139615188778,0
1.005398761124344,-0.06430666726710686,0
0.9657921947043244,-0.0999690769015085,0
0.9975341679327614,-0.07784164998870462,0
0.981605441622343,-0.05202311759517324,0
1.0317361922571389,-0.05434900119248729,0
0.9964201544102347,-0.04916325765730918,0
0.9892003550001934,-0.10038007149786546,0
0.9813166255600733,-0.08007950686283105,0
0.9986406041934348,-0.05524002776985576,0
0.9618598477765458,-0.043531089659265096,0
0.9686149354780568,-0.06716998140863861,0
0.9659659902435707,-0.08601012047544473,0
0.9978841055621259,-0.07055657017591012,0
1.0127350967142437,-0.05246923946826508,0
0.9898777786123711,-0.04742288659486359,0
0.9631283115091305,-0.015703369389564417,0
0.9757248894748708,-0.06318700040016487,0
0.9970452659463236,-0.03823941517628105,0
1.0070064858373269,-0.05578530471552143,0
0.9629614995566482,-0.06428435760564193,0
0.9638597781933765,-0.05429850344352205,0
0.9731655741185271,-0.050573693010686586,0
0.9842870091886603,-0.08047742088554241,0
1.0260554956048602,-0.04305736967846155,0
0.9990587627319213,-0.02967835311024736,0
0.9802620340409205,-0.06683630930878892,0
0.9548157529819186,-0.04568033640055014,0
0.9864643323521706,-0.055425505259448754,0
0.9878200507531849,-0.0753433601555825,0
0.9631103023439386,-0.06968608768495752,0
1.0090805162443528,-0.05111199442902901,0
1.0024481066223352,-0.07793308597752173,0
0.976956020536402,-0.07130476664161177,0
1.0052526252004403,-0.03816301362881774,0
0.9847619732556613,-0.05590524087738297,0
0.9763769383119033,-0.05233242708429717,0
0.949275696133824,-0.053957732974695805,0
0.9864572200737693,-0.07400723509154881,0
1.0007698699380188,-0.0949383153834096,0
0.9609112268849812,-0.08032788925942744,0
0.9878927652382623,-0.06344642514418093,0
0.9546968237098775,-0.051294803926346444,0
0.9842617731444931,-0.02765929625168735,0
1.0114701132420159,-0.09800473293187195,0
0.9667500252582282,-0.1125290320973644,0
0.9551379509125281,-0.06139698679589689,0
1.0007249796989683,-0.020268888512244218,0
0.9122434545289985,-0.04307294329515525,0
0.9925630369769537,-0.06299275239551695,0
0.9754187049686954,-0.062085084441619316,0
0.9841203055977292,-0.024859676446706627,0
0.9740973280314266,-0.07081196378103669,0
1.0049496640632651,-0.07130442246545501,0
0.9910303504373174,-0.04241575764614183,0
0.9445124067182409,-0.07062518095864734,0
0.9861696643198158,-0.06700357259599696,0
1.0193559588268966,-0.052521213327660105,0
0.9957893947863024,-0.05132196058866238,0
0.9720692998893973,-0.0710077650690568,0
1.0016786331693948,-0.07291127258107313,0
0.9599599233957694,-0.06495693549140225,0
1.0027444954932887,-0.043738818450067024,0
0.9855836019145616,-0.053843883777553364,0
0.9803018258731605,-0.03599353972110426,0
0.9650365580044049,-0.04985644655011869,0
1.0171226045051538,-0.025709835616164273,0
0.9710820796713896,-0.06473636916207451,0
0.953788847867689,-0.07526593488688219,0
0.9665809951898229,-0.050940692510298785,0
1.0157365358489043,-0.07900383785383294,0
1.0321307082832079,-0.06521101567334739,0
0.9741649516967696,-0.04147400867635143,0
1.0010000510526094,-0.011742285536251167,0
0.9966691743529851,-0.0627086909885687,0
0.9688567685777918,-0.08660979151670478,0
0.9920184184562022,-0.08106762162915858,0
0.992306920346233,0.001355798264168824,0
0.9894609777891958,-0.05273117011971656,0
0.9646672581236406,-0.03064296456836218,0
