attr1,attr2,label
0.5271506005948504,0.9231265208908795,0
0.925220655560671,0.9471620414879856,0
0.9536196242653427,0.9250754867255613,0
0.9292840935834941,0.979289186783435,0
0.9640133662425324,0.9739601928021598,0
0.9504205144369001,0.9848250420772519,0
0.9216802031334987,0.9578719398729734,0
1.0059037779093403,0.9651557122179152,0
0.9559783029995805,0.9837138262131885,0
0.9639463780545787,0.9610633246529657,0
0.9296609695802154,0.9620331909098044,0
0.9722926481500554,0.9860417396904888,0
0.9467567544882499,0.9724313908672167,0
0.9448910147022211,0.9358162024639317,0
0.9698493921108298,0.9505502938071386,0
0.9769139593189621,0.952349527958358,0
0.968106834037664,0.9620778593083551,0
0.9339399623536963,0.9897055931627412,0
0.9509917324281895,0.9578863543859082,0
0.9901488027102483,0.9442629394399582,0
0.9433934968806695,0.9704291864038869,0
0.9667784744286446,0.9580306701800784,0
0.9269872661093312,0.9850962875254115,0
0.9548212327206052,0.9621356328239841,0
0.9514054128084352,0.9737746424976707,0
0.9491354226124971,0.9595768545310308,0
0.9751395296163474,0.96130147730232,0
0.9396918531951376,0.9393803490500103,0
0.9260024563173048,0.9444003162194431,0
0.9551098888187113,0.9996752858350252,0
0.9594930946069445,0.962540351356228,0
0.9212457292818015,0.9661074329891457,0
0.9364238174006293,0.9578474986325759,0
0.9813389486311834,0.9450261579862127,0
0.9677610937970451,0.939026257874602,0
1.0046063943269892,0.9740133496677695,0
0.9722633854520075,0.9669451304414068,0
0.9618907273817755,0.9550788538502153,0
0.9746324364556992,0.9735910053603922,0
0.9429239655912266,0.9876473103360873,0
0.963431429047364,0.9865347294086786,0
0.9537337540167623,0.9195625952410794,0
0.9380557175753389,0.9198348494388381,0
0.9595589380599782,0.9425355358926603,0
0.9458224980812274,0.9513895117643332,0
0.940378237284415,0.9923027230405252,0
0.9747605657908301,0.9806617253550985,0
0.931652002294815,0.9494819604061505,0
0.9406921688112482,0.9289180887394981,0
0.9847602141462566,0.96675072700719,0
0.9369282350599015,0.9306864003449452,0
0.9495435707988434,0.9676457891580115,0
0.9496963530115844,0.935820246871828,0
0.980844458229668,0.9649132937977456,0
0.9668920624398412,0.9433237412775715,0
0.9615378359936927,0.9504996520304211,0
0.917911002987484,0.9731791916609625,0
0.9571559779386274,0.9688679761988062,0
0.943246414062258,0.9644583861286312,0
0.9926342278604382,0.9956313438442719,0
0.9738329722613872,0.9365878352287047,0
0.9798034671270119,0.9743241452216603,0
0.9857606753684495,0.932171953631964,0
0.9510780904029277,0.9667055912162755,0
0.943663485447093,0.9483536522204515,0
0.9325247111029926,0.9642977290578575,0
0.9839103013372339,0.9621362562598154,0
0.9507323799370656,0.9600933636696966,0
0.957138119593136,0.9761131593133865,0
1.0043149662286357,0.9601720672467555,0
0.9447248166226996,0.9605977417204017,0
0.9567444603344458,0.9560338267367735,0
0.9859519574545449,0.9460376451247617,0
0.9748606218399255,0.9797333614404844,0
0.9205925316727779,0.9489108378651812,0
0.955996478612971,0.9720688291088894,0
0.9752387181246499,0.9445127557473216,0
0.9472066123383172,0.930940592122023,0
0.9471627632842273,0.937205039773234,0
0.965329885388091,0.9561718928507719,0
0.9813370460481647,0.9678060719299291,0
0.9453685552075741,0.9847470688910129,0
0.9865143493174802,0.9349151508344647,0
0.9740037152130537,0.9887485142199669,0
0.936024776475523,0.9733609893381057,0
0.9610941138940717,0.954453407187914,0
0.9384133254070207,0.9486126530342129,0
0.9396167058592085,0.9567932627647991,0
0.9774269127731285,0.9645127428661832,0
0.9523724790435817,0.9708374657263833,0
0.9692296393154145,0.957527091368597,0
0.9674758218599889,0.981643982576293,0
0.9392049018028166,0.9569056799845198,0
0.9212642837182551,0.9639457714591592,0
0.9917098357896071,0.973036460277889,0
0.9702870389355007,0.9139223655941533,0
0.9584460223821172,0.9749509154501899,0
0.9753141556215101,0.9737252689874238,0
0.9478736753118961,0.9829864771882495,0
0.9575935180148287,0.9552850304428172,0
0.9683027612027507,0.9327923527966806,0
0.9535677772529293,0.9785019579993617,0
0.9729704101318164,0.9771300634930472,0
0.9627460530074975,0.9397428996674816,0
0.9574132037390205,0.9675875116377126,0
0.9863351402638696,0.945225008509754,0
0.929163238920623,0.9548580540939734,0
0.9625105312805984,0.9494553991065214,0
0.9738401024385525,0.9492769643753822,0
0.9783480989031289,0.9644439267172357,0
0.9635590861345114,0.9747352162809235,0
0.9649830379215826,0.9684844420860683,0
0.9717746555629508,0.9702948794657897,0
0.9976135972948692,0.9490874217251324,0
1.0200905826299547,0.9470581546065304,0
0.9646768366843322,0.9676888738090766,0
0.9967668434392729,0.9508579641538183,0
0.984575764687087,0.9683770169806143,0
0.9340083036404611,0.9487484413952698,0
0.911850659060422,0.9796877861202448,0
0.9806060433037137,0.9384913368396639,0
0.9806205225195099,0.9715304222443558,0
0.9852582623483637,0.9938242555277503,0
0.9741021564251396,0.937975447126825,0
0.9673709576883582,0.9198297867330876,0
0.9473020156326263,0.9391735580178838,0
0.9738367288107925,0.9314752418902091,0
0.9852104986307434,0.9516066574497505,0
0.9812954185343017,0.976106841641884,0
0.9512534588010035,0.9922049495586952,0
0.9587091670753916,0.9692437736247662,0
0.9979450113255676,0.9768947326175316,0
0.9790799297782528,0.9451861649569158,0
0.9435237922911572,0.9443626120979627,0
0.9372618448252382,0.9720571244926909,0
0.9345763368407687,0.9172683146657059,0
0.9545556888404464,0.9500194084533514,0
0.9534900902267929,0.9783934947139462,0
0.9614762234091785,0.9331471490984901,0
0.9655543049768316,0.9373219489826533,0
0.9873748092839697,0.953361876646344,0
0.9605079778647452,0.9559842518917296,0
0.9496636734138999,0.9746399518238111,0
0.9429244273591496,0.9576622041971806,0
0.988184601708791,0.9474794455319937,0
0.9804402153446995,0.9971958794990065,0
0.9575536436973602,0.9680425222657705,0
0.9494219020428661,0.95263640506378,0
0.9627066076217415,0.9767398067786326,0
0.9468507070464718,0.9782120048585139,0
0.9697780257466081,0.9535372509755139,0
0.9751012050390112,0.9219280872211337,0
0.9371571431782021,0.9799696324651503,0
0.9334456023949127,0.968477412961094,0
0.9309746247976188,0.9602007948062409,0
0.9593629609059463,0.9861371203240248,0
0.9627416053374758,0.9604107307564259,0
0.9577122290143376,0.9473739205227385,0
0.9617257285848588,0.9748778547527527,0
0.9360323655985386,0.9895915272771489,0
0.9690051316367174,0.9663210093104377,0
0.9631505961637283,0.9603851273951794,0
0.9682792774201983,0.946717682667256,0
0.9214933024846118,0.9531873604107571,0
0.9577634874556203,0.9458038247918417,0
0.9498568720078068,0.9345766982978834,0
0.9469828773273783,0.9708524465521479,0
0.9845368429183694,0.9864547651580532,0
0.9758671648332984,0.9725524137510271,0
0.9360545117430388,0.9906303000112016,0
0.9692177715851057,0.9718629921003291,0
0.9647026738176463,0.96886802573618,0
0.9774659876766337,0.9449111151925672,0
0.9416250571431238,0.957994500984734,0
0.9533710340938388,0.9618306510180474,0
0.9758450747549231,0.944236724312968,0
0.957295724413266,0.9619600751740338,0
0.9468669548484828,0.9742798623873017,0
0.9652363525451505,0.9502163279877908,0
0.9293119237717431,0.9866332565486727,0
0.9661893546198245,0.9400477972486005,0
0.9766648256869492,0.9257896384371934,0
0.9705490321202991,0.9622137825054918,0
0.9888263248756713,0.9395626582116068,0
0.9325538031487649,0.9883984085457064,0
0.9656456017983657,0.971805565943311,0
0.9694340176602224,0.9283243572371367,0
0.9407643716325669,0.9374950504315465,0
0.9831328530650589,0.9624698008466763,0
0.9389128136356738,0.9470095018277993,0
0.9921550042585522,0.9339560870812799,0
0.9565627304689797,0.9815875793174205,0
0.942351297782261,0.9749160378781067,0
0.9533916063497587,0.9495725575231115,0
0.9571332498125326,0.9417981884962013,0
0.9736700511040333,0.9526418621618387,0
0.9444257526053546,0.9551350691506809,0
0.9512892163507495,0.9514848926081121,0
0.9225643454153756,0.9948050877894075,0
0.9600188827993635,0.9268404462368878,0
0.9735824943693636,0.9658344741815528,0
0.9722807197089562,0.9683574208122504,0
0.9607902270626,0.9308295275199706,0
0.9261691601146794,0.9557705628642738,0
0.9465641964684667,0.9813110361475221,0
0.9463126078402425,0.9689020227412877,0
1.0109201938210548,0.9662712100961749,0
0.9370089391099954,0.9849452533042979,0
0.9381536185593774,0.9552174018554285,0
0.9522684596286068,0.9556337386828098,0
0.9881205123665431,0.946121883255055,0
0.9692131691472575,0.9905575760033593,0
0.9577105632261115,0.9613255208517156,0
0.9675622783875051,0.9244860849963373,0
0.9782540719969363,0.9087591670652949,0
0.9687876524592971,0.9495598872141965,0
0.9504081782137133,0.9695580049884226,0
0.9873725835626838,0.9623049677270836,0
0.9777453400823005,0.9966185942561245,0
0.9567284362883087,0.9617014891540535,0
0.9504128044982685,0.9163877073411751,0
0.9564808141417832,0.9488815097764857,0
0.9580068633167864,0.9387762058093595,0
0.9843645268429851,0.9538402706808233,0
0.9405565406162656,0.9301996417497681,0
0.934805082167103,0.9799368288950623,0
0.9709086861559046,0.9241084336472738,0
0.9271019174538517,0.9726492966677296,0
0.9669813930912422,0.9481782607502538,0
0.9900749971061313,0.9553344111163599,0
0.969421503856855,0.9207790943922803,0
0.9712292986074964,0.9364149376602852,0
0.9874487702057031,0.9604850238021987,0
0.9518842080605519,0.9450839072642876,0
0.9876964981500682,0.960631848911526,0
0.9642524265945049,0.9557857731716949,0
0.9365176982097996,0.9621654248550814,0
0.9452800384961486,0.9259525429299038,0
0.9952332828822171,0.9701786733584566,0
0.9634420093869746,0.9494727125939071,0
0.9842411316556332,0.9949819921462688,0
0.9443013510927384,0.9229667879147715,0
0.9766585503564286,0.9396258102660667,0
0.9550922545429316,0.9182826728390282,0
0.9884625525727134,0.9831762462224916,0
0.9680929711698042,0.9839010632354805,0
0.977803562761556,0.9522846205838664,0
0.9697841502707876,0.9634986084980725,0
0.9776465305131006,0.9539244506821813,0
0.9562669256272027,0.9650954782676482,0
0.9627049916730746,0.9786512527034921,0
0.9651346284469547,0.9752521542220426,0
0.9619393783337569,0.9484387182287869,0
0.9632473985052378,0.9470015284438702,0
0.9788991723547168,0.9905630849225693,0
0.9488361025162277,0.9555375223410982,0
0.9348854366630528,0.9503296292402316,0
0.9794728588871461,0.9516970703958363,0
0.9247109346341872,0.9717481417927994,0
0.9305864795206381,0.9765973381911399,0
0.931436545774208,0.9753182001625322,0
0.9472817746958452,0.9956138286376269,0
0.9425274286013703,0.9893342398961531,0
0.9580083602605348,0.9447474598246676,0
0.9514518678078994,0.9436719251077631,0
0.940015491805187,0.9731776307187393,0
0.9623818136916454,0.9471480905953068,0
0.9298462029228126,0.9882706188477121,0
0.9305853334258729,0.9775764391835933,0
0.9339451753736301,0.9750731787733685,0
0.9482976342724523,0.9674018423229006,0
0.9591329982747603,0.9605350061468221,0
0.9570768804995968,0.9403621171989732,0
0.93814656024971,0.9737417662783936,0
0.9450552991634302,0.9633281081392905,0
0.9643716632475802,0.9481038154539725,0
0.9673527917653167,0.9647591014297765,0
0.940053914747848,0.9657505110965682,0
0.9822298262682843,0.950501612863205,0
0.9640377184360015,0.9482639037836443,0
0.9598943605862523,0.9635921980829366,0
0.984054994945232,0.9788168677180747,0
0.9257411082303371,0.9733217296842207,0
0.9567761319513388,0.9437885324750456,0
0.968434991986399,0.9767705875010569,0
0.9507588762711982,0.9817021447768822,0
0.9550917447419458,0.9784778526006045,0
0.95741571965422,0.958082183235299,0
0.9657241527821493,0.9816009729562291,0
0.9755475222945313,0.973667968442861,0
0.9664871354231257,0.9609717363908831,0
0.9577410862709703,1.0011990664106978,0
0.9686576877779298,0.9846585695281479,0
0.9760116503501868,0.9563839524448724,0
0.9391942033717859,1.0006058290562163,0
0.9624943078780017,0.9554736072324419,0
0.9393174062468066,0.9696918214946811,0
0.987177298319948,0.9537979915268949,0
0.9784148731936659,0.9589155929586838,0
0.9595829582244888,0.9036106451114685,0
0.97339279813375,0.9162086651021694,0
0.953396659628781,0.968335606255902,0
0.9305123057985957,0.9724833220476019,0
0.9551608912471685,0.994971384354195,0
0.9669914903616302,0.9631336162680789,0
0.9622877582301672,0.9856139360154594,0
0.9398789101348581,0.9427362400737536,0
0.9435541344378945,0.9670888031628302,0
0.9801789639705362,0.9512527542107458,0
0.9351984856348852,0.9591444591404386,0
0.9760407641878569,0.9677398551255479,0
0.9596146159846579,0.9716150001267274,0
0.9654504921025329,0.9706749144939366,0
0.9340008194109423,0.9703427853866232,0
0.9869448183205001,0.9439618223238021,0
0.9597971892720246,0.9892428459543144,0
0.9823511486004303,0.9706984753067549,0
0.974175445016773,0.9148479525384926,0
0.9429416968845277,0.9721047687491682,0
0.9463826414775662,0.9513263332475638,0
0.9648115503790117,0.9647758891546211,0
0.9617939699633528,0.9582834424678308,0
0.9658706035754044,0.9605101268831303,0
0.9660389009961791,0.9589965005681128,0
0.9621123407859116,0.9406436865704791,0
0.9884808960685982,0.9469507323974092,0
1.0096113274961276,0.943207418875617,0
0.967027803564144,0.9347636544700105,0
0.9853069287172824,0.9675456101942904,0
0.9861544639615895,0.947271370967328,0
0.94648744072085,0.9541169864466973,0
0.9431181617351325,0.9596700525805096,0
0.9484180154712618,0.9723365936134591,0
0.9684536269193488,0.9494489132756543,0
0.9848001527021051,0.9909868444677189,0
0.9928258268737391,0.9545309795332412,0
0.9506339474148038,0.9450093686991776,0
0.9433118933306762,0.9637187569905378,0
0.9446289422023608,0.9312808983216764,0
1.0023862367333134,0.9716416509584856,0
0.9702784141202734,0.9331055264269337,0
0.9198534140445674,0.9658566298629898,0
0.9966670017974302,0.9525753360829416,0
0.9325368710885245,0.9742850859561505,0
0.9717295959347011,0.9764355579709415,0
0.9662516503446391,0.9779907642537007,0
0.9435794190904971,0.9700121275524038,0
0.9539305324538674,0.9449013255022776,0
0.9808121777384196,0.9750398540129795,0
0.9920582570612841,0.9377029073998296,0
0.9536706621877669,0.9513459463926456,0
0.9791724587352226,0.9536080182045418,0
0.9488185623556434,0.9516012960398309,0
0.9926461024376524,0.962475705714378,0
0.9458971317991424,0.9479380847808071,0
0.9648599260017069,0.9382026842431894,0
0.966097227098633,0.9701274880996891,0
0.972659588882051,0.9466710033556197,0
0.9687265982562953,0.9459272242048967,0
0.9450947704657633,0.9736173102741327,0
0.9877214723570434,0.9704450647190667,0
0.9595544202474966,0.9882507251219498,0
0.9650327690700673,0.9280007823941429,0
0.9172334929526161,0.9127754331700091,0
0.9781972685728851,0.973746716069837,0
0.9587801658664656,0.9747689751966186,0
0.9506007203610295,0.9709599570536608,0
1.0121705936493222,0.9237491620500778,0
0.9707235272017118,0.9659394589843882,0
0.9611305355911959,0.9556317346085809,0
0.9651196085993449,0.9730422311346081,0
0.9546445526525417,0.9682351890334508,0
0.9249128594604654,0.9983868795851095,0
0.957115321186166,0.9459968622502146,0
0.9991365357508224,0.9641429506849041,0
0.95704385544431,0.956023490338925,0
0.9594999804998371,0.9345259384708495,0
0.9238283499228007,0.9544323881868514,0
0.9744327272184984,0.9769101992081209,0
0.9484425446506758,0.9639651196836937,0
0.9511341731645406,0.9805442813283946,0
0.950634294501833,0.9775774615056215,0
0.972914552203268,0.9962846249443781,0
1.009632692697655,0.9897253708972037,0
0.9146720426707843,0.9553446691235522,0
0.9526434536378252,0.9890109129485894,0
0.939140969662039,0.9283200949723021,0
0.9468248846935153,0.9609724986079822,0
0.9460570829490133,0.9531662398426967,0
0.9657471805645169,0.9356289447021761,0
0.9198271086031324,0.9484136954484172,0
0.9654428749319311,0.9838576937758698,0
0.9684231239376453,0.9612712490316381,0
0.9470526263919358,0.9754720930172421,0
0.9182853896991973,0.9472870746822295,0
0.9723974647087835,0.950731997307439,0
0.9405202455358428,0.9552292592659923,0
0.9771829440305289,0.9466301541278366,0
0.9547218912489538,0.9477289500068431,0
0.9766777536397452,0.9296426314704872,0
0.9917722972675145,1.0084579044071673,0
0.9145406791033847,0.9542079408637653,0
0.9382844878347285,0.9716294254553033,0
0.9502614784977481,0.9664459253594614,0
0.9735387914788313,0.9328386371708153,0
0.9675763082717973,0.9568992844433631,0
0.9575760053633875,0.9518656084051904,0
0.9115782096488656,0.9776111154566135,0
0.9225175314990286,0.9507123327294654,0
0.9649452912640584,0.9466934658885305,0
0.9080917092156615,0.9631355461518388,0
0.9730291476762332,0.9301402472628165,0
0.9280699871971848,0.9533463282933401,0
0.9492214972297665,0.9550265625272413,0
0.9804130595288689,0.9643114961937971,0
0.9508807946586,0.9877323932405602,0
0.9477994870478093,0.9593735690532271,0
1.0049973666230836,0.9209433687037369,0
0.9819367674235644,0.9275635060669476,0
