attr1,attr2,label
0.829748422485943,0.6703524670856553,0
0.8671643225356674,0.6599344565397992,0
0.8653251294674983,0.665249270681888,0
0.8725128943098076,0.643897315257984,0
0.8583864195220355,0.6719709335026649,0
0.8277584478803778,0.6801194864731234,0
0.8081401969541507,0.6675142637801391,0
0.8618044404689439,0.6227881000522278,0
0.8649288029758078,0.6292170650727502,0
0.8443656604464749,0.691695383507708,0
0.8658220472063366,0.6191318538893791,0
0.8311940032213877,0.6265815560566326,0
0.8625250648605169,0.6426217806257586,0
0.8739018498196488,0.6332289081439733,0
0.8441868593729699,0.6708543906066683,0
0.8909767261354279,0.659152771300895,0
0.8774106864751526,0.6360344113369655,0
0.8482722468015194,0.6919169655697711,0
0.861888176887072,0.6682825194318897,0
0.8515734282917947,0.6172257890370039,0
0.8667709635508023,0.6412715849865707,0
0.818091813535587,0.6534957805438627,0
0.836923750823906,0.6258431729944746,0
0.8569427596196383,0.6491294939260541,0
0.8720640691492394,0.6127280281812836,0
0.8727104591254862,0.6772746855419356,0
0.8602595270510474,0.6354276630634076,0
0.8649853084043471,0.6352541571649195,0
0.887161673615776,0.6429521056973457,0
0.8660494621628877,0.6188163092270984,0
0.8601143330168166,0.6688182471393286,0
0.8297066048027746,0.5916299627046923,0
0.8425641451467735,0.6482680510707988,0
0.8778540588484401,0.6572295316228796,0
0.8584083324122406,0.6600500867645831,0
0.8878452326462595,0.6503907280597582,0
0.8502325506487485,0.6761737115597483,0
0.856748351968121,0.6435408158960376,0
0.8464743187276287,0.6490439061799161,0
0.8732987857645258,0.634494600536311,0
0.869217444323554,0.6640475368180234,0
0.8179137887976965,0.6680551694069133,0
0.8769785097230991,0.6688609330049735,0
0.8591911097153822,0.6503467696906716,0
0.8316912961791418,0.6374473516347453,0
0.8300053387215099,0.6558958137865516,0
0.8789770125989385,0.666034588517446,0
0.8832578866543923,0.6496298697877452,0
0.881133654309293,0.6407425644454133,0
0.8794443929583154,0.643200654528525,0
0.8828683413391363,0.6720642605854029,0
0.8350338060623911,0.641072920282836,0
0.8507794461273116,0.633467831729152,0
0.850613063334086,0.6505893995122503,0
0.8901191812866377,0.6509248975775909,0
0.8580783050153545,0.6561534793858237,0
0.8515064916732169,0.6428596017748237,0
0.8520184033705681,0.6343041598622882,0
0.8260645058904996,0.6320490974796178,0
0.853629860079279,0.6523083562292893,0
0.8283586875486619,0.6759613313298585,0
0.8290801575240205,0.6641002864261168,0
0.8432512757552313,0.6476082542755421,0
0.880314590632745,0.6537937308756091,0
0.8387592689064425,0.6475048759550334,0
0.8468769096028672,0.6473114932874611,0
0.845800290362012,0.6590684696217806,0
0.8547566941326964,0.6705067905362616,0
0.8416438377482587,0.657303862303534,0
0.8452975674882739,0.6625273752333237,0
0.8109138317005958,0.660688751769183,0
0.8604552503673858,0.6766905369630742,0
0.8530289217544199,0.6672354571151103,0
0.8318858275915725,0.6498200445347269,0
0.8612347495502328,0.659684474507875,0
0.8639409316414312,0.6494935750866014,0
0.8557687459665972,0.6792057895263764,0
0.8358512181620261,0.6242168003088261,0
0.8335715681964441,0.6626432513339433,0
0.8538415660587257,0.6406241133120075,0
0.8815316404089959,0.6285543089841286,0
0.8368616972511096,0.6344888102168952,0
0.8484465970783535,0.6560049609835377,0
0.8400690669766195,0.6601503367844642,0
0.8406454620067443,0.6365942061732514,0
0.8509548970684767,0.6542153522882673,0
0.8265517773711637,0.6279226956398352,0
0.8538765512695025,0.6336651333219242,0
0.8375419246000637,0.6467683644409263,0
0.8554269775838342,0.6242233401960201,0
0.8680713022618067,0.6285865473225298,0
0.8478432487760762,0.6331959976211706,0
0.8465650543707565,0.6916685473864159,0
0.872968656336011,0.6262532467743861,0
0.8521509460174916,0.6227923884492809,0
0.8379857827789625,0.6511867032834606,0
0.8571479844636654,0.6680482691336551,0
0.8420672008212253,0.6739146801941113,0
0.845107985740063,0.658869968831762,0
0.8407103956171006,0.6716118387084923,0
0.8189161776291,0.6380405892941561,0
0.8711403653608315,0.6534576537445782,0
0.8837008088182396,0.6376838934776822,0
0.8400971311284648,0.6383339299817056,0
0.8277397195595134,0.6287963716570489,0
0.8381813657842857,0.6325730993388554,0
0.8575519973769675,0.6638310525559569,0
0.8416173632922679,0.6510025215603656,0
0.8526679787334006,0.6497200946003941,0
0.8720024883698326,0.6467094737436959,0
0.8599638230688946,0.6381019374659703,0
0.8546783063161476,0.6352184831513678,0
0.8825179826758686,0.6404867256966463,0
0.8165929295777163,0.6440539240303728,0
0.8353275622680779,0.6639510917743773,0
0.8629492856452742,0.624137450213835,0
0.8567916195625638,0.6611707753620834,0
0.9144559674681971,0.623829971216871,0
0.8714127463210293,0.6391582987818806,0
0.8278161556419859,0.6463316560630376,0
0.8518047980982117,0.6441758040880617,0
0.8710421537700485,0.6513221769061295,0
0.8609151643329107,0.6600058901126763,0
0.8120199968355687,0.6709482920782635,0
0.8473785113610902,0.6360971606769236,0
0.8472779777909525,0.6304694338502196,0
0.8649016490357236,0.6449756706272356,0
0.8843240463037264,0.6507532504021727,0
0.9162364611734699,0.6577621215179027,0
0.854670228936599,0.6811866737290848,0
0.8425533561842206,0.630630637464396,0
0.8711707263845959,0.6493235609715948,0
0.8556601930983478,0.6534734771271404,0
0.8708237571029739,0.6719697838100874,0
0.8654008042177853,0.6548200960915109,0
0.8895301035324507,0.6831792955942885,0
0.8401330806481871,0.6622785814133075,0
0.8479098543850079,0.6724292259594087,0
0.8442070226840755,0.6568286212632887,0
0.8513905262927236,0.673480186397434,0
0.8492646688258422,0.6384074436626913,0
0.8586357278996547,0.66040208727838,0
0.857462234278874,0.6300684752691511,0
0.868500945696604,0.671298660064838,0
0.8223561680136343,0.650021059207586,0
0.8363411411486642,0.5921584794723985,0
0.8435728011400344,0.6720333289217186,0
0.8550567454812462,0.6690603736203535,0
0.8457022792585797,0.6406948528250426,0
0.8662879600027504,0.6790762235224415,0
0.8806188164177098,0.6382202618552134,0
0.8566662851980587,0.6458375788225054,0
0.8440595350915764,0.6586691353254713,0
0.8433631227657032,0.6560706393001775,0
0.8227371453568159,0.6089715336055299,0
0.8488167139357343,0.6400282840388822,0
0.8504927653137062,0.63927941771993,0
0.8336622358713016,0.656728847369259,0
0.8664971357647273,0.6447047186181938,0
0.901913054994535,0.6494245837881355,0
0.8498792007287079,0.6712273526653519,0
0.8668618544287928,0.6579248687228767,0
0.8591107473758585,0.6233017735966856,0
0.829198226648763,0.6154813472717138,0
0.8385891231620318,0.6958614420730663,0
0.8473887979868785,0.6094110483518522,0
0.8574664781603561,0.6596212448178843,0
0.838306257745963,0.6523399311754681,0
0.850252466602443,0.6563156867625841,0
0.8529712147524317,0.5954523069634444,0
0.8590506456703775,0.6683534683497914,0
0.8608851809242416,0.602575263725579,0
0.8569017218301817,0.6516150609405061,0
0.8326137893546333,0.6304753947524866,0
0.8184703991220699,0.6390881442472981,0
0.8338575383331108,0.6541678867251166,0
0.8062830340598706,0.6492015164555042,0
0.8460006687106327,0.6550100743235867,0
0.860214536745663,0.6480446527804379,0
0.8864274015977508,0.6642978837170627,0
0.8701215975885721,0.643910996688322,0
0.8691402776155607,0.6562235015859903,0
0.8503025307732903,0.6661265837070173,0
0.845137361320613,0.6526787125429113,0
0.8685842216915067,0.6682196115135867,0
0.8599562256620698,0.6113346231575963,0
0.841493794422742,0.6794656300134462,0
0.8523504014345471,0.6478684361922227,0
0.8646980767604586,0.6347693425229355,0
0.8298920021954931,0.6308149740570914,0
0.8250465795752068,0.6279954149759018,0
0.8178435060556302,0.6386838152159323,0
0.848605799629865,0.6198482863870054,0
0.8492623667056493,0.6565140546907676,0
0.8145413983892109,0.6525116377613751,0
0.8711528795665308,0.656169751161185,0
0.8278842496999221,0.6769374252799828,0
0.8506367678174374,0.6431142057174395,0
0.8597315961732542,0.663516050917247,0
0.871237707753215,0.6490363294190754,0
0.8806091801401842,0.6756234659642695,0
0.8896388738120229,0.648539179806965,0
0.8634327068624555,0.6678065362824002,0
0.8642274932579596,0.6521722429205701,0
0.838344540551473,0.6526120705573887,0
0.8530976936401172,0.6163445744548954,0
0.8641132217341464,0.6558446563149056,0
0.8634893675912241,0.6624882295704164,0
0.850977761057152,0.6623403976656661,0
0.8785157565805297,0.6331151028615293,0
0.8101697350927741,0.7178679581876415,0
0.8562603952645217,0.6324217275316649,0
0.8234610272952756,0.6400579529449577,0
0.8811066211264406,0.6483913774951708,0
0.8753453073468844,0.6530645799029396,0
0.8625961455401348,0.6405787398875085,0
0.8805809103399259,0.693515522545014,0
0.8436191358944979,0.686306210013172,0
0.859454400015385,0.6792221829054469,0
0.8643437516424012,0.673608845983328,0
0.8498075798584142,0.6610946739636393,0
0.8616056041612419,0.6450125844171914,0
0.7956389248954546,0.6599690218204722,0
0.8390942687252406,0.6213668004679785,0
0.8386836457565712,0.6340657296006245,0
0.8816070170677737,0.6631594335276072,0
0.853104130425912,0.6638447757165727,0
0.8682790843306438,0.645780226347882,0
0.8294270145148688,0.6331152119953326,0
0.8167633405790519,0.6538862374878243,0
0.8220248521198249,0.6612891060783688,0
0.8854505249196986,0.6827202223206708,0
0.8521438318847872,0.6388134546655144,0
0.8315739227370581,0.6403750456337137,0
0.8678251888779667,0.6693579283167901,0
0.8651729042804343,0.6325505799136253,0
0.8878116593064461,0.6197294612124362,0
0.8712055722737663,0.6583643449225032,0
0.8042258067165816,0.651169684960769,0
0.8883460289740301,0.6835990723848615,0
0.8311859598474157,0.6675252647895134,0
0.8507409966792274,0.6773219527785566,0
0.862522383795041,0.6648911380802174,0
0.848135351036126,0.659835595576742,0
0.8467278202799742,0.625654104116141,0
0.8577142789438905,0.633343892754489,0
0.8470240703038582,0.6169149168257957,0
0.8361355778354806,0.6407822594660358,0
0.8397697351081365,0.6451071734993465,0
0.871128633200122,0.6674350990693169,0
0.8370282150805268,0.6292502790127501,0
0.8774027633128918,0.6415330947068159,0
0.8703222595752399,0.645675866411572,0
0.8400251677054797,0.6324387612463646,0
0.8425462311345032,0.6438586690726418,0
0.8050082495851092,0.639636924638265,0
0.8506259935665695,0.6724320381183787,0
0.8362045848583202,0.6453522726190659,0
0.8781372183988185,0.6313720900743881,0
0.8563438542153795,0.6317739143511083,0
0.885036146179182,0.6766767876724125,0
0.8774448860077698,0.6704564510436687,0
0.8587193128349665,0.6758590178091111,0
0.8618542128057745,0.6797504361462859,0
0.8829063087074503,0.5982086041666302,0
0.8319277004341664,0.6410350369483396,0
0.8780325663313411,0.6344538235315843,0
0.819783286111872,0.6173643639581937,0
0.84125804958198,0.6725305072876396,0
0.8787138062893946,0.684128565563323,0
0.8724056408655281,0.6659104678643948,0
0.84118159772738,0.6449087278403175,0
0.8585088120407957,0.6385377286564328,0
0.8575906239952522,0.667944811522649,0
0.8506053752801346,0.6780806614300563,0
0.8553172934211735,0.6084939007187643,0
0.8158679930534982,0.6253589442587609,0
0.8268995428212632,0.6378690186460615,0
0.8402427987872397,0.6425376295146866,0
0.8484175014284604,0.6607051495352942,0
0.8116889717385475,0.6469362967288003,0
0.8909909312389568,0.6652937903262419,0
0.8481788210707828,0.6128187241959082,0
0.8662782661156208,0.6584603333540638,0
0.8303431614339429,0.6456278046199101,0
0.8576631152019717,0.6386933251489947,0
0.8388972196446672,0.6705035899834254,0
0.8429314681984603,0.6429002491583282,0
0.8578340281881786,0.6891797519352151,0
0.8555520964240755,0.6345331337859502,0
0.8476492903254838,0.6592411664431973,0
0.840902336770494,0.6442950653791252,0
0.8095773742667709,0.6322389542297013,0
0.838508390803732,0.6603807521622241,0
0.8986962131972056,0.6289382179804296,0
0.8791635149046043,0.6314076923347569,0
0.9078446340265773,0.6256125415893383,0
0.8480251606369312,0.653821713300789,0
0.8510988072818195,0.6732332226191524,0
0.8396158747738968,0.6470645855761199,0
0.8552253085639465,0.6497289427146237,0
0.8798321200552576,0.6526972798032584,0
0.8318226336791142,0.6376324547388612,0
0.871308550704857,0.6723034618197476,0
0.844488807785554,0.6244569163984239,0
0.8793297742354133,0.6571430510459256,0
0.8423236771577741,0.6509564765954431,0
0.9065937460120491,0.6358090030207623,0
0.8424439393086015,0.6692968585297833,0
0.8460381349306811,0.636308894934899,0
0.8352795365360646,0.6033165672541131,0
0.8060372315836931,0.6379274770201742,0
0.8722030966007845,0.6449682763384624,0
0.8503663568612084,0.6261379603583336,0
0.8383094153205528,0.6621752169158498,0
0.8458343068135407,0.6687348548175165,0
0.8595943291449034,0.6895958125077994,0
0.8254429687924872,0.6496986624978212,0
0.8349010679024014,0.6675616761490917,0
0.8436110735315957,0.6278253175854769,0
0.8547340596075966,0.6382460361224056,0
0.857175575416887,0.6569555864131394,0
0.8485468577786728,0.6484138083051787,0
0.8521173369258479,0.6597738279192802,0
0.8551499691948728,0.6554814742601133,0
0.8748981926894412,0.6791607532640064,0
0.8295018174793082,0.6525527637496339,0
0.8513159005007569,0.6705815346648254,0
0.8564228614946535,0.6584751347203305,0
0.8375045287745573,0.621001220820106,0
0.8154612653297473,0.6718992458933787,0
0.8489831142066457,0.6532533134876061,0
0.8393303117006352,0.6219776691816533,0
0.8369570634173992,0.6509122918172122,0
0.8605518873734387,0.6592560182163202,0
0.8418605198490274,0.6762364654836925,0
0.8438562955818725,0.6407995203850091,0
0.8698074965810215,0.6130390989354395,0
0.8799481907028993,0.6252652354547598,0
0.8709901789350931,0.6092979395893836,0
0.8629045979218749,0.6431010242345566,0
0.8561256530919662,0.6504258411453265,0
0.8476738441325675,0.6259559601147707,0
0.8425763461637502,0.66807279879536,0
0.8457504764012357,0.6602019168991715,0
0.8282613528267223,0.6657031176616104,0
0.8617192354378541,0.6428876562344599,0
0.8727635867883078,0.6722262481450976,0
0.8187259000518365,0.6638956939039863,0
0.8622446983484018,0.6665414749936708,0
0.8092383277613412,0.6264512183474923,0
0.8872960077437907,0.6436919394576345,0
0.8225917228318167,0.6564880728012804,0
0.8598868759267989,0.6672063830595913,0
0.8626018238131196,0.631393412208361,0
0.8489763599221791,0.6490910075527757,0
0.8571501861276444,0.6316888560736661,0
0.8653734233670152,0.6584452819907858,0
0.8756030137925737,0.6261662024656751,0
0.86103957862518,0.6457546247646412,0
0.8563069131644887,0.6314165640267366,0
0.8251173255570718,0.6378161122315209,0
0.8656915164178407,0.68104938035837,0
0.8118880768199501,0.6781885509213668,0
0.8503355000695344,0.6347679143362946,0
0.837438994431261,0.6575147215346241,0
0.8603734559721676,0.6196700302529002,0
0.8876154462802333,0.6552574994196338,0
0.814233985526674,0.6569505807070551,0
0.8586176549829374,0.6843870668257103,0
0.8227855781996045,0.6899130329812817,0
0.8592010072752536,0.6551292244678125,0
0.8717034247916696,0.6615507248946088,0
0.8270959138579665,0.6591248404473596,0
0.8746734866468997,0.6300068217105859,0
0.8286107169436746,0.6314646555173083,0
0.8335397434521078,0.6631612788228716,0
0.8827377020100948,0.6533411600285804,0
0.8606420171592213,0.6342108096457189,0
0.8547002430864882,0.6459794228330668,0
0.8368929279215598,0.6436350750685584,0
0.8446011120464093,0.6662873194793746,0
0.854833781702591,0.6643724657404237,0
0.8606586744774887,0.6475576245364957,0
0.847331175491423,0.6670029929167047,0
0.8291040017148132,0.6623443654443358,0
0.8682273131261516,0.6263902484476395,0
0.8450449944158632,0.6625324317431277,0
0.8659161159441601,0.7028744341937799,0
0.8591226106550591,0.6358539250691658,0
0.8211952308230192,0.646584036845667,0
0.8586807390294637,0.6320169838732357,0
0.8685772660337024,0.6734721585032881,0
0.8340500369512721,0.6858682219325354,0
0.882206386193296,0.6469996252342358,0
0.8519990930484996,0.6431069355246529,0
0.8431032565829084,0.6116430311579644,0
0.8218682309393026,0.6351334501482468,0
0.8622872612868897,0.6718790110764091,0
0.8367872558034031,0.6789770638155328,0
0.8750189616732711,0.6751718936378467,0
0.8521125652201884,0.6681034853367922,0
0.8464261931235021,0.6699766245430874,0
0.8345753179507912,0.6566287195742349,0
0.8473748181988469,0.6601029540298278,0
0.8274487553494497,0.6302276625346878,0
0.9015666654466551,0.6621468506823753,0
0.86195789725512,0.6425489393372406,0
0.8342750514720838,0.6394774639843825,0
0.8574356668777483,0.6304061831946391,0
0.8659336125773243,0.659895356308108,0
0.8554113065388661,0.6777573487006531,0
0.833465969093284,0.6521187230498676,0
0.8172696815214056,0.6330832332147582,0
0.8372677268383447,0.6478455248922932,0
0.8591135040464807,0.6531874537161316,0
0.8380720280998535,0.6867239905860203,0
0.8673491943966541,0.6704897327638879,0
0.8278647802502749,0.6284228301840831,0
0.8338030685620327,0.6396325611281329,0
0.8256175306795422,0.6681105993810877,0
0.8329171427128439,0.6477340628398117,0
0.8701214606184596,0.6556160159386368,0
0.8653137172896002,0.6446708274833283,0
0.8545652748539484,0.6258938917770062,0
