attr1,attr2,label
1.0467794274537998,0.0687127048872136,0
1.046563007582904,0.05881389772420368,0
1.0610407727491218,0.06719997023455185,0
1.0605173679643192,0.05969588943630355,0
1.0463598954592372,0.014704172099318347,0
1.055413238676436,0.03699874099844952,0
1.0565313075355598,0.06600597319232938,0
1.0665122662963575,0.06802565634522023,0
1.050206496364498,0.05880006378503922,0
1.0646583550451654,0.05161404209240686,0
1.0523354084481082,0.04633749486865907,0
1.0512764988607306,0.08859887952000867,0
1.0172474849116375,0.08424053033481589,0
1.0510554377603942,0.0688890640043565,0
1.072718963049534,0.0533933274767332,0
1.0308381164791316,0.06280824587737963,0
1.0584061490850214,0.04235891539826029,0
1.0875367210226312,0.06933380435284124,0
1.0861582059968964,0.0939159490012676,0
1.064753715807283,0.06566473070541338,0
1.0855519343529205,0.037869219230219964,0
1.0677721280871029,0.0887188361711002,0
1.0665336480995848,0.0346616619851135,0
1.0565459947047215,0.08436166267253681,0
1.0315923064776873,0.06457795333150344,0
1.0930281089640144,0.05270801676871402,0
1.0464798300925924,0.07050852822664526,0
1.0407403051464519,0.023546127242589997,0
1.0665480177993227,0.040323869442212744,0
1.037449775205429,0.043217754955383464,0
1.0491348536040082,0.07485350539650554,0
1.0401988921090093,0.07317731605047617,0
1.0446442934954432,0.06895830190043233,0
1.0505054066445834,0.06709742866895246,0
1.027139465867453,0.06325701310802236,0
1.0362891876852331,0.0409658978138917,0
1.0562437587779472,0.04665227005740658,0
1.0547086152613478,0.044358648690346475,0
1.0691260855649372,0.06621520273706469,0
1.0648968213898056,0.08818311505259736,0
1.0322249477109422,0.051146686061195906,0
1.0709095990774293,0.046321465567949666,0
1.0406388671712936,0.06243592946000716,0
1.0403388841219672,0.023156448233859123,0
1.055545032850859,0.0727349596619514,0
1.0952955924343195,0.06638880320551378,0
1.048545748366128,0.09313875131085438,0
1.051533886292803,0.06550722697126324,0
1.0654508867136987,0.07948515563137262,0
1.0372775836124575,0.07241252396792902,0
1.0704931845239871,0.10082633694280127,0
1.056991164955974,0.028761745394790393,0
1.0519805079131008,0.05921467668958592,0
1.0545112813646473,0.07086964204248596,0
1.0472984837026271,0.09441060619034566,0
1.0413409648378866,0.09396036889712311,0
1.058768237430949,0.06182581709642542,0
1.051273134967729,0.053320154614238016,0
1.038933608574568,0.06593801351709869,0
1.0391891608154709,0.04172918880095765,0
1.040571665574765,0.048006664113678515,0
1.0774842199825359,0.06938927354846881,0
1.0347676628330806,0.08506151230646405,0
1.0234160035400077,0.07546817834878891,0
1.0339726036036363,0.048116075932323116,0
1.0445375478382162,0.053762276491525006,0
1.0615936978255667,0.0742445829060096,0
1.042894439608562,0.04817126395881658,0
1.0355959147959684,0.042659534987827576,0
1.0587618910733634,0.06742297943313688,0
1.0844959374456213,0.08487332568454076,0
1.0274551690145328,0.05451468852161578,0
1.070670736635207,0.07165721613130442,0
1.0589516533910435,0.04967113359705905,0
1.0215059948950982,0.04818082852604905,0
1.0717678178623504,0.09090891961308885,0
1.0505365723403792,0.03555085551219845,0
1.0246322206106622,0.03612952857943089,0
1.0132350109792312,0.06929329550651915,0
1.0731575316394013,0.06157836409163474,0
1.04819384239607,0.06330743395296247,0
1.0786925354973664,0.06933275329324681,0
1.0418991073691266,0.03797729180402869,0
1.0311244272677385,0.0588398058052981,0
1.0491417919071644,0.0877824799684449,0
1.0480260305282272,0.06690560237545022,0
1.0736769138746698,0.06261168144169309,0
1.0428216338911223,0.05702960825286563,0
1.0629080255923542,0.05621998158537351,0
1.034048780577367,0.06789844410147296,0
1.0090976477151659,0.04573781035894177,0
1.0736473181717634,0.06407938469625793,0
1.0215267535291284,0.06321290191303841,0
1.0448155753495356,0.06487737168227416,0
1.0887361072503448,0.07444243237198926,0
1.065937499332542,0.06911329775049488,0
1.0741890096544555,0.07192831489035653,0
1.0627993842182286,0.06152399631325734,0
1.0874045513110795,0.08553457872327283,0
1.0161160876752866,0.07504489626951028,0
1.0534481770452904,0.07524447889969389,0
1.0344650587491788,0.061543191586441705,0
1.0824348478056922,0.05929401009433465,0
1.0522951243177663,0.05527582631645199,0
1.0231246239829044,0.07154710120620975,0
1.026639142684858,0.047667120522284195,0
1.0331891256718433,0.03464747889726763,0
1.0351128377955774,0.09372275341950793,0
1.0684217741090996,0.046743116639459306,0
1.0243561952745277,0.04553946126433156,0
1.0620398144535357,0.06532200294348031,0
1.0657051997951552,0.0770003560687097,0
1.0315383437647996,0.07466149302567213,0
1.0514976913564988,0.05498015493143962,0
1.0161891614691498,0.052421228829603254,0
1.0764924820302737,0.1010743796234924,0
1.0506543402089064,0.06147794708191732,0
1.0217418988826295,0.08691470720840255,0
1.0313016452778554,0.07119736770464957,0
1.037355100209517,0.07009759271729103,0
1.020829356150118,0.06309895213140931,0
1.0416976076358238,0.08130575502949855,0
1.0402709134072547,0.10256302287948621,0
1.096875285478851,0.08618002662880883,0
1.0270171990605945,0.05860485085229686,0
1.0268629887867633,0.10408429799985522,0
1.0633673314194068,0.0743891619757482,0
1.0447238404829358,0.07635529762424623,0
1.0468524609905034,0.05474583013654925,0
1.0466812870397526,0.08000323965222851,0
1.064050115475852,0.06510963989161257,0
1.0208977418570375,0.08102595229076913,0
1.0538555188588712,0.041597737486773895,0
1.0720204002992682,0.04588431575923391,0
1.0238866985509856,0.06198487148512372,0
0.9974177137724954,0.08089675497839052,0
1.0545549196595987,0.02190139400661867,0
1.0421267779924748,0.07967918242676088,0
1.0429603471508306,0.07882806972785823,0
1.0381720666618623,0.12170143174999565,0
1.0156828499295665,0.04708191267400852,0
1.0535738722657355,0.038068185031464336,0
1.024690812535177,0.061910196570644296,0
1.0116165327575635,0.035899351218760256,0
1.0329261516377939,0.05943628891755516,0
1.064184741715039,0.08494627108014119,0
1.0807520958604528,0.04920761120439382,0
1.0592864142260436,0.043935940911212695,0
1.0655000812688096,0.07577149568786312,0
1.0258308233861808,0.04466781587456595,0
0.9975123665649422,0.039225665247922335,0
1.0466660045325156,0.06176308495155576,0
1.0058044159123154,0.055408491949406384,0
1.0638266595948929,0.06951742535933085,0
1.0497500604647332,0.0775960754204962,0
1.016861693372011,0.08067587082516237,0
1.0586998552480071,0.05008071263657175,0
1.0624531039369252,0.08356680248167378,0
1.0389657873366025,0.08545644841900604,0
1.0342579586950666,0.049399381752509235,0
1.0508343658357244,0.052751718085240824,0
1.0431538694596703,0.05941461210973832,0
1.054923465190275,0.07329075713926148,0
1.08903383586851,0.09085510320797512,0
1.0308823766842634,0.09985323156416523,0
1.055019261616346,0.08016210886892089,0
1.0145229492067194,0.048636751895501984,0
1.0633904788069082,0.03922104333619785,0
1.0401022757148466,0.0685113884798378,0
1.0538837050524041,0.057722020802104305,0
1.0221828944585962,0.062039370381380285,0
1.0599182178778537,0.11548779917906096,0
1.0377440073439517,0.07034958523849451,0
1.0130690490400225,0.04706007362969536,0
1.0636029575939039,0.07094209168572098,0
1.0542205162434743,0.0795534156919407,0
1.0285404076725082,0.05836880859152911,0
1.014974723323326,0.05632162837217527,0
1.0149357984145582,0.08797663831466052,0
1.04004440916076,0.0610455059891124,0
1.0943479585815101,0.09524749463836976,0
1.0465016361504937,0.07028318673190644,0
1.0296375562312512,0.07385922909148143,0
1.0663655274194317,0.04007227779483197,0
1.0184565632467515,0.0625470173033567,0
1.0613169871334034,0.07663016515543063,0
1.0607660146380857,0.04599199508408784,0
1.055289217604079,0.06571692009515698,0
1.0506451219391597,0.07611856948912127,0
1.0653826050892932,0.06500910380866082,0
1.059237621699421,0.08646815673401803,0
1.0196814060418544,0.08393040555871423,0
1.0396255740292148,0.08656026092757269,0
1.024775524113251,0.07762098164074083,0
1.0542713729150295,0.054216753970662133,0
1.0138712099936311,0.12070016387128277,0
1.0508442703876677,0.07894620644584038,0
1.0205976972375024,0.053355714708791885,0
1.0938983726286606,0.05850883726712247,0
1.0938101781131961,0.09798207305130628,0
1.0511226004478085,0.0880424203938992,0
1.0414369942538704,0.05876279419712916,0
1.0670354932716322,0.05732817782814429,0
1.0909315509353614,0.03385047815708725,0
1.0283225637213649,0.07753669586365303,0
1.0181384470844161,0.03232886398358063,0
1.0303194308895465,0.04131883110069406,0
1.0479755822744294,0.09213913952867746,0
1.0639693223413895,0.04648362595163465,0
1.0442846687979823,0.08044992947972966,0
1.0161347973163697,0.06248567468969653,0
1.0604987522665612,0.03907279038793626,0
1.0580916657913233,0.06649108361053349,0
1.0023174519826807,0.06120192744728958,0
1.0621977223298718,0.07969348995764466,0
1.070943442254738,0.07923176037534567,0
1.051677263032382,0.051783584784826336,0
1.081397970341623,0.05955681365125125,0
1.030781196258528,0.06995735560146621,0
1.0331293648527002,0.06280549369521243,0
1.0834522232886936,0.0612854508320315,0
1.0606233746069746,0.02271675279293562,0
1.0478468947573178,0.08265287154265347,0
1.0424553055870556,0.07657488265934267,0
1.0528078916722106,0.09260673595560916,0
1.0035339639677479,0.06341377754690217,0
1.0415461377967008,0.03992290117962803,0
1.0604189582275305,0.068504761295389,0
1.0728190585797224,0.028555053121672322,0
1.0472635271641797,0.08417639375905452,0
1.046833046151626,0.04745536479708113,0
1.0467110067679983,0.07382794737295365,0
1.064165226009893,0.0876070164744664,0
1.0632535597519268,0.0865760940225161,0
1.0316814547302502,0.1141205189911044,0
1.0894557353564223,0.04042334956635951,0
1.0437209518997987,0.05905068009441791,0
1.0501419903169271,0.06774188750214319,0
1.0232544698062835,0.05553928068893169,0
1.0513529651010622,0.03999714864462971,0
1.0504580247335145,0.0847683766167783,0
1.0704054000477479,0.05498547587033914,0
1.0683638920262717,0.09871019353885788,0
1.0543172053971843,0.044014073113064,0
1.0384429720657404,0.06671776493783632,0
1.0934836410675344,0.042871519004673356,0
1.0664433441633587,0.0821242705443517,0
1.0442592948274145,0.06542189334190378,0
1.0604168925603672,0.07182479566327427,0
1.0765757095128896,0.06156126716567119,0
1.04749338079524,0.0514400047722403,0
1.0497973528045674,0.06587296822562701,0
1.0494181554187998,0.09615884889213346,0
1.0537137232261542,0.048418993566215526,0
1.0414085017948784,0.07185379063156497,0
1.0340359679623745,0.08987249675554307,0
1.0449071590516217,0.0740569828815213,0
1.063370527013877,0.08964365871499252,0
1.0625033102294195,0.07924614227034256,0
1.0493034183864054,0.03588931610557654,0
1.0617700590316976,0.07027524320130706,0
1.0386824384040685,0.07876738894693328,0
1.0670078443051831,0.08491495880579651,0
1.0616868508061446,0.05699392960473134,0
1.0447777700618242,0.06309166397832149,0
1.0449774232561002,0.0687496747634952,0
1.0418477003751274,0.04950391595063047,0
1.0227703029494246,0.0689699241855772,0
1.0643511615656172,0.06701983281729142,0
1.044612233035372,0.05253989578737682,0
1.013541352110157,0.05780940725640137,0
1.0162987545165056,0.07962688522154929,0
1.0474770509790945,0.0836449427386386,0
1.0357700504958522,0.037677131553992105,0
1.0477109400915328,0.07641994734024427,0
1.0688229360858417,0.07728096988521482,0
1.0529375084018184,0.07721447706596177,0
1.048659949647734,0.06032577960643462,0
1.0326441897840581,0.0871950339098732,0
1.0189584626233172,0.06634259016229095,0
1.0896445555702707,0.08651695138994936,0
1.0028241586502904,0.06384093147992477,0
1.0388700564636233,0.06990002877179154,0
1.0279301803485976,0.09801156988645547,0
1.0427219435590636,0.05916864466533048,0
1.076648321337381,0.06320234025981511,0
1.037251111495745,0.06908767435967031,0
1.0414313537456925,0.05426585162954907,0
1.0304499907208127,0.11098578279442697,0
1.0803524690690325,0.10495611570303201,0
1.0457509090273873,0.06573805502926475,0
1.0218235872444696,0.06859500293461468,0
1.080526014923242,0.0726052033196537,0
1.0327889255178402,0.10801862864961767,0
1.0438506483958951,0.02986421897895767,0
1.0373115794233572,0.074096856098196,0
1.0464914696744612,0.09416935553584005,0
1.0345485369510075,0.0434372375649847,0
1.0283266011015666,0.05500562148427435,0
1.0607104048500813,0.02896476716426314,0
1.0342653430123256,0.059846241018397583,0
1.0432891654585708,0.08007351145038295,0
1.0401705227822553,0.06713813541448271,0
1.0622189621913891,0.08407765508468121,0
1.0560145678731825,0.11800766232101143,0
1.0488923028097148,0.07766713338390863,0
1.0821231792846235,0.08746295881687156,0
1.065803434444821,0.05518504094594749,0
1.0558420249321947,0.07051540236083957,0
1.0515733738706532,0.04730723347623822,0
1.0769980541236885,0.05708134322578599,0
1.022832130874038,0.04475932933683982,0
1.058586138723446,0.05288860259937024,0
1.0386661706727818,0.05732345551884071,0
1.0278983245391395,0.05938636062091707,0
1.0227413212769032,0.0513120522395494,0
1.0655651313669745,0.05932979283338377,0
1.0967504653740312,0.034188892266075965,0
1.0463990853279903,0.07392599561865634,0
1.0809781984229623,0.07554442148304856,0
1.0565555297085647,0.08170898072886386,0
1.0291654718718235,0.05414234794461657,0
1.0180728311449132,0.06168144658898226,0
1.042667836845567,0.07823169347784967,0
1.0507246388401892,0.04464645058665301,0
1.0983282522644349,0.061822277039360565,0
1.053533662262699,0.09260109456826092,0
1.0253435751746525,0.06624616922781366,0
1.0585831338007503,0.051241012798245895,0
1.0512370522325805,0.04191159679286152,0
1.0408799352131868,0.06697597033584157,0
1.0487921716511213,0.08103785684041723,0
1.0127067996199008,0.05365557520701142,0
1.046277025155363,0.0596625184630554,0
1.0606939987679056,0.04680833589201844,0
1.0190768843636377,0.02766248771655839,0
1.05002591545338,0.07072121147550653,0
1.032376779082854,0.06590060995068554,0
1.0330671407754888,0.029606209283376643,0
1.0635240090942493,0.04994251950099685,0
1.035404071858726,0.08368223288948437,0
1.058940040369546,0.01857720561948884,0
1.0425357200768068,0.0829662928940767,0
1.0570927495761608,0.10361634015630215,0
1.0546505310424306,0.0657736207025302,0
1.0394132318312796,0.08427232169186485,0
1.0360208719655788,0.04106185648124023,0
1.06247889572607,0.060468864994691326,0
1.0411759289274005,0.060372793656406146,0
1.0562745828150457,0.07849842924805836,0
1.0547446645624623,0.08386791667120529,0
1.0421795302009067,0.053407603246109076,0
1.0808367472430365,0.04689334641944941,0
1.0270501773340976,0.05874610216806482,0
1.0397966028289343,0.07533774898387795,0
1.07483886681994,0.08030555051393637,0
1.0562853945517363,0.06773530044284938,0
1.0395807547447373,0.05333754402314802,0
1.0380656288135346,0.06303662396092173,0
1.023208933941545,0.07454158725315305,0
1.097232513672241,0.09034450041676585,0
1.0570837784174225,0.05319129989876811,0
1.0580208926924097,0.06109160925567965,0
1.0309218061943468,0.032938476170397434,0
1.0515814894068052,0.06482080504552658,0
1.0556641525794723,0.05480411316596331,0
1.0300330944373535,0.0652413496989314,0
1.0434290304761393,0.06203302284434048,0
1.0489126340426513,0.09727360210614318,0
1.0891277983123298,0.057210045514729954,0
1.064055912129051,0.06587365508394423,0
1.0911682492243164,0.061008308206021475,0
1.038460848408202,0.07648378297686456,0
1.0204008238127835,0.08041302136678036,0
1.0770583327557297,0.06149508785164595,0
1.0628854997367438,0.07743551598140944,0
1.0545389524316546,0.06922748942081733,0
1.0501046711028825,0.0713649881362329,0
1.056641685745662,0.05739250536493027,0
1.04569131554974,0.015096279557426727,0
1.0721309872141207,0.07464134304012968,0
1.0456284542763916,0.08665159057076108,0
1.0679984084253662,0.07660619812882923,0
1.04782871292881,0.054007981450670914,0
1.0187269982032692,0.09712853153028587,0
1.076856019741901,0.060234932116630585,0
1.0465986097317574,0.03234526445309459,0
1.0524665503139727,0.07683956136935573,0
1.036176791770589,0.07064621959663336,0
1.066042697762444,0.06245621156422854,0
1.0540351572962023,0.05214216663200696,0
1.07129051140975,0.046086570172987326,0
1.0208727105810367,0.052643966902422866,0
1.079305168717252,0.01180385449563505,0
1.0801866204688395,0.070398730831935,0
1.0661307776491522,0.09061473130417713,0
