attr1,attr2,label
25.54133398917412,-1.1122149084189819,0
25.22620270521274,-0.9306364273238822,0
25.149631200116033,-1.1067353870647474,0
24.881415076883936,-1.140656999579942,0
25.262615750565242,-1.0130748511098489,0
25.063805554451342,-1.3508241808065284,0
25.4883866454345,-1.0469249882662364,0
25.178572451528527,-1.4393605423235887,0
24.923041946511038,-0.9989110668116148,0
25.361195430371946,-0.8951421816007827,0
24.952848903013592,-1.1654089718920075,0
25.175550207406953,-0.8501755233492905,0
25.078080664897502,-1.022096867922457,0
25.12786011188843,-1.1225365920039443,0
25.165785357934404,-0.8788461028812539,0
25.09685141419458,-0.8598049242839185,0
25.10719737670764,-0.8018873541652091,0
24.850083077277702,-1.0274986454932729,0
25.0753396268748,-0.8297424362406212,0
24.985871483430202,-0.9123249861576785,0
24.721426628173184,-1.0381741049344968,0
25.155784601474288,-1.2456215221087619,0
25.22457090244423,-0.8922729955557661,0
24.952157627475312,-0.8795518562459763,0
25.207320185046886,-0.9521656169350148,0
25.12218527824064,-0.8909952916861772,0
25.36120892561815,-0.9298876008401715,0
25.43228631135794,-0.7094852436281438,0
25.17401877854482,-1.004914009712726,0
25.144885069963657,-0.9145212008463104,0
24.986908493380064,-1.0062259912171168,0
25.383783134667055,-0.7376875513675203,0
24.733808148690994,-0.6917924267125577,0
25.179043684003002,-0.9408201430107054,0
25.04082749223959,-1.1292507602603579,0
25.63406899049599,-1.1995686733437658,0
25.053941747041474,-0.8028436428222142,0
25.405508137500913,-0.9284425075076398,0
25.07358465274009,-1.198417566272395,0
25.34139811152918,-1.2808560394950315,0
24.809552000408132,-1.0549979201489257,0
24.913635455568492,-1.006895390814355,0
25.110759924759485,-0.9483655949352913,0
25.37969040441447,-0.993659134381198,0
25.36990259477388,-1.1145246007786613,0
25.473595735749193,-0.8606990199090268,0
25.2566126843532,-0.9342290566729556,0
25.001205154502127,-1.1755070466017332,0
25.183292800564576,-0.9303354356723029,0
24.74524628202996,-1.2772552419538763,0
25.192961590241786,-1.180263560558186,0
25.342997525243764,-1.1020698088678167,0
25.176801885054683,-0.9620330099401336,0
25.006869937890205,-0.9849063343805925,0
24.87999253450902,-1.0421233374288923,0
25.443258792331275,-0.9661710140543327,0
25.406456042093648,-1.297992322891155,0
25.22856255625671,-1.191349089776901,0
25.176391816795583,-0.8292780943034658,0
25.218598052034036,-1.2673479825209577,0
24.933070277333613,-1.1635309029278376,0
25.609825276093172,-1.1266581312447033,0
25.084804210439067,-1.0710763651766648,0
25.083849247384812,-0.7736588263615487,0
25.177143491806724,-0.8469428038835985,0
25.06770033961837,-1.0723979392447647,0
25.21894921993793,-1.0942736983670889,0
24.93328418540966,-1.257923426823205,0
24.6676042226963,-1.299499374217645,0
25.14937973485303,-0.8447627939892336,0
25.238739757420074,-1.0069634581418048,0
25.465678321131325,-1.2899461885720067,0
25.352156968299436,-1.26353622065844,0
25.156389992299253,-1.379427744723427,0
25.303838455409306,-1.03380230282752,0
25.252799013076448,-1.1421652411382601,0
25.34149281497234,-1.1256368288513485,0
25.153157259811586,-1.0687202268562335,0
25.161702063901554,-0.8409387729776503,0
24.905085381406987,-0.8405674479533619,0
25.0434185697912,-1.118432590729612,0
25.147215376701794,-0.6058179728325326,0
24.920923346345297,-1.0917329282903685,0
24.777284433246272,-1.0063755719503569,0
24.99133347529433,-0.9023501668203397,0
25.418185076168214,-0.8593603665381705,0
24.985727067507685,-0.9979372753106216,0
24.88530801970635,-0.9943963265354716,0
25.415614878519435,-1.237335734521796,0
25.02438195458903,-1.1203921234458356,0
24.9843925676342,-1.006350076216836,0
24.79189835801425,-0.8339376351811106,0
25.55364242363608,-0.9182963953865102,0
24.99430878902574,-0.9806645159665729,0
25.15651355327435,-1.198610264679287,0
24.90656413239654,-0.7592988904656035,0
25.028597699675228,-1.295981849744004,0
25.18662219770238,-1.3855366481888938,0
25.391660694196247,-1.130880230462236,0
25.1868954457006,-0.8825159375788632,0
25.06776531667133,-0.7718379006022813,0
25.114635582259105,-1.2486610648416832,0
25.16175859616177,-0.6768182430279837,0
25.286271796902774,-0.8389603477188106,0
25.10787157726577,-1.1869957330873784,0
24.977772353073178,-1.0076680591175908,0
25.212756687896476,-1.1349813767932768,0
25.306412624362732,-0.8013649774640241,0
25.236864260674754,-1.2662844278509982,0
25.06649855774794,-1.0366740445562383,0
25.170942115046337,-0.9810628171762031,0
25.227499762934624,-1.1189312909534954,0
25.263302779878874,-1.0075979738399674,0
25.195457740325878,-0.607426064149268,0
25.191566065217707,-1.127866425479126,0
24.846890348966433,-1.6726131381817668,0
25.062664244397197,-0.9961439771540865,0
24.807888399311796,-1.0696782042916648,0
24.803910061889898,-1.0370707950535556,0
25.195441362295618,-0.7829990630796915,0
25.130199085913905,-0.8406915589455581,0
25.702798819872417,-0.7896332339470031,0
25.209837920717757,-1.0997782544457817,0
25.18318977733962,-1.235730342660462,0
25.227123304112975,-1.0955372613620735,0
25.3370264732858,-1.2463005942637708,0
25.29468773335922,-0.8805263713036394,0
25.451265701522328,-0.7664292335950373,0
24.793302958393998,-1.0089319468553453,0
25.426168851886423,-0.9829578022186414,0
24.973815664944933,-1.1402949690181483,0
25.360033539475246,-1.1826611331509054,0
25.339758102560722,-1.2370243949926871,0
25.160980482833136,-1.3580495585665244,0
25.29279394136895,-0.9786695889733684,0
24.845072333671357,-0.9793222960909996,0
25.527951068570065,-0.9107353554051469,0
24.875699758425885,-1.4024252649740523,0
25.334759277094445,-1.3379811292163257,0
25.022146274047977,-1.1783026286714002,0
25.27315592791275,-1.2590337259043558,0
25.145176467375062,-0.910407155779152,0
25.341263400539617,-1.0112319466551511,0
25.254162570669653,-1.1465630323716363,0
25.41796622323381,-1.0011975000452948,0
25.047053475218036,-1.1820382710053823,0
24.859883482401877,-1.0813200079871788,0
24.986298075556594,-1.115132402228424,0
24.908481903235504,-0.7582184645808845,0
24.969266537329574,-1.1964760595726935,0
25.08312621798615,-0.9431494160408864,0
25.1278188232323,-0.9724367348745835,0
25.2061875709699,-0.8661743060189796,0
25.067041746722367,-1.2722521429202132,0
25.249410210837944,-1.0300715170508177,0
25.249041564675966,-1.1541272807811749,0
25.273543254838312,-0.925893104273637,0
25.091466820813704,-0.7940073276834507,0
25.38173631464864,-0.9376251080037579,0
25.252261457241726,-0.7879285558588058,0
25.184541712129885,-1.1869994560560488,0
25.31247483076195,-1.0447992016449186,0
25.475979196535977,-1.036866899622063,0
25.010277995939997,-0.7802806075144928,0
25.000713057760834,-0.9847527309774021,0
25.63815079869744,-1.0389684264569088,0
25.304352487430165,-1.0046990284915212,0
24.978551032093254,-1.1889651083557173,0
25.295649810500024,-0.7087843737759016,0
25.074386403756034,-1.0173920555909275,0
24.858702179586295,-1.3178609220673192,0
25.1070902131668,-1.653065730595408,0
24.931618958937207,-0.965510173158567,0
24.919935858865514,-1.053751327748316,0
25.231040760014018,-1.150997809431779,0
25.172808334911647,-0.9640252334099034,0
25.168088485363562,-0.7391038055123451,0
25.122364559932425,-1.2458506653978854,0
25.537453552287655,-0.7379615711254118,0
25.191520980378645,-1.0017680291403364,0
24.924364086300127,-1.1347155786020435,0
25.14561721848383,-0.6154476044997674,0
24.951293614637898,-0.5745559244926919,0
25.318320807197736,-1.1745479708686388,0
24.941470190820542,-0.7434945942379696,0
25.037172277157218,-1.2158495097315012,0
25.162463772926095,-1.0443590808799117,0
25.08430919262083,-1.0770196169630517,0
25.51219208851779,-1.3434723335216365,0
24.945910349633632,-0.988744713126941,0
25.51884039054488,-1.3055057440049218,0
25.15420827966158,-0.912779530741636,0
25.41348149847231,-1.2530686240793196,0
25.145460767778268,-1.1455897644510074,0
24.670479766339987,-0.9250234062420365,0
24.788044768560642,-0.8305240267524182,0
25.000110521096236,-1.0576318499303599,0
24.902643076164985,-1.2836843171771586,0
25.462774508885722,-1.0462211348237904,0
25.012700750271225,-0.8227970896295738,0
24.69874418519368,-0.8815182780527395,0
24.97161484219305,-0.8856178106178311,0
25.214050547875832,-1.2355296982306616,0
25.201129689338053,-1.07148861436268,0
25.08852059464057,-1.1009876018818383,0
25.1364369295066,-0.8533795704335374,0
24.89583481316722,-1.2374887914209298,0
25.109107284731174,-0.6186309835524471,0
25.065591835388854,-0.5113334266584152,0
25.1807202898662,-0.9288574258757898,0
24.51648200124305,-0.9828797723440026,0
25.038991510932913,-1.024000196169443,0
25.10401088324087,-1.3903179591763781,0
24.94514130705736,-1.3350123633074813,0
25.24061811803224,-0.8410657309201394,0
25.247194906948394,-0.986834227340145,0
25.19953541481525,-0.8565554027594485,0
24.818885836893536,-0.899774994835207,0
25.03671033142213,-1.1947518307415237,0
25.053712144495634,-1.1365897886672576,0
25.258278335320835,-1.548841325135197,0
25.217925220365267,-0.911437445589547,0
25.05477831113559,-0.8316560345564755,0
25.134583964042722,-0.988897004900199,0
25.34436277729099,-1.043180747833591,0
25.46391897264573,-0.906397902225071,0
24.867716681991244,-0.8099747526812103,0
24.725372768280725,-0.9270628942200617,0
24.98084471032966,-1.0564568723776384,0
25.09782985003974,-0.9989240832843423,0
25.19982651291981,-1.497531191324714,0
25.29268294202883,-0.9756420967879051,0
25.375176310590184,-1.0541957320507764,0
25.17518617171842,-1.0595615550225614,0
25.262791250482437,-1.1025861474009426,0
24.995837669974414,-1.0450237589648306,0
25.372434161380767,-1.5136931699069125,0
24.960654755668063,-1.0961879066964708,0
25.01132066397552,-0.7841306510605681,0
25.338680168061718,-1.183126104571802,0
25.081234822830844,-0.7280068021425417,0
25.012567861167522,-0.7634439852793157,0
25.17970883902856,-1.1671111277721362,0
24.975800276207664,-1.095814261678676,0
25.24570107322345,-1.0839192608442592,0
25.328568327936317,-1.205536186684497,0
25.062887078835185,-0.8889749756777074,0
25.11236458869548,-0.961318622310747,0
25.213001496007077,-1.3163798872634171,0
24.81361706988962,-1.033035024211181,0
25.018473214877346,-1.2560183821682003,0
24.97914414398922,-0.8979513667022784,0
25.04500936521128,-1.039912533306797,0
25.13945351682203,-0.7531767717727982,0
25.063696868111744,-1.43169298068984,0
25.198394146116254,-0.8384140020341545,0
25.14346543456986,-1.01347310314337,0
25.099061540782923,-1.4131125037707712,0
24.957420408383978,-0.9961628736889137,0
25.256393287348843,-1.2998887508782626,0
25.167631385126327,-0.8495651021020901,0
25.444940278934812,-0.9372198392365706,0
25.382068221630732,-0.9704379407506282,0
24.847121863725555,-1.1693106959433581,0
25.26977598179802,-1.2426916886110275,0
25.081148027611807,-1.1804362478481003,0
25.402447275500627,-0.9054073987443054,0
25.37875983144807,-1.4408267244817785,0
24.72233616771915,-1.1256501798041558,0
25.223007580187957,-1.2426713937983473,0
24.967408977947503,-1.069007143374251,0
24.875707317401552,-1.0906384427703733,0
24.97566306174729,-1.0566763734157663,0
25.036996965054755,-1.3875254721897172,0
25.08765423395192,-0.7343053298315176,0
25.19429286498818,-1.0923730198554589,0
25.2112769602509,-0.9884305250139839,0
25.209809429289635,-0.8117875573135934,0
25.403192094915916,-1.2788489036493067,0
24.600958899397952,-0.7383878918531908,0
25.180439336483175,-0.9380737013314153,0
25.151941347662333,-1.1520293724346122,0
25.13112220716353,-0.9275995468143245,0
25.090235309475673,-1.2603748301669313,0
25.515112141095383,-1.325753770055572,0
25.182393363549487,-1.277686855303587,0
24.957565331532322,-0.9060328807141093,0
25.151743612655714,-1.0984866230913624,0
25.023054238012797,-1.1446113545154855,0
25.26073612868,-0.8496876700722352,0
25.259721769130888,-0.6652621976329505,0
25.32770436920054,-0.7030586976553499,0
25.172970203899524,-1.2527806434808624,0
25.192883537541416,-1.0139369109338066,0
25.02962901882514,-1.1320155126133122,0
24.6393889822948,-0.45799334707958683,0
24.99681506356737,-0.9629781515982807,0
25.22000932258779,-1.1204571049228904,0
25.007640439569908,-1.1787094712258905,0
25.475277448190017,-1.2087864806086988,0
25.380436987530718,-1.346828189457081,0
25.01103648468163,-0.9142324932055327,0
24.976630027253506,-1.0637872114028464,0
25.008206791285215,-0.9211654851315675,0
25.23242588004191,-1.014014146578074,0
25.09632802287216,-1.1599237869197485,0
24.983801407098383,-1.025441611937477,0
25.335348700506138,-0.9932550365384577,0
25.181390779493466,-1.2421814062546983,0
25.006176221070078,-0.8620611441897781,0
25.116056091932204,-0.7327891727340508,0
25.287368517041706,-0.5890559790335868,0
25.08800763647757,-1.049818207079823,0
25.016897209966963,-1.0308480818852854,0
25.558373956691625,-0.8629734067513738,0
25.62758279984268,-0.9758947746218253,0
24.850528095828466,-1.2726020401370108,0
24.947031131835995,-0.9152715834144938,0
24.891897281314836,-0.8417306419320347,0
24.853025315722657,-1.0639349440934514,0
24.72892857868745,-1.3456829249780753,0
25.042438663570664,-0.8816485196238006,0
25.07181755551388,-0.8456595636081783,0
25.190947005403572,-1.2696629342899721,0
25.253994683791305,-0.7579648339421237,0
24.980706077442136,-1.098413765174844,0
24.83446973102878,-1.1165870661069381,0
25.07069077686065,-1.030532370711655,0
24.850990946264826,-0.8978250770447398,0
25.186904441176832,-0.975089616704099,0
25.194444011742423,-1.073036210976583,0
24.82405340194165,-0.9843734446105761,0
25.23179847058566,-0.8346181706657559,0
25.36317769286133,-1.2264509171227433,0
25.133733468278447,-0.823909073668078,0
25.431878724698862,-0.6382235802858354,0
24.739120740815217,-0.9992981060338624,0
25.32212706657743,-1.0675194303825413,0
24.816834543110943,-0.8421917663033621,0
24.981994901390017,-0.8774707611970788,0
25.1487606845487,-1.0303782838850646,0
25.360788903554987,-1.375485647840201,0
25.404333912870772,-1.0826175482389024,0
25.214079532248512,-1.0737558107231744,0
24.906662219551944,-1.2897618022207613,0
25.307694028315634,-1.2760694909915222,0
24.999710286386907,-0.7201002373068696,0
25.033381122026753,-1.1521872732719132,0
25.193016523420496,-1.0796462834731255,0
25.261579964173237,-1.4731089165683686,0
25.006035746741915,-1.1368746445737643,0
25.212549134179195,-0.8207455601115655,0
24.996603941333653,-1.063680809901155,0
25.339894450900594,-0.9478764496138152,0
25.09251684757512,-0.9344415973832683,0
25.08277660710174,-0.9525727862191664,0
25.145547903547296,-0.9366543348272918,0
24.946146059857877,-0.8682740639150518,0
25.143808887313348,-1.3181641322847382,0
25.23491217864043,-0.7380965632610017,0
24.682366725381286,-1.0016390528742636,0
25.215597070383833,-1.0457550611860955,0
25.192837115854193,-1.0917197773087965,0
24.972100979548,-0.4940504371511548,0
25.19227946269818,-1.3406479812539778,0
25.082897612542048,-1.0516888970583156,0
25.11071838105963,-1.1199888635044657,0
25.149889266381802,-0.8123931025584832,0
25.102734132178547,-1.1299526489925285,0
25.07644603853047,-0.8968038751571737,0
25.02457698636057,-1.2012898747657395,0
24.962927802556237,-1.4111708303099055,0
25.08864916146286,-1.0135525466204423,0
25.072140260565455,-1.110462213101909,0
24.7281971467957,-1.3185993130014575,0
25.09999381425488,-0.8244117935400083,0
24.930311498567065,-1.3674185635862754,0
24.805012462635982,-0.9581740892138656,0
25.298003490515647,-1.1085622108493292,0
25.100071499508697,-0.6543964329701206,0
25.166440054913657,-0.936258782086018,0
25.238145312921954,-1.179194619866992,0
24.973326201605946,-1.0216815186357446,0
25.037048626371107,-1.1824782609034776,0
25.09588917966906,-1.1910249804561182,0
25.071824194105506,-0.8506284922119894,0
25.338399809074854,-0.870337762174999,0
25.35632012798404,-0.8557105019842873,0
25.333483664349775,-1.4106080364018616,0
24.78104019699021,-1.140140183724888,0
24.964519591272424,-1.0360615821024444,0
25.220753698688586,-1.112334841692195,0
24.918524337665684,-1.1419519660863586,0
25.46355097183965,-1.1485099339443061,0
25.14658963488312,-1.069394220182009,0
25.136228728924365,-1.260549328252693,0
25.41596189307544,-1.2108454843258025,0
24.73242839775734,-0.9523475245404072,0
25.21171910958989,-1.4109244137946364,0
25.183073077785615,-0.908254715996072,0
25.15650590008708,-1.0747859962722353,0
25.349491507096843,-1.4068515457189483,0
25.17563823048252,-0.7703861072470861,0
25.22418289357944,-1.313700946614895,0
25.034248487873203,-1.116428488716604,0
25.072489078760636,-1.0353414803770506,0
25.411035382861375,-1.1707295394462518,0
25.1973608939342,-1.1030541634826065,0
