attr1,attr2,label
25.008686781940884,-5.186124918194207,0
25.16568948359778,-5.345294092437715,0
25.303375567082185,-4.573137235456752,0
24.96112255023509,-4.926076163322391,0
24.698521015160477,-4.9746914448013335,0
25.267984286445376,-5.134115420980978,0
25.291291772864906,-4.70935852317911,0
25.088318360707284,-4.599210148468572,0
25.085753593993346,-5.170608946153585,0
25.35989558695829,-4.724082638942456,0
24.96100160139369,-4.643436695589548,0
25.116532613102475,-4.9413815690864356,0
25.151564212458783,-4.852326825593774,0
24.871855629127214,-5.293634476836794,0
25.23602232200247,-4.818525570365551,0
25.276226026516618,-5.113830387278597,0
25.241267985329007,-4.717915601396027,0
25.482753596824782,-4.754457482522342,0
25.18566772766191,-4.591506337011961,0
24.928926806530246,-4.810203924970622,0
25.176735045148035,-4.609851194641997,0
25.375593738625685,-5.170067555277426,0
25.095457717078464,-4.6585396510851815,0
25.254556330319645,-4.50695188262711,0
24.7545511146944,-4.64735976719407,0
25.3589623868161,-4.7127751298682625,0
25.163900384024114,-4.674043366822212,0
25.26703932062578,-4.838967998875844,0
25.457654508123632,-5.183918131285024,0
25.254259028375984,-4.986082187192872,0
25.148101069464474,-5.071167852613239,0
25.515768493343973,-4.899974525946909,0
24.744458330594718,-5.1824498739066325,0
24.94746928316101,-4.8190543353391355,0
25.053113359511446,-4.92262823950574,0
25.26623609853166,-4.878690404877365,0
25.22736197249867,-4.923581681643444,0
25.008143754873483,-4.597896684967548,0
24.86189357921499,-4.52970953903618,0
25.31862456872469,-4.643014941930893,0
25.117745317171018,-4.942764006933511,0
25.50661659702342,-4.915180352104326,0
25.382666258261573,-4.8053015807153665,0
25.132822058837803,-5.012496276097596,0
25.004179705173122,-4.555561966640894,0
25.266178480451416,-4.837429987028723,0
25.527094949168244,-4.9875604880914235,0
25.154948316174284,-4.991433348810575,0
25.21775109162778,-5.006473656355826,0
25.493320198980445,-4.888741493595021,0
25.128137099042185,-5.060554951459228,0
25.05673971802026,-4.99404193316262,0
24.86439961350529,-4.933486945915359,0
25.052707325409383,-5.167888549039925,0
24.586018229115957,-4.844359148699595,0
24.96729994971759,-5.180622234524539,0
25.382685585233574,-4.942041120129957,0
25.205038872398145,-4.806256631543331,0
25.225757281880693,-5.006692107873543,0
25.265234843590378,-5.022301829973959,0
25.33140058653893,-4.77022286604001,0
25.29498629758697,-5.0633180612962505,0
24.9672965859452,-5.0207564629789845,0
25.133791768233987,-4.803457521374744,0
24.82273956069564,-4.964387139014716,0
25.26229470963017,-4.940676974109107,0
25.145861248277107,-4.590027346366708,0
24.953432976628378,-4.927046259672879,0
25.006875184465645,-5.110842682941346,0
24.978897259179355,-4.815544675791353,0
24.794667768935852,-4.9105305977649705,0
25.171761863616616,-4.958088900884133,0
25.11514390154841,-5.0942918003088105,0
25.37662396967142,-5.210584098038592,0
24.969051361938746,-4.8426541299972286,0
24.92750556311274,-4.681003921684017,0
24.71190271286545,-4.5900835579913,0
24.98764719988483,-4.318384885117689,0
24.76276381739299,-4.765796808252594,0
25.247867265219075,-4.950573829257295,0
25.1170047245373,-4.9486874266634775,0
25.222961661642863,-5.070389473165239,0
24.863420914929414,-4.817323921041071,0
25.204295475792215,-4.890038280189888,0
24.982061389651754,-4.740482921993127,0
25.631844718903892,-4.54128904127384,0
25.24260871055726,-4.969990775655569,0
25.131081764188025,-4.62224305508978,0
25.21604096045708,-4.7531678730410825,0
25.208004277852194,-4.8964447943546645,0
25.347622667629164,-4.585570217980557,0
25.176484664092506,-4.9654240859825975,0
25.145660717160585,-4.709575412997636,0
24.81857726012117,-4.771606279482405,0
25.226314852963526,-4.42288918504929,0
25.20953287252405,-4.958997481347118,0
25.287347991829915,-4.55244127912402,0
25.109318685385585,-4.484238385144238,0
25.1715112391125,-4.96239997264544,0
25.503118861164364,-4.68675333289121,0
25.04647355922715,-4.776402303097425,0
25.03679803729521,-4.660001030257826,0
25.222806138517534,-5.276940559916882,0
25.415393250995187,-4.719269699322302,0
25.13696181605321,-4.8740375844992565,0
25.217036767300293,-5.0506540281350745,0
25.05156791891052,-4.75828573345015,0
25.3713419277597,-4.817762961430387,0
25.33735103977371,-4.861504480256994,0
24.82896749734967,-4.86061417404609,0
25.200572721967223,-4.950140161302384,0
25.089692748163383,-4.8390954876565555,0
25.172542541021713,-4.772804992538124,0
25.417250434449077,-4.945912872479093,0
25.121223160192876,-4.921089944229905,0
25.215618671992473,-5.329105792069973,0
25.15382681917403,-5.0745450496935955,0
24.930498560044636,-4.8888032242894885,0
25.270665755482526,-4.680755561925131,0
25.01987316922314,-4.994977175167867,0
25.288726991355727,-4.593078511701242,0
25.15491143350653,-5.091334212295606,0
24.904185512891974,-4.955329598357234,0
25.578927180514082,-4.836302664194542,0
25.353918386209504,-4.778548464650121,0
25.119130170492223,-5.023764597087397,0
25.081226708086714,-4.781872826907403,0
25.149533177820608,-4.988977590253947,0
24.976040060341674,-4.763840030625271,0
25.38752827187271,-4.813119620449006,0
25.07615404914726,-4.861801967622463,0
25.020378921474094,-4.617375349210246,0
25.183508745971682,-4.72979916670725,0
24.975988228138934,-5.086593744693256,0
24.914133060863243,-4.865794201629299,0
25.17114662932987,-4.750993237407211,0
25.131089942678145,-4.978332328359501,0
24.97794598064197,-4.275361075682239,0
25.101552820581606,-4.851778081611911,0
25.130196851349176,-4.8058503712311715,0
24.900973796175833,-5.000598985443927,0
25.082528935182317,-4.679789615789913,0
24.794180498742392,-5.043210139348852,0
24.972464795494414,-4.784246368771911,0
25.36164118175947,-5.087975702833077,0
25.107922367509463,-4.685841602587244,0
25.14360941703631,-4.781244617286813,0
25.15306468072096,-4.936284083995163,0
24.805128131497337,-4.801671443539616,0
25.114861449172096,-4.973948768599874,0
25.549006160694148,-4.9432436049010535,0
25.01667892306841,-4.651691659763099,0
24.973865351475364,-4.454999592868732,0
25.462111758821642,-4.774053529479665,0
25.306770437050773,-5.441920700641175,0
25.137299791877606,-4.654853001723539,0
24.82800167365712,-4.7744964610334195,0
25.115794541275168,-5.252617475338196,0
24.967022099278807,-4.997684301073394,0
25.002728091058746,-5.1310092412781865,0
25.04551247124631,-5.200533726928685,0
25.150461030564653,-4.685754769529869,0
25.282755848145765,-4.925732832404598,0
25.17494231658045,-4.771380852781612,0
24.977131720082543,-5.219865567381768,0
24.902272700430164,-5.061011978240403,0
25.146077347537286,-4.827733958356597,0
24.935696159825405,-4.528211978898265,0
25.140569566972573,-5.037412247987619,0
25.003921593010716,-4.89559136813643,0
25.0876423937647,-5.049819112300949,0
25.321906718863588,-4.638202877252305,0
25.016798513148906,-4.881384749063295,0
24.917618431880307,-5.05018481167777,0
25.12584318799618,-4.80084406630775,0
25.236733579661482,-4.685243379363835,0
24.99028546228998,-4.934211365408822,0
24.630468800623166,-4.291508733082322,0
25.386737606775423,-5.038999972958981,0
25.46148968846367,-4.964724261168387,0
24.92525384823164,-4.59691128586901,0
24.936650008172542,-4.852836688985936,0
25.441543478392106,-4.583447383896901,0
24.87638317782845,-4.918379190262931,0
24.934252202609557,-4.980465084368171,0
25.28094078024348,-4.865743241960902,0
25.402781669343753,-4.982407530638367,0
25.410516725799674,-4.737565901671695,0
25.149174595634705,-4.618665041015254,0
25.357751738203902,-4.695918032389492,0
25.035341232448612,-4.783309392273098,0
25.339994960259347,-4.729902766038742,0
24.79897121984146,-4.908218834782994,0
24.85161600490765,-4.8347671754394765,0
25.313607464787665,-4.560854972675048,0
25.20834551974721,-4.422814920778949,0
24.94131627938681,-4.9130373169573796,0
25.309137227232373,-4.810871168645816,0
25.507847398802937,-5.089568669730705,0
25.196262086572226,-4.70175486504064,0
25.09943863148112,-4.779764822503365,0
25.021432052865258,-4.691503233005526,0
25.075524763487635,-4.989505695132283,0
24.915081303998072,-4.72644043467086,0
25.176044043188956,-4.861489819184033,0
24.821343143769152,-4.90503404857891,0
25.3196646147707,-5.43596114133179,0
25.013597071904556,-4.537772209668862,0
25.035926566432238,-4.989201831224754,0
24.938978715920037,-4.81021436399009,0
25.302348020627658,-4.8259582779992245,0
25.258337312219304,-4.559513496398958,0
24.922011090556538,-4.5973562352025334,0
25.151193829102894,-4.724354906628902,0
24.67325306184352,-4.5719268214899005,0
25.014168906490774,-4.804722484303934,0
24.585201893088314,-4.667301250989305,0
25.383622840091505,-5.0031891999327565,0
25.006437935702436,-4.831517132247888,0
25.241591309428205,-4.893286401125555,0
25.14444251196421,-4.906054906292981,0
25.142826756806677,-4.737835613907246,0
24.705390522961263,-4.593386908938761,0
25.12817778092231,-4.648549125429983,0
24.9727534520814,-4.591411442386173,0
25.155416942402248,-4.871443415897486,0
25.023975810254864,-4.753605882123537,0
25.210942652811475,-5.008270707115006,0
25.263587604761838,-4.4414543627352465,0
25.056692212826526,-4.956443731546021,0
25.28744464303551,-4.841485714611579,0
25.010193757630095,-5.030387786598711,0
25.00568314532968,-4.721048412461258,0
25.074021021031204,-4.959516834847928,0
24.991907220750083,-4.7609275626794165,0
25.336954252904786,-4.800284251290263,0
25.341851663965073,-4.993201778282856,0
24.785262521547793,-4.982494440346329,0
25.027262883131964,-5.1116648093626225,0
25.298212764510833,-4.559314659633041,0
25.15863108454418,-4.977482176943525,0
25.19519799922989,-4.8163722989035005,0
25.10104571469986,-4.633200636214055,0
25.433068012632106,-5.287823317082134,0
25.082670740798786,-4.975815201148808,0
24.953640188385194,-4.605573189182242,0
25.250571465623636,-4.668404015463391,0
24.9605257015629,-4.751264140774436,0
24.988114550226513,-4.945312504623369,0
24.953641457804757,-4.948761389823017,0
24.86893536544171,-4.800750867295678,0
25.241383633623723,-4.793912548151779,0
25.281622350083715,-4.63058268512842,0
25.22103422482212,-5.130849973898579,0
24.996566316936406,-4.952862878286194,0
25.55390460542708,-4.787210274054671,0
25.19354600626101,-5.292887249398414,0
25.246279724639017,-4.58421189615519,0
25.384779402455646,-4.918791616273516,0
24.90603498986288,-4.844510290452299,0
25.010440367397017,-4.426016835703068,0
24.89342055977163,-5.035655078679221,0
25.371782614014045,-5.047786817540384,0
24.796705406164183,-4.652295869036598,0
25.13736309154232,-5.050125608991204,0
25.190298991002102,-4.831159291192265,0
25.28190607296226,-4.894318163707934,0
25.151390033453772,-4.3928658877052635,0
25.351559660489087,-4.398030520328942,0
25.327252932545825,-4.9124106898708435,0
25.048988858922105,-4.961553605271592,0
25.50375032229045,-4.629681881574504,0
25.150633488169127,-4.63625276223385,0
24.655139545755752,-4.854914396233581,0
25.21255380288089,-4.508465842388888,0
25.42515104512799,-5.175729797153657,0
24.912631605828683,-4.6209320392049635,0
25.23966043767326,-4.715218855234679,0
24.852481269521693,-4.856993901177796,0
24.989585681758932,-4.812436092978087,0
25.100182054292706,-5.190868678692754,0
24.86500412727264,-5.0812385968704845,0
25.085735050844725,-4.811816004539828,0
25.00289721266967,-4.585360470234568,0
25.386266231982287,-5.066254441214838,0
24.936595590047073,-4.740700314720385,0
25.180329141992434,-4.631571340228834,0
25.376493394731447,-4.667346910227848,0
25.20719216009972,-5.13110522414234,0
25.306417102331338,-4.914850360265795,0
25.004793204602414,-4.985873304185697,0
25.429026373296832,-4.882633678349727,0
25.035175583032974,-4.886278356156176,0
25.210515016748182,-4.933204215294946,0
24.954178339169925,-5.061416364865586,0
24.953272091137038,-4.610684776297685,0
25.441502093568904,-4.6825208374789655,0
25.310457303456243,-4.444038102648784,0
25.190483528039987,-4.752161616190879,0
25.297646451155654,-4.8460923633266235,0
24.995878714006107,-4.757015960728331,0
25.197904091174312,-4.947401605514895,0
24.934527141793843,-4.663292232020522,0
25.45783891602824,-4.743550753390048,0
24.912698282282623,-4.907295988164354,0
25.295979530873343,-4.719488356511265,0
25.16733660886607,-4.477274877581438,0
25.164832605192615,-5.02086082677053,0
25.019883275635923,-5.134643907265666,0
24.90863178515168,-4.715073981441297,0
25.285140124427212,-4.726638625889738,0
25.154115414609386,-4.2709683592702845,0
24.692466837431528,-4.703181613237735,0
25.197007703028426,-4.801400754310254,0
25.016308969509865,-4.738655591789785,0
24.914160604265795,-4.95510750120609,0
24.915389493875693,-4.738952538775828,0
25.192269356534975,-4.679741876876079,0
24.99504130545079,-4.539939443739985,0
25.298202142421008,-5.006022413342622,0
24.93681921564914,-4.9522210839454965,0
25.010896931872058,-4.746556271749398,0
24.947068334842072,-4.790835902797647,0
24.954645166657524,-4.684756754849466,0
25.137082960124253,-5.053152078390693,0
25.488270227103904,-4.830304163075973,0
25.159186249587226,-4.625052643901764,0
25.279504679846035,-4.553938347044061,0
24.90126577962514,-4.721779892093317,0
24.983455104857118,-4.6701667330441525,0
25.58692713994962,-4.826843868882782,0
25.490750780412483,-5.158464277158666,0
25.33693723168878,-4.742375554744263,0
25.300871032122842,-4.845336351735722,0
25.25440707137464,-4.567148907487328,0
25.05227996775661,-4.717540546857459,0
25.092932185988694,-4.922309835213058,0
25.152455637539852,-4.8210434047022845,0
24.720491643605396,-4.726951601545421,0
25.021987881472768,-5.02026207920424,0
25.26580293427166,-4.900277270697042,0
25.280709025430486,-4.578818555554053,0
25.455527050271563,-4.536687972504516,0
24.831023623966338,-4.84168741113888,0
25.03832543328542,-4.570351361644802,0
25.08662501378927,-5.032818578902893,0
25.186071366555584,-4.814455493159752,0
24.911836425056997,-4.738127460847574,0
25.41667684209843,-4.939620690414268,0
24.990889792347883,-4.771156931759321,0
25.32795058257087,-4.923481531199541,0
25.119564772238505,-4.743293882852971,0
25.23604613058848,-4.70011240338391,0
24.64731065199404,-4.916343899744806,0
25.153194774104485,-4.8528306735497475,0
24.863976252769067,-4.701852267620422,0
24.986956825706613,-4.516501774120389,0
25.449601866855566,-4.705868863622281,0
25.12441296152962,-4.761459704695571,0
24.985936804192367,-4.862889792241205,0
24.899588443413716,-4.772029680744207,0
25.048349331331334,-4.843240896396037,0
25.385519430811343,-4.764614791575333,0
25.020378886879953,-4.704987412406047,0
25.221399517631106,-4.763974680622772,0
25.230529567810155,-4.665152951573376,0
24.697975358796853,-5.065858837190154,0
24.967813207132533,-4.548640229510253,0
25.114016136178442,-5.116097042875557,0
25.079361279540752,-4.890241751852993,0
25.065318463273105,-4.7964622893122195,0
24.86650048336894,-4.815708335624468,0
25.23335880627957,-4.976098335872458,0
24.853739944498304,-5.150745164322673,0
25.258022523776187,-4.793019893633867,0
25.132659867046,-4.8339070796929695,0
24.93528598869816,-4.365304553882804,0
25.218162049356007,-4.922482079711682,0
25.06431464014681,-4.77374753340431,0
25.003260759922036,-4.84292680003171,0
25.33965798508186,-4.685591802800892,0
25.318294783267966,-4.988811358935648,0
25.27718194256702,-4.947790237298733,0
25.227917403874287,-5.230710051045558,0
25.328250463730495,-5.053285087248602,0
25.166883939062405,-4.703232092523231,0
25.28516990492535,-4.640563936108539,0
24.910508132520018,-5.047084869450488,0
25.200732009766675,-4.991901805104602,0
25.0620503487319,-4.402428027866373,0
24.86351194558907,-4.8444820191058655,0
25.00915645890404,-4.890743472312507,0
24.76083086808742,-5.197877856445098,0
25.43824563460419,-4.6633377651163554,0
25.214059992821973,-4.78085063286422,0
24.92250454700521,-5.038443720974312,0
25.266993819846412,-4.743309919385703,0
25.0813907168233,-4.7240618445708655,0
25.47672551133399,-5.107395826197989,0
25.029018664748506,-4.555830159030069,0
25.2576040639422,-4.178430341231951,0
25.142764931739755,-4.66142686052148,0
25.265898741983758,-5.022771273234088,0
24.984814889695443,-4.433165736831642,0
