attr1,attr2,label
-0.06081804088138612,0.5649771899073696,0
-0.057894326721723746,0.549964802362498,0
-0.04651341663217607,0.5365986011696723,0
-0.029073854373218085,0.5321690023040623,0
-0.07397162164573537,0.5208101909580611,0
-0.022055921656937334,0.5498004789964374,0
-0.023301991707892385,0.5376365368859749,0
-0.052395054317906295,0.5537049864923989,0
-0.048302651802462064,0.5226253725576718,0
-0.05192486201299059,0.5224418080533298,0
-0.06455379944707607,0.5589084726817543,0
-0.0351037767510617,0.5591108706350526,0
-0.042353786731412574,0.5480732114432474,0
-0.06436295138636831,0.5748985949023561,0
-0.06084834858929336,0.5647167853032431,0
-0.01685629835000954,0.5444296114275409,0
-0.07566888337958916,0.5384549945820948,0
-0.025092631399462256,0.5412677303927973,0
-0.04866325721103178,0.5167892052658577,0
-0.012750381260175057,0.5538234961784843,0
-0.030136771750965997,0.539109257150115,0
-0.006446214841486879,0.5403600542003121,0
-0.04831173616647008,0.5501399595617495,0
-0.026567973274391216,0.5853345174317419,0
-0.045479023251819406,0.5114082941535892,0
-0.02630190372078746,0.5452735021451786,0
-0.03367168718703467,0.5296171863405266,0
-0.03640328170776047,0.5535723755967943,0
-0.05724622976174307,0.5153346647136806,0
-0.047562078408274075,0.5473226111999732,0
-0.05276337299259741,0.5419920845807898,0
-0.06975137296072159,0.5228622289705895,0
-0.043884441247785365,0.5629376494447125,0
-0.033502102240999615,0.5465134037991161,0
-0.023238969996839703,0.5444251572341334,0
-0.04212002139288637,0.5478798620575518,0
-0.0666129714924786,0.5186193083716263,0
-0.040548072817042584,0.545423994076474,0
-0.08099171987572909,0.5089769696850913,0
-0.0928975626529854,0.5647862357938209,0
-0.05581426307883973,0.5341992881526947,0
-0.03562524859609298,0.5380301044560473,0
-0.018928976842699157,0.5289585536288938,0
-0.059844298443940874,0.5460496957167986,0
-0.042310978586410974,0.5291390332847308,0
-0.06811833229332762,0.5228451548953977,0
-0.042762816345832275,0.5379773131233241,0
-0.03319456474966893,0.564216593746468,0
-0.042791802675164047,0.5398818222475105,0
-0.04668112534178434,0.512729917699716,0
-0.0364331723873301,0.5309207286632173,0
-0.05701823845864369,0.550695421315273,0
-0.023398906747129678,0.5075783884942519,0
-0.0588324560202656,0.5046871482754622,0
-0.06181183014032863,0.559024270541877,0
-0.07647595899848814,0.5374179374744374,0
-0.05992666105795175,0.5486158363602176,0
-0.012014688846956612,0.4950227526776153,0
-0.018148940355964593,0.551135141910677,0
-0.060234142436227656,0.5609381082086782,0
-0.05077732675175926,0.5512101866332847,0
-0.06451944358523455,0.5126723411677119,0
-0.04416937321914722,0.5345270963978387,0
-0.051145761924265974,0.5502988180269238,0
-0.03515823540333564,0.5586853273593779,0
-0.03781444838587314,0.5547636484829458,0
-0.06899473038004345,0.566318052844743,0
-0.0769649690592272,0.5486791205300813,0
-0.035601124195836144,0.5629475751225272,0
-0.07973150427723516,0.5194337250760548,0
-0.08309579934277193,0.5578709894360196,0
-0.03842495966550853,0.554119662983911,0
-0.023792289029179316,0.5456127079814458,0
-0.050490665291196744,0.5209763478719771,0
-0.011502848637138512,0.5304619116172863,0
-0.07441504769717809,0.5685660495808713,0
-0.036993863368986114,0.542611829930788,0
-0.07783231101128078,0.5267429063323852,0
-0.04329512500357201,0.5272587604627251,0
-0.027195872873923582,0.5764076861660887,0
-0.06861787025721383,0.5345816177857451,0
-0.06452781877056823,0.5482152461112052,0
-0.06387157637328722,0.5227536029065109,0
-0.04140706647819937,0.5553357480115587,0
-0.02899494711144575,0.5325685719052032,0
0.004741041370035948,0.5121820146532646,0
-0.029784372702019786,0.5326152652593891,0
-0.03874437636461672,0.5329854094991842,0
-0.046268575124759605,0.5144630267541234,0
-0.00530913935876056,0.5439558274550168,0
-0.041743587371087194,0.5223160782775208,0
-0.05610987917013437,0.5056407740390143,0
-0.040427244266592416,0.5179453777509179,0
-0.044318843234282916,0.5459895412991175,0
-0.06080156782622445,0.528362591371116,0
-0.047798189630686674,0.5578537692804637,0
-0.04631424900099067,0.5333743033817839,0
-0.043578176233052324,0.548982062029396,0
-0.032000915765542204,0.5421882615053373,0
-0.045163197120880835,0.5288657204916141,0
-0.05534937018060997,0.5451247285283469,0
-0.03728820406927499,0.5002591786497568,0
-0.027727244126232776,0.5534119109601862,0
-0.043584637125575164,0.5697821377944681,0
-0.008073628877936487,0.5572099136376611,0
-0.061393666827214546,0.502529750917605,0
-0.01916691063564926,0.5216478962963013,0
-0.06603285091094843,0.5367535037882285,0
-0.06696077073720505,0.5482272785563682,0
-0.03890050164903921,0.5464528963074037,0
-0.023297648839160773,0.547139691544168,0
-0.045702809270212925,0.5399959338673971,0
-0.04091287809652903,0.5423477573681846,0
-0.014043211385820077,0.5493949285871484,0
-0.06051876534228311,0.5264720373653515,0
-0.02737500607244934,0.509540058266065,0
-0.038461730235767794,0.5842400455044761,0
-0.07189516099488294,0.5661546963396278,0
-0.06361466582868205,0.5627771411044576,0
-0.04556450019514951,0.5117921567280413,0
-0.0014240193938556758,0.4932105456671788,0
-0.04635295858548492,0.5312354632360702,0
-0.07076886255904459,0.5494714853716037,0
-0.007699471853844696,0.5501473567804835,0
-0.06565996943117348,0.49987070587997934,0
-0.035231193877469404,0.5345010731011671,0
-0.04029906357092791,0.5007973093303789,0
-0.04451237456680801,0.5685894178398883,0
-0.07302774868689371,0.5344372370948615,0
-0.05555262109935623,0.5243028872124414,0
-0.03913317286235119,0.5106232993726224,0
-0.03711930280413606,0.5862683593971568,0
-0.05553910952305321,0.5635354083685533,0
-0.017781029575029323,0.522236255406008,0
-0.06373962216490688,0.5611143347272037,0
-0.0339224981410856,0.516016089090963,0
-0.02952749232893738,0.5316872107539536,0
-0.0275467752289739,0.5258660809041231,0
-0.012829804844408602,0.5510917837973901,0
-0.048145167350326666,0.5649027612968488,0
-0.04689235864331253,0.5560206620766124,0
-0.015822908816873347,0.5643925131029278,0
-0.034000902424522805,0.5575463473269491,0
-0.061781364489708335,0.5201650857204496,0
-0.02691142792231111,0.5565937101164115,0
-0.04255690771425718,0.550670761132462,0
-0.046498802666227856,0.5297670940893245,0
-0.029556505233758603,0.5252333093540513,0
-0.051043049642419694,0.5334232568632352,0
-0.013129705644757898,0.5790024102608732,0
-0.0450280032787488,0.5298871509146056,0
-0.03808697337860934,0.5416473935757575,0
-0.024129656652393378,0.5591632907456378,0
-0.0455833889039194,0.551701526672096,0
-0.041761697976385445,0.5091901376618506,0
-0.08682361424615581,0.5340785399824466,0
-0.018509917676091586,0.5339123770479395,0
-0.022925949514499354,0.5283397752427297,0
-0.04056607215320387,0.5275910404944265,0
-0.018963076593405695,0.5202631979717566,0
-0.04537313879822445,0.5526803685563886,0
-0.06818047954085121,0.5354234560132378,0
-0.0897304918536938,0.5561736763159804,0
-0.045756523699938344,0.5376751586744504,0
-0.04605371063570549,0.5241661786503395,0
-0.04589024816259113,0.5411423406702481,0
-0.07184934824206551,0.5429221050255887,0
-0.051804870149481,0.536905111972296,0
-0.044121895153807975,0.5292741186730265,0
-0.03366501593876541,0.5412208125358928,0
-0.025388307643579505,0.548801827961015,0
-0.0024758542531863603,0.5393242928818935,0
-0.047043792302069634,0.5216848367600744,0
-0.03482337458365658,0.5240590684777301,0
-0.03263439185982488,0.5769229022107807,0
-0.06260449173035226,0.5299338119330843,0
-0.06818574668701423,0.543157768391137,0
-0.028431425209438907,0.5151974037559435,0
-0.061008736401389915,0.5575991338080161,0
-0.04097223389803376,0.5495697742014338,0
-0.044197352082689594,0.5485569994260543,0
-0.03294923061575383,0.5252154006224379,0
-0.051499916821595965,0.5459197456681267,0
-0.02993798612432758,0.5991695942599385,0
-0.019816144461351364,0.4896309426492057,0
-0.08366966812734102,0.5267443867651578,0
-0.05418193899764143,0.5221764127581985,0
-0.06750100916667207,0.5530402125442294,0
-0.09370230290676096,0.5458166468670098,0
-0.038824413823682076,0.5220587459481865,0
-0.0410226266313891,0.5073359940854038,0
-0.03703484667007933,0.5685063419172807,0
-0.030921839210255403,0.5164214314445845,0
-0.04263274663553484,0.5286073247809483,0
-0.057814347611537864,0.5365812650026581,0
-0.02832815381608146,0.5322810302101415,0
-0.03469010020851784,0.5338751773606494,0
-0.05906331746498047,0.5405382615614942,0
-0.061825050805977624,0.5507848390992464,0
-0.0849584312834348,0.5162690147489803,0
-0.012198263792777733,0.5217530173332969,0
-0.03805602902158778,0.5596243513461604,0
-0.08158745026198069,0.5523994533902042,0
-0.04848617859239757,0.5168848784210806,0
-0.05898627282483258,0.5546330073038063,0
-0.02315108152255142,0.4898927060560443,0
-0.03339046137696221,0.5385298848253921,0
-0.0374405659314812,0.5587854345049103,0
-0.03474876220385285,0.5837754245357148,0
-0.008631694481148318,0.533608634559645,0
-0.013025561323803926,0.5459276692728896,0
-0.040900203715411476,0.518903213564966,0
-0.017419507767504065,0.5524225206618204,0
-0.048113666861950705,0.563828661686468,0
-0.06598029277210411,0.5282451307242371,0
-0.04898071611518895,0.5369132440230053,0
-0.06594083060570098,0.5540303710504164,0
-0.024969830869635154,0.5375850800702066,0
-0.05182261344887482,0.541525347826501,0
-0.07569736904140931,0.5366661155473171,0
-0.03831358875804753,0.5399212829185286,0
-0.04810215394003267,0.5463606469545007,0
0.013124653643074746,0.5147229310246092,0
-0.059335389534685146,0.5516955605626319,0
-0.03994266583453554,0.5665962983265266,0
-0.04349776404072895,0.5440229754887981,0
-0.050548329630135544,0.5208657215329932,0
-0.019166526453612043,0.5238326144899385,0
-0.05946686444607911,0.5107410352837496,0
-0.075582548933917,0.53195431008675,0
-0.048055450030166036,0.5079907899993064,0
-0.08315252643477325,0.5398117990561404,0
-0.04906020933109907,0.5584102589280179,0
-0.03771981989009267,0.610427756417422,0
-0.06828502872002928,0.5615037611274177,0
-0.02314327166758873,0.5408204248823467,0
-0.03430626585941646,0.5326280410527935,0
-0.08744271648122365,0.538427348709383,0
-0.03972736560993795,0.5752824389167979,0
-0.02806703758846444,0.5278496623745356,0
-0.051357928263588405,0.5722588397706599,0
-0.08499427996887778,0.5448323520887096,0
-0.02581945894802814,0.5364817489871363,0
-0.037765529375432684,0.5358357899869516,0
-0.0581012093571523,0.48448442376537076,0
-0.03357398230352809,0.5150061231773521,0
0.005379819943423923,0.522949515825613,0
-0.020960500680926752,0.5307630900114583,0
-0.0617188745327533,0.5302476640018852,0
-0.01577816646156168,0.5380698552418974,0
-0.04096162984034041,0.5302175820210246,0
-0.03710415119615022,0.5309248682786168,0
-0.0617474447756038,0.5572760397581403,0
-0.05036741241040239,0.5291168722673457,0
-0.06040064060255749,0.5283647045094361,0
-0.06488988222782033,0.5074732603940151,0
-0.0673742751640988,0.5340204318701582,0
-0.03599976147180722,0.5496328950337397,0
-0.04355767625731544,0.5668356054767051,0
-0.020000261707819145,0.5262206598688052,0
-0.03049603864182974,0.5277434022752104,0
-0.01896313783747551,0.5636204150448244,0
-0.04226973961949926,0.531389078859484,0
-0.06985563563130788,0.5326881575766763,0
-0.030351352146659044,0.5175923574361042,0
-0.04878837590115761,0.5207974070306659,0
-0.02292429869756085,0.5873800122515529,0
-0.08086308030936988,0.5494661740125246,0
-0.019253502613868722,0.5493874331496704,0
-0.02266924544065025,0.5395434102732085,0
-0.021696678699852985,0.5569463728889344,0
-0.05273302944149106,0.5279196045100145,0
-0.017789220825741928,0.5461782341814355,0
-0.07640125776438687,0.5444863081575945,0
-0.03171735656252228,0.5213577619450935,0
-0.04812698702213278,0.5157112656457484,0
-0.04318838984498915,0.5103291010106334,0
-0.06956474876620854,0.526109682645067,0
-0.054070683527070354,0.5348726025452702,0
-0.03521180210766972,0.5390577457384624,0
-0.020149236871951803,0.5052339828798431,0
-0.07290933643501626,0.5438135387801365,0
-0.05233233908432157,0.5773624661318013,0
-0.0337939060626414,0.5378554422794464,0
-0.004838375236847901,0.5521507061931763,0
-0.038590660355638844,0.5640784617478132,0
-0.04881513972126882,0.5344218136262235,0
-0.04584881283220725,0.5533351508029101,0
-0.02290595318197232,0.5228997367506732,0
-0.05799519974514392,0.5167148178939437,0
-0.004984979064765811,0.5351606563749118,0
-0.020458238330070447,0.547335639912723,0
-0.021603814191252978,0.5638145466154065,0
-0.03461705412434107,0.5403765487291996,0
-0.045333716499096566,0.5324269556768588,0
-0.04330286338820177,0.5030962309021094,0
-0.06779759710443525,0.5322224013370795,0
-0.04142474975713589,0.5511101875489433,0
-0.07093403271567422,0.5370953953847366,0
-0.03862493249144861,0.5341485102317293,0
-0.09010069810843876,0.5336779056364953,0
-0.06163498143192944,0.515047163827963,0
-0.04224430320519397,0.5545270299222962,0
-0.03247727305958587,0.5368966128029541,0
-0.017686680004868834,0.5245771567187678,0
-0.040066333269522254,0.5816185204811932,0
-0.02787407096333617,0.5462708302281319,0
-0.08057916054293406,0.5274170784994097,0
-0.026841465741274367,0.5443028642346246,0
-0.043941791130508875,0.5222411705946448,0
-0.05393427135591126,0.5710340469241326,0
-0.019030334148940408,0.5334652548027107,0
-0.03516804962713861,0.5356039013794762,0
-0.046595977586358854,0.5445874775243121,0
-0.05291882796249543,0.5746437966334083,0
-0.023644076434970854,0.49235894033355854,0
-0.016407252309814907,0.5670122150487189,0
-0.029388283984067523,0.5673844095358227,0
-0.04351514545188708,0.5293138909118758,0
-0.03614534662820773,0.5743666502518409,0
-0.02842877522928086,0.542076207595681,0
-0.030304055156872494,0.5357830540632491,0
-0.06592321281437905,0.5244353601225572,0
-0.06740162917404444,0.5511753117573354,0
-0.04165426491294661,0.5097263246896209,0
-0.039908913472853046,0.5168097801888215,0
-0.030043158180432312,0.5161507213590678,0
-0.0361469007286355,0.5515765229093091,0
-0.062421126040769555,0.5529417371493534,0
-0.05964658403172206,0.5431830908472925,0
-0.04733752713765689,0.5492683157309045,0
-0.028054753447036642,0.5322635525014207,0
-0.04052741412970424,0.5643376904239837,0
0.01838520276479158,0.5084374169272011,0
-0.023490025281670608,0.5345497777045518,0
-0.042824008373240324,0.5306395840212692,0
-0.04807106853225939,0.5237649065293432,0
-0.03199094278023333,0.5494446828738447,0
-0.0452606686474435,0.508544676144722,0
-0.06227456960881221,0.5225718430610952,0
-0.06855286769946461,0.5409120284742224,0
-0.053586957370425264,0.5659173336042759,0
-0.03599532053698506,0.5331014271638054,0
-0.04667438576475658,0.4905461582746162,0
-0.028109986309295835,0.5257925396551589,0
-0.044344853812866555,0.5420627535459237,0
-0.03561511192323999,0.5742788006553602,0
-0.050043518576987266,0.5343715933150707,0
-0.022921429594057765,0.5197410324235229,0
-0.05180527693671908,0.5618650280536522,0
-0.032828933514268265,0.5211512276367113,0
-0.045971658814809,0.5529772906140396,0
-0.0327596895463411,0.5426830173061553,0
-0.03090482093699057,0.49639527439225073,0
-0.0578501187900535,0.5443223467143481,0
-0.016806771195293398,0.536586777198136,0
-0.0720187206549037,0.5297623339048372,0
-0.05201432287114059,0.5052941127752313,0
-0.012606879928644298,0.5117612683928585,0
-0.04256747114844362,0.5292046586215443,0
-0.05207977768943335,0.5468804278188039,0
-0.046534560050595496,0.5626719977718196,0
-0.02729847509667053,0.5337783069662795,0
-0.026673284427252864,0.5371835105113398,0
-0.047276745393879986,0.512336530851249,0
-0.012439090516080074,0.5366090276706181,0
-0.06028059340790444,0.5613835888054924,0
-0.04101601024801832,0.5640804409026166,0
-0.04105392946056386,0.5255041507081814,0
-0.049898163485617875,0.5079111350675043,0
-0.060085243627980005,0.5700149717717501,0
-0.06398789094284263,0.5091028542972873,0
-0.05221184351751155,0.5260311483643323,0
-0.02966402034231725,0.527160999832336,0
-0.044120242063414625,0.5525767239705975,0
-0.04715847610941994,0.5624370836341768,0
-0.05118223583599293,0.5418451580672716,0
-0.054947216113403245,0.5326392011244692,0
-0.04767804168674301,0.5067011910722331,0
-0.02081324977974428,0.5202285922546064,0
-0.01721416729242642,0.563267904746016,0
-1.3086502066310401E-4,0.534625389522125,0
-0.030988967150048605,0.5258201220169383,0
-0.0856036841534892,0.5463975153381133,0
-0.058019496643042734,0.5255157094078493,0
-0.04823924363175709,0.5408957235087729,0
-0.030919306722231893,0.5488057870093114,0
-0.07467894110478698,0.5287513882826929,0
-0.010282244915630935,0.5494863280074467,0
-0.03069347251630187,0.5676625795582217,0
-0.043357900924928715,0.5534997814244978,0
-0.07643009733340975,0.5248894683359681,0
-0.047788049070270705,0.5296948452730705,0
-0.03467769081695445,0.5541403445959555,0
-0.04711122900689122,0.4979930286855961,0
0.006625702344448425,0.5184729106598285,0
-0.032276007070922666,0.5324590047212451,0
