attr1,attr2,label
0.5572043847375301,0.46726791381656735,0
0.5807064847522935,0.4959854692934012,0
0.5694067055961729,0.4531869417112706,0
0.5461980313854016,0.4860378671788074,0
0.5470547153723491,0.47943529375940486,0
0.5569049775642877,0.49323389367851805,0
0.6037782953402614,0.4907881918020869,0
0.6047054598347191,0.4882000677151604,0
0.5432957653849904,0.49798615662543433,0
0.5421037674092964,0.4802988174933907,0
0.5740393842029062,0.4982723655773793,0
0.5429731610549993,0.4969046895468666,0
0.541429855931674,0.44460747037667075,0
0.564932768885081,0.5029523232959395,0
0.5944919145958372,0.514594525478468,0
0.5311369605944716,0.5263207108827455,0
0.5504808779246013,0.4884579807441878,0
0.554735504189,0.4861665432849327,0
0.5733408559521878,0.4369083792997055,0
0.5704929470292095,0.49473052753314284,0
0.5507111332828365,0.4684598061518391,0
0.5828795218915478,0.4697282809462848,0
0.5569005367004497,0.455268610895022,0
0.5635030881678538,0.49821853218103096,0
0.5388898321483241,0.4812792666758939,0
0.55872510890812,0.49228685705049324,0
0.5345852609234676,0.4935881318370156,0
0.5666254617269375,0.47168753733715735,0
0.5746122477004154,0.4758440937228972,0
0.5923459846070221,0.4943957876757192,0
0.5648145787665525,0.48373372701123396,0
0.5466424844613188,0.48378886463789034,0
0.5716670235697885,0.5211767429652888,0
0.5620031994489779,0.5138598274147401,0
0.5780573664401595,0.491649237888492,0
0.5483597316796789,0.4721639615412826,0
0.5542548247531076,0.4365444107972605,0
0.5914871377187121,0.5071836894026033,0
0.5683451096886131,0.4638330695060616,0
0.5444878146840072,0.4869211234464281,0
0.5817545214629362,0.453864400361199,0
0.5771208170999285,0.4612406546916832,0
0.5505235222003206,0.5119016319569877,0
0.5626648663095881,0.4879746639522288,0
0.5525186951121872,0.5052694598878245,0
0.5698773607960128,0.4806974487419965,0
0.5613443825790492,0.4717101575854666,0
0.5551692124314607,0.49447189805858477,0
0.5474066619867453,0.4670256187344569,0
0.5279608426486605,0.48066103432973145,0
0.5425365089420655,0.5126967997672337,0
0.5496111374259097,0.5037310492888462,0
0.5649962739715436,0.46570330935525867,0
0.5438910161486832,0.48426492755563105,0
0.562608457024056,0.47173443534676957,0
0.5625411273675981,0.5032464838576273,0
0.5949337500319297,0.4778331633225426,0
0.5942542668719265,0.5040229138951696,0
0.545253364653174,0.49155615253308693,0
0.5700261437919746,0.4624836003116912,0
0.5449900044558242,0.45564144795088135,0
0.5816847365751597,0.496144522456552,0
0.5699953685483077,0.4679263389990041,0
0.5648016288998492,0.45499350681257816,0
0.5700849351951711,0.5031904619345442,0
0.5576862061068788,0.4804455220800033,0
0.6089239505784515,0.4680592205003531,0
0.5741927040314438,0.4655397503411412,0
0.5836444303835526,0.45916342450981174,0
0.543776304434631,0.46154674530685946,0
0.5763482287396667,0.49548360269031155,0
0.5916045289684619,0.46369623629463963,0
0.5815688180472195,0.49120732871316086,0
0.5509895315665102,0.44857050982016783,0
0.5540580769242631,0.46241454770146323,0
0.546233726495173,0.47913314332360013,0
0.5447644730033002,0.5010502635062885,0
0.5885780242003771,0.4900320999730978,0
0.5734624008193591,0.44923116222799603,0
0.597286358124328,0.47525738421815383,0
0.5758864631826488,0.5174317958368059,0
0.5775669720016001,0.49122315188750587,0
0.6052376915413594,0.4670113108869827,0
0.587209941654647,0.5295222801392125,0
0.6152623454413699,0.47441507237107916,0
0.5878104510101267,0.4818352604687493,0
0.5658294790569196,0.5161745255232221,0
0.5988091439736409,0.50533247975442,0
0.5398764148843997,0.5035805352857486,0
0.5661033549801826,0.49697961663429857,0
0.5492585920547705,0.49552507360124404,0
0.565780411291033,0.4871059507029452,0
0.5783602438085638,0.49880738240430855,0
0.5497616298039142,0.4946301796140117,0
0.5566347419625337,0.47335290658190565,0
0.5777260149942024,0.440894118755284,0
0.5553644394869677,0.5138139447393659,0
0.5632642297036202,0.4613872900858397,0
0.5648943190364801,0.4638760343954357,0
0.5097893924644856,0.491252218352697,0
0.565311685228902,0.46608982305214236,0
0.5444384793563594,0.5215506185713399,0
0.5449848337870318,0.494475549615923,0
0.5781289486181417,0.505061996698297,0
0.5552551224126455,0.5019557117493152,0
0.528793464848672,0.49000774968003713,0
0.5688256827411843,0.491112453270624,0
0.5749075583026775,0.5034139353540914,0
0.5541779907673116,0.4885254404518147,0
0.5656494276739676,0.48000686228186457,0
0.5576946006297789,0.47938202822676823,0
0.5205163302543513,0.47295303581398385,0
0.5814613584376213,0.5184526257159796,0
0.5752519157265537,0.46909793457968485,0
0.5457248703178084,0.49444309836873457,0
0.5731245056999871,0.49896336302637934,0
0.5817478103748289,0.5179971973092519,0
0.5680742113775353,0.4836647900186492,0
0.5566438588233031,0.5042306397759212,0
0.5313004784078251,0.4881131566639739,0
0.5861374999562199,0.47340633851918174,0
0.5719661211673529,0.512283183519367,0
0.5461839096488076,0.48264335778027295,0
0.5716721255949074,0.48393624831210774,0
0.5483540844705539,0.4715619008729461,0
0.5642012955626717,0.49167946560830594,0
0.5765768787076996,0.49884589632380594,0
0.5836672211044039,0.47394044890367865,0
0.5845537806279285,0.47408958935245454,0
0.5151641863237457,0.4683176720328925,0
0.5962313566293412,0.46956122411336143,0
0.5346276627837488,0.46165491258244873,0
0.6076717319187642,0.4672984635511458,0
0.5545596449831869,0.5065841941782921,0
0.5807998877834989,0.48559500683918577,0
0.5511828837378239,0.4753465338403085,0
0.5651173476542564,0.5334827609368353,0
0.5802452893041109,0.5244590617398053,0
0.5512912145576732,0.4665716945275135,0
0.5480458160526663,0.47470290334126575,0
0.5897763533735731,0.4733870985573894,0
0.5669066624397494,0.5103547386294273,0
0.569815292403435,0.49968870897176,0
0.5695552654559222,0.4934476202841056,0
0.5925845977307697,0.4605079829499489,0
0.5638443699548454,0.47714286907223163,0
0.5880452363696997,0.49065280106237136,0
0.5545153274041815,0.5008247068482188,0
0.5629673890664095,0.48943393917963685,0
0.5591670407458174,0.5144140920936028,0
0.5680370707333949,0.48682110273808676,0
0.5467204525860415,0.48323070074046326,0
0.5984242378680372,0.458406175048195,0
0.5750175688003909,0.4737004285123164,0
0.5611572069599893,0.4821366403102596,0
0.6100177489236864,0.48475811051820183,0
0.5419381153122089,0.5080797159086778,0
0.5789802596794421,0.46470767640382377,0
0.5614240699646079,0.4915993446548049,0
0.523429431692849,0.4913271379075977,0
0.5731430967233605,0.4553266323738626,0
0.555238079247086,0.47366367576002605,0
0.5170371016938266,0.5134737422953154,0
0.5962115134250898,0.463736211698741,0
0.5423417696456604,0.45413136291502465,0
0.5378480179835285,0.47831088704615254,0
0.587970773353846,0.46823648821003533,0
0.5877415637976576,0.4460958291148866,0
0.5519298610214138,0.5029035297318765,0
0.5759695944117289,0.473530551079809,0
0.5648081993729337,0.47655831902068757,0
0.5505423861464704,0.5195795100174678,0
0.5671522487887704,0.45861635692231256,0
0.5496234228476897,0.49280697551522396,0
0.5819902995471458,0.5037923636520839,0
0.553353388632711,0.4720574923608208,0
0.5780350155951575,0.5329394633575034,0
0.5633372720386327,0.4734737507799101,0
0.580673248334681,0.4909706814799139,0
0.5602594275177792,0.4941622733277832,0
0.5947587838755684,0.4990476021324937,0
0.5353196851243378,0.4763114741269736,0
0.545636402394402,0.5042903123676061,0
0.5322456133132671,0.47529186071960045,0
0.5491792026456218,0.4767813592941515,0
0.5748664310761415,0.4968681594429896,0
0.5636439906616839,0.5195733264046327,0
0.5823743769932384,0.4727722136573521,0
0.5764468209819216,0.5210491402874716,0
0.5412162052875662,0.4902696277274849,0
0.5649490678634258,0.47879521459014646,0
0.5636249948400096,0.4718239272724825,0
0.5732278243040444,0.4915218189588951,0
0.574027341853144,0.4920048013021617,0
0.5644479766155701,0.48949007263867006,0
0.5443044623959222,0.5007405467374412,0
0.5653251518524619,0.4726609138709414,0
0.5816898985685507,0.48006246245756234,0
0.548715929953434,0.45477030832360643,0
0.5835515677321933,0.4797241452579653,0
0.5691589789531015,0.47122812815184695,0
0.5480787560425326,0.4549364439184854,0
0.5588388152029299,0.48248911712548787,0
0.5991974825543663,0.4595452466345082,0
0.5752037350182083,0.48977699328155144,0
0.5871487599533527,0.47912149449258057,0
0.5677696645291841,0.4710740508812322,0
0.5586314158704296,0.4570973681754709,0
0.5435369368759857,0.4749998044535227,0
0.5456562824575198,0.4734932712969597,0
0.5738722222645015,0.49222588279134644,0
0.5645570181664391,0.4507201339183768,0
0.5385829987075028,0.4722635313244566,0
0.5491510249818344,0.5038641673599888,0
0.5592184944864547,0.5092531545602845,0
0.5774699347832859,0.4739296469943815,0
0.556440149426351,0.5116255926469496,0
0.5775153278955815,0.4435203030741419,0
0.5256624445645848,0.43719476356388387,0
0.572754006678904,0.4510104061563054,0
0.5352493747051931,0.49374744033067763,0
0.5480893786727946,0.4494531124973288,0
0.5358365232701293,0.44150534837064903,0
0.5368036652397853,0.5163970823616717,0
0.5571301316677169,0.4557438744093134,0
0.5614234254232967,0.4762519965169109,0
0.5589685413277189,0.46708658331982444,0
0.543660175129408,0.5114809518574627,0
0.5692081853730775,0.5146483834228827,0
0.571521137039291,0.4818520546967543,0
0.5427180804462586,0.45435287942598956,0
0.5746408171688305,0.4741511075168206,0
0.5754519746554956,0.4863640675249876,0
0.5711307478175784,0.4710840947342815,0
0.5760324781834212,0.45431010059618915,0
0.5524380535647929,0.4841513667094798,0
0.5367867380119689,0.48554591940641184,0
0.6194654819259583,0.46469008381404153,0
0.5441691683386879,0.5289084249465766,0
0.5921522195628744,0.4546473214612907,0
0.536698332872168,0.5187185121646766,0
0.579673184567014,0.4814057566703596,0
0.5427814369532804,0.4807729592609532,0
0.5605992061927513,0.49850288716344865,0
0.5370900019797074,0.4565603821455012,0
0.5235069109854447,0.504841208895262,0
0.5412129219055021,0.4796156871918558,0
0.5823657476519862,0.4945445597860593,0
0.5382968983662147,0.46588723798485226,0
0.568973438028873,0.470384682422616,0
0.5801996478640707,0.47014898556032364,0
0.5615803233047775,0.4903746240799991,0
0.5810227638210284,0.47780323578526823,0
0.5563850490673423,0.4564580503526657,0
0.5760840155631953,0.4729692429755761,0
0.5708234263630096,0.4914536259500832,0
0.5247476717962054,0.4956713119624366,0
0.5566318059290756,0.5044414245584888,0
0.5494445519809457,0.48469304589681195,0
0.8115840505663335,0.10164050764969576,0
0.8821335514912197,0.07976294787477647,0
0.8081074064717567,0.09187896708763355,0
0.7993591792427073,0.11811347891142975,0
0.8410691002199436,0.12291884621563334,0
0.8042486054314617,0.048646998604324004,0
0.8071796227282537,0.12053318429923496,0
0.836297688921309,0.11427428402026124,0
0.7861221528594846,0.04525942776020394,0
0.8414176797779779,0.10798978409287363,0
0.8259982415302382,0.12554759510306876,0
0.8211451837410492,0.05680004895781953,0
0.8145666231933245,0.05091315589119356,0
0.838440610095295,0.12468621716982758,0
0.8118030292875819,0.0564484693840296,0
0.8081738462837732,0.08739311757178392,0
0.8452746232437697,0.10473315732344383,0
0.8163764360878126,0.10729692929049878,0
0.7940244644090038,0.11264736039238596,0
0.7979642269846163,0.07515143936209576,0
0.8252139302603729,0.1085893673692979,0
0.8081861475764424,0.09461143019196196,0
0.8235387988765797,0.09544539374215562,0
0.8123489574695172,0.09038138181323643,0
0.7918663035903217,0.08363727481097105,0
0.7905721821240377,0.11829011503971927,0
0.7844593529008456,0.08587891629061235,0
0.8030923914768645,0.11677094207199804,0
0.8100867897208862,0.07892507604817217,0
0.8169486585311573,0.08421581620711692,0
0.8081313982992265,0.08944964151745079,0
0.7773650287692159,0.10288474167111104,0
0.8307317168662104,0.10291029013917981,0
0.7962118455497295,0.07767255611363216,0
0.7799303163371679,0.0811978398183871,0
0.8272109774928521,0.08050209099260325,0
0.8406424875801115,0.10389729950548873,0
0.8541712498944773,0.08713573896451342,0
0.8267279260532504,0.07049533610285873,0
0.7997166711138624,0.11650567105190864,0
0.83163859218304,0.08380980661492189,0
0.8460231786888055,0.10770477336516254,0
0.8056717231674435,0.13723806294892105,0
0.8249510105722473,0.11638356166178936,0
0.8349956027855355,0.0713996384987233,0
0.844524190410765,0.06784876914889706,0
0.8290667073252254,0.09133369381889718,0
0.8203028779067892,0.09493925903896311,0
0.8063763537377728,0.08255317507125058,0
0.8316899594616644,0.09179471969565231,0
0.757570184691716,0.11580310962413183,0
0.8582495120277294,0.14055551180857603,0
0.8429123776192802,0.11060534007097102,0
0.8341585581835568,0.06807195060355752,0
0.8038900371489079,0.1149471001406882,0
0.8090306281838239,0.12261863916415648,0
0.8229870827777732,0.06728397490835919,0
0.8213666230737787,0.08461807738340917,0
0.7819299368660707,0.08202217251335166,0
0.8405267807245769,0.09763107794926287,0
0.7946321739889859,0.1074084188780006,0
0.7965897076305907,0.11227847231196594,0
0.8187689900085271,0.10439643208438625,0
0.8361406722908837,0.07724257937797208,0
0.8156878492109685,0.09536153418879038,0
0.8304081556334371,0.09802337386341681,0
0.8069500766665845,0.09658803296601885,0
0.8356631415491166,0.07110615991124944,0
0.8305518994460972,0.09115340779193247,0
0.8265994191583375,0.10097583459047135,0
0.8162003758273354,0.08713254769179547,0
0.8099566972980058,0.09665669193059767,0
0.802783793326523,0.06838266673688748,0
0.8214845052554468,0.10888782986738178,0
0.8218594034953808,0.06728340200252106,0
0.8953854033249891,0.10166653984941437,0
0.808313146951951,0.06877723433047377,0
0.8423132677973426,0.10127770733379801,0
0.8228816715435399,0.06791086971076693,0
0.8139346357284575,0.12778299024455886,0
0.8450185181048341,0.09743099870924316,0
0.8001166264251196,0.11211733368793728,0
0.8016532703141956,0.08097031071384542,0
0.7867384422580919,0.1181677634642625,0
0.7787599943230838,0.07808026012620871,0
0.8114026328745932,0.11408127736862818,0
0.7919301680412196,0.07756117643438047,0
0.8167258876850587,0.060433557397463415,0
0.8260671654128586,0.11598061312521467,0
0.8506728228292845,0.07524647701939864,0
0.8193155410387446,0.07716859530784823,0
0.8205223284096406,0.07881997904571951,0
0.8376123228454262,0.08253517777965667,0
0.7891940093042762,0.1408424063445617,0
0.8394602831941177,0.06631987981530849,0
0.8021241924806968,0.08341276029972469,0
0.8259065492529202,0.08440982250007556,0
0.874674661042589,0.11046176694880745,0
0.8127198653644206,0.07646708143922491,0
0.8035573432398544,0.11741431897972815,0
0.8568608396260594,0.08317611368103253,0
0.8244836897070402,0.10689941153340661,0
0.8150349147739352,0.10494891924410821,0
0.7858150642849164,0.07433424383464701,0
0.8052632864301763,0.09665952284925355,0
0.8123269209683699,0.08129909637397612,0
0.8262253694496,0.10960592793711758,0
0.8445687470650102,0.0849762574449443,0
0.7959200432564841,0.10699453011197622,0
0.8126534683760275,0.07697511757727271,0
0.8088095189956579,0.08446368715868366,0
0.826929802553444,0.10232221336089262,0
0.8098791444819979,0.10805156939270433,0
0.8232813827279067,0.07619629320917093,0
0.7965516946287124,0.10930621645302431,0
0.7849693616324034,0.07247239556709618,0
0.81091849485014,0.10899298698205112,0
0.8155621408523196,0.08843255638329406,0
0.8242961828379483,0.1124080769831217,0
0.8279715884910268,0.12301399476720826,0
0.7910397770752162,0.08497256544768113,0
0.8614864019947879,0.0553233381260392,0
0.8054800256107366,0.06264370527791827,0
0.8109692801259111,0.09452978856446696,0
0.8348551727043261,0.09677756660246449,0
0.8320609198823343,0.09895323169910553,0
0.8246567895160423,0.10141065523325038,0
0.8268042840902396,0.07307572620830588,0
0.8499730075991523,0.08752275768821198,0
0.8023513752592114,0.12006034960566456,0
0.8318327185376349,0.08853212542121118,0
0.8058678166158214,0.07930201867164736,0
0.8296085857640789,0.10907688903998816,0
0.7821564817856825,0.0452990986708231,0
0.8348531388252002,0.07351770307677971,0
0.8178159889361769,0.1025581005869199,0
0.8091606600724015,0.08855194026172318,0
0.8175978985664545,0.08703842054291254,0
0.8286446412114674,0.05282876114769288,0
0.8078090091639298,0.11564947181019453,0
0.7977456307675417,0.14475237385993417,0
0.8325594583758742,0.10419042177193054,0
0.8387577467962196,0.06688415332564507,0
0.8314365250224395,0.16271319742472096,0
0.8205467833226602,0.06802963138998694,0
0.8052032588547405,0.11369089027754672,0
0.8135319124900777,0.07658128255541069,0
0.8037666067969977,0.09615633216093912,0
0.8262961109287394,0.10229185541236321,0
0.7925473057194685,0.07816110954634989,0
0.8315627966499815,0.08798844568484403,0
0.8439024402719107,0.09884997416491349,0
0.8246116055351451,0.07602242052648897,0
0.8341248077412842,0.08639133946699082,0
0.8335024403530765,0.09301766802038425,0
