attr1,attr2,label
0.37292009924115416,0.7768081975232352,0
0.3820730631347308,0.7709312680603322,0
0.37068198234716493,0.788731574655151,0
0.3401847407268643,0.7502832586913767,0
0.37312337730764605,0.8019544778964334,0
0.39571437486166505,0.8164596200343197,0
0.3643865321199853,0.7981955819088165,0
0.3936689683624563,0.764514921926294,0
0.35647363523170394,0.7784384183844644,0
0.36015353691312024,0.7575218704314434,0
0.3656879552797918,0.7600458262356308,0
0.38079713992091685,0.7870475394536232,0
0.3666306342449293,0.7838604542653806,0
0.36807317311612475,0.7655954621553893,0
0.389814724656867,0.7681459421276191,0
0.38746329630677845,0.7934449224265738,0
0.41049777829428263,0.7900211113072749,0
0.3912588640921504,0.7764737786772827,0
0.3852628122273974,0.7849969743518843,0
0.3820902881670573,0.7877095222579504,0
0.3471690436044327,0.7981173203295171,0
0.3665877645177071,0.7843657791304112,0
0.39206138661827833,0.772157401064598,0
0.36690245707361135,0.8064354915172638,0
0.35924118162267116,0.8267400354315847,0
0.36645745271072866,0.7667236282331484,0
0.3847352567416407,0.7807741896757135,0
0.4012917418243112,0.8061740233103095,0
0.3946747848398241,0.8055126980318049,0
0.38211860482059107,0.8021470757381236,0
0.36679875398208206,0.7831257586622292,0
0.3579235937773677,0.8255814315961728,0
0.37638119010649596,0.7914302911641157,0
0.4209230178107049,0.801026521001065,0
0.3457900087887847,0.7925298864167397,0
0.3813194397903579,0.8272341158901244,0
0.3693940889676403,0.7940833575503132,0
0.34698086923003824,0.7824565624247405,0
0.3997220151114898,0.787098996439848,0
0.38364773596496576,0.823581580304433,0
0.34381322342151704,0.7703267357389529,0
0.4032191141085104,0.7830001269314293,0
0.3686586717291193,0.7854728767003948,0
0.35340964643893574,0.77169245737266,0
0.38186932263360435,0.8124466469193994,0
0.37127766199788065,0.7918341718894873,0
0.35988871704977476,0.7911516913544491,0
0.3605660036081303,0.7773385880974758,0
0.36937898730986135,0.7582709022759602,0
0.4048876871850386,0.7807022289102985,0
0.3918672276147972,0.804671843779131,0
0.38627916028259923,0.8102319749588548,0
0.3613142423801413,0.7885269252777289,0
0.3866667480442172,0.7882286644313606,0
0.3664504686977042,0.8007662075789809,0
0.3932013059225322,0.8328646259573208,0
0.3737476050133975,0.7801469727536838,0
0.37442921889283004,0.779772350901873,0
0.3930759114731075,0.767959114019951,0
0.3488628577637424,0.7767545984262858,0
0.3803655129336479,0.757673564033213,0
0.3692623290960065,0.7592782947402049,0
0.42295289061557945,0.7900845594250505,0
0.4040101960211519,0.7836632179343046,0
0.3840570931602555,0.7844007942466111,0
0.353143185134679,0.7889301367650662,0
0.38261188680716557,0.7757109017059629,0
0.4035169731149747,0.7837817304883465,0
0.36857695674359636,0.8070483558209935,0
0.4172452564605585,0.7852113136481608,0
0.36827285016384337,0.7534356665588515,0
0.3917423133011714,0.7799877267770622,0
0.38596218438496394,0.7954893077444887,0
0.35473224370759,0.7556227206880454,0
0.3970428719310748,0.7860046952649838,0
0.39938745184177266,0.7383878438969729,0
0.3868105227285529,0.7799323650786707,0
0.3945055916226584,0.8099699887826085,0
0.3646240271522391,0.7899640114451355,0
0.38541081873859784,0.8036079542982217,0
0.36002300296579065,0.7494657657794925,0
0.3732561988871337,0.8191374330519212,0
0.4279268174963656,0.7870629765719224,0
0.3640463727142964,0.7911122228431249,0
0.3795342190642086,0.7690870044209872,0
0.37362856659206445,0.7831890332490092,0
0.33845458747573337,0.7907932133301481,0
0.39548639461168184,0.760467343231846,0
0.37359975965553727,0.7944789879660308,0
0.36622924857764944,0.8061535486052417,0
0.37783912920442786,0.8179201128586818,0
0.4040943140603125,0.8094389233645782,0
0.35252381631401125,0.7880818711579605,0
0.3630196628222054,0.8118111052258725,0
0.3464350066772542,0.8233586314975345,0
0.3737514902580463,0.793645151470187,0
0.38219565364888436,0.7714948135852318,0
0.3719937900183783,0.7830588050131226,0
0.37607162738240957,0.7981589814853176,0
0.37215972513790374,0.7528160924013569,0
0.40439185702010066,0.7668790854502286,0
0.3485980309880179,0.8149844953521754,0
0.3874018755426781,0.8379708069917917,0
0.34642300130386283,0.7648590526039776,0
0.395740801423447,0.7882825596575646,0
0.3848293539819321,0.8053199142619553,0
0.3986370447372791,0.798217332173202,0
0.4066013391687825,0.8339928036194899,0
0.3629759887510383,0.8047635304083486,0
0.3796664160271843,0.8036690859137744,0
0.3957139338519925,0.8004502965177431,0
0.36377214611635855,0.7865377532633836,0
0.3939057437796001,0.8055366933143427,0
0.3531794084241168,0.7855996662279787,0
0.34299014199856204,0.7455651767104611,0
0.35591374211073956,0.8020934796374828,0
0.3618308576271427,0.8132223067875131,0
0.38924845152535326,0.811955289102347,0
0.3732846074744081,0.7658199536549705,0
0.3444400945328634,0.8030573307286895,0
0.4304430087900586,0.769423094184062,0
0.37552872525132824,0.7738626941868979,0
0.39215657521702835,0.7757294811816718,0
0.36891192730538297,0.8174544731024717,0
0.39671640592252044,0.8050092589874299,0
0.38652538327594615,0.7786379352759566,0
0.3500162533750465,0.839506977416148,0
0.3804448559666791,0.8067717452787376,0
0.40413759059718746,0.8139529901036269,0
0.4030844714334943,0.7528328401185617,0
0.36136857430511826,0.8054344959891923,0
0.38465786697391186,0.8216564705641972,0
0.4195007365648217,0.7831672276480419,0
0.34589810414689726,0.7857396544966964,0
0.3649993230984598,0.8197064685743563,0
0.38705291598189046,0.8136461563444023,0
0.3860129027891154,0.8187045040725952,0
0.41439798461717353,0.7909577929241765,0
0.39472239130512954,0.7986509557852765,0
0.3668727789670158,0.7762636110730918,0
0.3558077066235027,0.7595374776219078,0
0.3837881928763205,0.8121257532440321,0
0.3844128748045249,0.819348191231738,0
0.3893268538289553,0.7581652234309195,0
0.3749654648739868,0.7837568454845808,0
0.37336426208987455,0.8043771948892359,0
0.3396051966598131,0.7494494658941493,0
0.38492650050931065,0.7878288058325594,0
0.40563347719481363,0.8002866266066625,0
0.3846410770499735,0.8176632975189744,0
0.3678953935607213,0.7603320940389416,0
0.39072977420873545,0.7824233894928774,0
0.3588197536299237,0.7629283194505182,0
0.41895451344847634,0.7828521564194595,0
0.3861031899142001,0.7815735141349185,0
0.3874250782428302,0.8103163068562578,0
0.3981129251080904,0.8019460641918315,0
0.3806982998733539,0.8029654180262176,0
0.3820074789834622,0.7832432335639324,0
0.37693587037114545,0.7887826467111109,0
0.37599379797732674,0.7656990510263201,0
0.35809700656019466,0.8267528615004817,0
0.39315545451193606,0.8109244779993156,0
0.41750431471566896,0.7711316211910962,0
0.39607946776147923,0.7748370097918066,0
0.3537751903444055,0.783699963316099,0
0.37935824590349676,0.7749594051452144,0
0.3672868404055492,0.7924692252798026,0
0.37431644400370107,0.8218328265437803,0
0.36191370854205746,0.8046625594165621,0
0.3567101327920576,0.7829442071237332,0
0.37137581783670365,0.7567004662296883,0
0.3509729320691074,0.8044930856217588,0
0.3831712993107084,0.8058017682562721,0
0.3407460104886256,0.780763552318455,0
0.38892795360292115,0.8050644843487981,0
0.3840037065366617,0.7693611673635695,0
0.36201556335335705,0.7933051465816653,0
0.3500660306921768,0.8012253832031978,0
0.4059961614143153,0.8055550696486239,0
0.38784351020118374,0.8423722009292969,0
0.3754836591211812,0.7576464508760656,0
0.4279203919489181,0.779277635573883,0
0.3849990506483862,0.7839623456978867,0
0.4058260687614468,0.7701112798788622,0
0.3514787798868672,0.7712750080151888,0
0.3917368622134768,0.8160945694260754,0
0.36333258969682564,0.7703064848256229,0
0.36849088895528337,0.773880047125671,0
0.36824449858859953,0.7793382199821537,0
0.3884119437858069,0.7769059203828946,0
0.3791663138259762,0.7774618778822522,0
0.36365310052857286,0.7834305060851253,0
0.3609214035947324,0.8114849352527758,0
0.3691913916205314,0.773496213242479,0
0.3994728464746172,0.794199366540096,0
0.3838488107121866,0.7542696350338493,0
0.38081488821969867,0.7700319355016562,0
0.36874502079219745,0.7953908469731341,0
0.39177874998399576,0.8076313358909046,0
0.35956335049201793,0.7889068431160714,0
0.37842368995457415,0.8145086729792628,0
0.35518856885881367,0.7610199667397507,0
0.36933530070789267,0.7826208174088816,0
0.36902768903453526,0.7721877170422252,0
0.386480392580398,0.7696719813190914,0
0.38312307210936036,0.7995270928833091,0
0.3743651981479403,0.7760920358406347,0
0.39221827960737693,0.8025916057210829,0
0.37615511764396625,0.7845473739088134,0
0.4127688939875368,0.7688950189002014,0
0.3490585892985737,0.7635545430649509,0
0.3535987556316664,0.7895477285468473,0
0.3764130113892062,0.7753596902116202,0
0.3832854466818343,0.7719701930475465,0
0.41320110358294104,0.7675237200114579,0
0.34785180872480553,0.7573288477268633,0
0.3704654564411491,0.7907490960846943,0
0.3599765913847163,0.785928698778378,0
0.3473142122230637,0.7721954604282097,0
0.39294300978871355,0.8012545308138329,0
0.3557113640723741,0.8276874267783756,0
0.40106330059068485,0.7835407783964369,0
0.36493070051382825,0.7942093761850757,0
0.3531700231838872,0.7790921437319918,0
0.3759503320852162,0.770294151317298,0
0.3755529300687708,0.7744245019194258,0
0.3687015744238043,0.7949627931084237,0
0.40866017031061064,0.784577202474246,0
0.3681397487370243,0.8236522219538949,0
0.35963135753340103,0.8262675104559317,0
0.34404206897542816,0.7945938297146501,0
0.4108111273812789,0.7622619232031771,0
0.39037976935281915,0.7914565505352763,0
0.3854056201996576,0.7892344589562094,0
0.37140930005351647,0.8064164106160496,0
0.38517100573995333,0.7671522968907251,0
0.37643045378042445,0.804150697606934,0
0.37908814295501403,0.8128737269095389,0
0.4097869916728061,0.7814474139235077,0
0.35112990840315783,0.7811502056896401,0
0.39373944431393443,0.7817477806858333,0
0.3969558983962832,0.7975536024485345,0
0.3842263503965792,0.8005032124232563,0
0.4191342651452847,0.7374836879694403,0
0.36886610882062576,0.7775871303096372,0
0.3640375487913672,0.8030182939826978,0
0.38917368196549323,0.7741481362057695,0
0.387432244627254,0.7586306040937627,0
0.3577631549610036,0.7890889052458452,0
0.39176184571358164,0.788127399806223,0
0.32276739006264915,0.7579633483550859,0
0.33987996838133316,0.7838157976078705,0
0.3856338715196525,0.8099682346701436,0
0.3582672414811067,0.7897256225251373,0
0.39845215543319,0.8033374237496131,0
0.37787873722178134,0.7771574967472016,0
0.4068157482816306,0.8029991791788178,0
0.35639469862190076,0.742046571934412,0
0.34755055857809813,0.8132530770144294,0
0.38711642703335314,0.8045537856790821,0
0.38170339162985023,0.7742735990352536,0
0.3909996353145329,0.7616191538321766,0
0.3222199348976504,0.7456165106552158,0
0.39041106534991576,0.7816363572219652,0
0.4042156402296736,0.7824439793602813,0
0.3902329380247052,0.789609979184083,0
0.3876646165075007,0.8056882926097324,0
0.38083498370359453,0.7771052524824952,0
0.40003327890309404,0.7535889753600055,0
0.4146532462114439,0.7911079340943696,0
0.4011053360561782,0.7800868276988787,0
0.35699571670203095,0.7709322094657016,0
0.3795348110679148,0.7794339275911841,0
0.36790437827584005,0.7791318261293296,0
0.3609741761341234,0.7820364295728698,0
0.37075114825917516,0.7895284760786317,0
0.3744521778154107,0.7807298692840919,0
0.334736317072234,0.760929608347324,0
0.37268640049738433,0.8066847638249033,0
0.377915393377695,0.7997224761689871,0
0.3921619164623611,0.7789944275280914,0
0.37936819160953067,0.7786836464798278,0
0.40555369836017474,0.8076095939596306,0
0.3663835742703708,0.7719771355377852,0
0.3704545581930024,0.7814067846195112,0
0.36624564867113485,0.7999130635440433,0
0.3873669603212677,0.7789283449334399,0
0.3520710313017893,0.8053263601248816,0
0.3768868972391256,0.7767662081119797,0
0.3685271495804346,0.7598009230033108,0
0.3456281817080428,0.7640927794513552,0
0.3797810893750074,0.8007244391973926,0
0.3650788661757134,0.7797010334033899,0
0.357722224326865,0.7800015433012236,0
0.36833971046025304,0.7440501303194312,0
0.37089304283680197,0.7623459364342898,0
0.40213444212001326,0.8177755863434176,0
0.38081700239765187,0.7971312678049944,0
0.366458778847905,0.8093716276091016,0
0.35374686227355484,0.7843509838112257,0
0.3918632989822974,0.7822711404463627,0
0.3470366418907414,0.8203345957699176,0
0.3718007059306735,0.7734288852574494,0
0.37292416507810977,0.8013722307645086,0
0.37747734857108994,0.768154577338421,0
0.3686939494690755,0.7808967694144386,0
0.408336898440801,0.774705881798612,0
0.3954698024988064,0.8001292706132744,0
0.4197827466228951,0.7808077621934033,0
0.3839982439016093,0.7674111032697681,0
0.4170510470827699,0.8007818568090478,0
0.40303342224749544,0.7775540746946663,0
0.3605995613855677,0.7560995450970696,0
0.3538963399337826,0.7729955432884141,0
0.39799838855464786,0.7993337163629805,0
0.4309408501418146,0.8031988006610173,0
0.39653806906804845,0.8251907211482843,0
0.3799485232842565,0.7908258344215808,0
0.37084855436000186,0.7986436474879863,0
0.3477836853847967,0.7866394428677799,0
0.3815080361739675,0.8139871147433794,0
0.369105506313965,0.7961334482432119,0
0.3729137227026945,0.782062640984258,0
0.3638993202823928,0.7833942902895232,0
0.4227968782743482,0.7462502163517938,0
0.38568579552257637,0.7717372327308937,0
0.3428151415876541,0.7916929276828429,0
0.4117578738556304,0.7758831785609134,0
0.37456246996953985,0.7922354962289854,0
0.40804101629132883,0.7517414713466708,0
0.36494842970610164,0.7566518040629896,0
0.35562540635998063,0.7673104020997826,0
0.37331713967187263,0.7732368877276332,0
0.36421407617422424,0.7926207204770072,0
0.36706754258862523,0.7771713708959602,0
0.39250534172819135,0.7909641383598828,0
0.37955651825255676,0.8004933637773232,0
0.40696252669514327,0.7525164181931645,0
0.34208408062979184,0.8052425486576615,0
0.39679269665518935,0.8169305995414905,0
0.40285299382155015,0.8123231827530477,0
0.3881654003246785,0.7907505519504174,0
0.3929362499424049,0.770025178152978,0
0.10616535232971047,0.09378238429426188,0
0.16034855245039134,0.1451598623635534,0
0.10493461973923185,0.110233639878174,0
0.1008004491639653,0.14862117371208627,0
0.12404462687414225,0.16509664197568158,0
0.10313951983224667,0.12368739277328583,0
0.12344434548374279,0.12981779023876736,0
0.14018556608647892,0.11271061311248823,0
0.09889667018956255,0.11752239937978565,0
0.11419636441561816,0.12188754345568784,0
0.11359747342093231,0.12136041481170291,0
0.11764086527119309,0.10402863202573065,0
0.12234756857404504,0.13118261471803258,0
0.14818971620767568,0.11422818941895099,0
0.12805787095914328,0.11359294035337919,0
0.11823618539447657,0.12641640918215588,0
0.10728797728403693,0.14362314402482085,0
0.14594516388754197,0.13658935221837196,0
0.11799401803583104,0.06033798493823362,0
0.09528531943069102,0.10961592870682318,0
0.09066745605893911,0.07107318888185542,0
0.11205959501503146,0.08177452411818437,0
0.11874465837401235,0.09379523779022066,0
0.10861613502531386,0.09471449120468195,0
0.10748232330798806,0.11437445548311392,0
0.11867840605743549,0.10885990262702604,0
0.12450824688447187,0.1082509241336139,0
0.148483590682723,0.10808879515778834,0
0.1464617572789058,0.13279224049045724,0
0.11399933565814048,0.10683555378561649,0
0.16290435389163022,0.08216539559545805,0
0.12007518619449117,0.13100574424956962,0
0.10857443612260649,0.15265335158719912,0
0.08457091992826388,0.12819831389332623,0
0.11154289535626677,0.10519641475274408,0
0.13659190983485248,0.10943340272682592,0
0.13871006993080046,0.09686321176442887,0
0.1210827945945682,0.12528672009026687,0
0.13857111202774042,0.11613958891721496,0
0.12024016878541278,0.16056747250025713,0
0.12572797087478585,0.115296544222503,0
0.09975012673229229,0.09227138155901726,0
0.11534341523550354,0.11957886035295381,0
0.135100730484035,0.09320135830996673,0
0.10827565577475998,0.09453197522364405,0
0.14348519655533987,0.10682181109418433,0
0.09796979809596773,0.07717792517171616,0
0.14203590638583669,0.11250438704527037,0
0.1477596488311636,0.10296197833466765,0
0.14100211176371522,0.15887934620633476,0
0.12040711334499833,0.11514038677700587,0
0.12599220671319764,0.09456373610069357,0
0.14850561312020466,0.09664790736278933,0
0.15296925160673444,0.11959163968049213,0
0.13086220346996408,0.09452180334712709,0
0.11676619521477444,0.10138846357449303,0
0.1272749159164969,0.08813629515673851,0
0.12939555920581308,0.11953839623634717,0
0.12863959006937853,0.07236766869542183,0
0.11250186592000826,0.10341790824102053,0
0.14563236115396666,0.11715835063777784,0
0.1363640856674987,0.11686352363280463,0
0.15349475725747114,0.09934255524423093,0
0.11734715830682241,0.09411061892680936,0
0.12890980541948344,0.11897702042923693,0
0.08705681248460895,0.09694113124946008,0
