attr1,attr2,label
0.1265465422150721,0.11395230758717648,0
0.09850850425079587,0.08023291551010783,0
0.11248031261354496,0.07935300656445043,0
0.13788188193382533,0.0785614647358575,0
0.12086028715390171,0.0667889538028234,0
0.12183799147731182,0.09485229498626524,0
0.11455387370642414,0.071471601612209,0
0.10926925247585594,0.07958467136436535,0
0.08140932207883361,0.09591118552213064,0
0.14401440348908262,0.09767476669830964,0
0.11165097678017744,0.08910276780871292,0
0.136625447246746,0.08002924261804725,0
0.13205304857261044,0.10635672056520135,0
0.1267175441393718,0.06464849224451738,0
0.10782239022568404,0.0744279017239258,0
0.11482522529993765,0.08492897751212986,0
0.11579565459069832,0.07959318293316055,0
0.13793094596991562,0.1110518094696772,0
0.10309905567131206,0.05464076386934987,0
0.12176636857423163,0.11490066943945046,0
0.14167909123166236,0.09588640122649236,0
0.10824939683983002,0.08839674708182216,0
0.12945269723074276,0.09776884701423459,0
0.11684569292263855,0.06977593679548151,0
0.13268153322076923,0.08067278842344613,0
0.09768076599764504,0.09470953059563189,0
0.12048163707844299,0.09504854179927222,0
0.12485633776435726,0.0304245331089531,0
0.10332630602855827,0.0843765025302103,0
0.09947263325488567,0.09678951019338478,0
0.14505612655256078,0.05471784910580893,0
0.15089512581771106,0.08295229540053685,0
0.11438755336254436,0.09239886758937685,0
0.10060929407762191,0.10462404663245156,0
0.14120257916783793,0.07125168368023732,0
0.11957936991945865,0.10612321332394282,0
0.09907852760258988,0.0914501007492286,0
0.11213039342592727,0.09031681846366914,0
0.11687015079904742,0.07690203486220844,0
0.08985062221966697,0.07444525519005683,0
0.1099161662922234,0.08112537416431327,0
0.10883158030387671,0.05121407111281022,0
0.13397876263377356,0.08605317939341868,0
0.1267779141637069,0.09145481072110506,0
0.0771597144274675,0.062378358346941144,0
0.07544491584657334,0.09525741826398068,0
0.12259873191075435,0.05369605206896105,0
0.0776742175425976,0.0610307760617491,0
0.10764337286888903,0.08831415266814996,0
0.1188564431228602,0.048377920879706854,0
0.104457408930933,0.07796024652900273,0
0.15258710661446087,0.06776085265766016,0
0.1266407338915839,0.08422347854848591,0
0.08540874523013638,0.08521021027369918,0
0.1264479497114168,0.07145172714998595,0
0.11874964317080061,0.07887305063686327,0
0.09705713510782998,0.05654554497993866,0
0.12284122383532191,0.06444648014531557,0
0.11837147186590788,0.04979353975616999,0
0.11557584446535146,0.05362177771946715,0
0.11366776933583125,0.06759390418164876,0
0.10287346324834849,0.08000263688412271,0
0.09747664327197535,0.06607932633515118,0
0.1311190489541167,0.04598905321812944,0
0.1321869161827075,0.08095892149785104,0
0.10406913249393632,0.07506603914924537,0
0.10508421391098757,0.05458451300554358,0
0.13524289727212377,0.09355045342969345,0
0.0943084483548417,0.09295783878503523,0
0.10811401082407192,0.07812388327363419,0
0.1253224042643644,0.05942079525831889,0
0.1378119909533829,0.06736908773227258,0
0.12037877676770185,0.08722946734164044,0
0.1497428954874307,0.08875629827933074,0
0.10982397804412546,0.10957063206008583,0
0.09786340050561887,0.10282533657546669,0
0.11039336987854234,0.06175576941026162,0
0.14643046398752954,0.06495031154704249,0
0.10957743306839886,0.0710421513534243,0
0.12565419773839392,0.06509705672447978,0
0.11148324625612466,0.06925443475056027,0
0.1071340178582206,0.07243745094769893,0
0.11180891892246952,0.0838953078756273,0
0.1503677229079983,0.05762704448626309,0
0.11440921464419826,0.07163325582250714,0
0.12969731585086958,0.08220681748017891,0
0.11771963895369245,0.11676371820885148,0
0.13976051138119774,0.11151835827381934,0
0.10245984879281463,0.0485394458717742,0
0.1392741914554578,0.0632308000074669,0
0.09442337432603144,0.02520226854263479,0
0.11186022000646602,0.05340556254716314,0
0.12600158878395049,0.08817304784160242,0
0.13970119284289426,0.07952986409422488,0
0.1333914216126568,0.0793739425891706,0
0.07748474417953516,0.07348476027756047,0
0.11512910579361288,0.05026338538011481,0
0.13942152177789313,0.08998210048644595,0
0.13127512788735868,0.0718947100737611,0
0.12858874394923941,0.09106155320673029,0
0.10641196760663857,0.09039659789816824,0
0.11116493400891395,0.08749755914139418,0
0.15116812241754887,0.07686380500821989,0
0.09505901905409675,0.06672477487902449,0
0.15349232810926422,0.04755299757073358,0
0.11965099674210652,0.08453591265400365,0
0.11303224637409198,0.062126257183484565,0
0.12262984561941195,0.02418034325812867,0
0.10109259428969251,0.08480987149243085,0
0.0917385564180401,0.0722344725483106,0
0.1114157835272376,0.09119282788121182,0
0.08411092415409635,0.10175228705250723,0
0.11340143951989433,0.1325507382173873,0
0.12041935830420829,0.062160291740322046,0
0.08188590791348427,0.1016075351304092,0
0.12256143522921577,0.0890354890171291,0
0.12139597357220104,0.10139776030792724,0
0.09586762168056902,0.07643914268358304,0
0.1107856462694348,0.06659287935487981,0
0.09141504356923358,0.06418823154232697,0
0.12843525821721785,0.11859786220448876,0
0.1210159280403421,0.039959438296678744,0
0.11265045480933557,0.07861006230217488,0
0.09723568622703124,0.07650398446438286,0
0.09295632102083963,0.09957615507144431,0
0.13092977425951866,0.10614697432722701,0
0.13775490293833687,0.05820770170069406,0
0.1261262575091661,0.024469276955097367,0
0.11591049953675997,0.08500970069104659,0
0.14704076948845998,0.08788333284278291,0
0.11772829064737865,0.06754034477417896,0
0.11248256000301303,0.06402753982295804,0
0.11368803595525907,0.09606565321147184,0
0.1200895629099735,0.08161452621490023,0
0.1434129528706492,0.10913599880320764,0
0.13542379317987954,0.06954118027901074,0
0.10122088955265574,0.04027650715698728,0
0.11407195667536342,0.07740144058929334,0
0.11487471352115067,0.06788346896456054,0
0.15003715561316017,0.10387694148108739,0
0.13532209902875061,0.08492751303866393,0
0.08933575280637432,0.08363815856293584,0
0.15605546377467103,0.07017675265125074,0
0.14033486570763742,0.06928480901939699,0
0.13057351007504267,0.10169419304517507,0
0.10894542696878029,0.07744350772354094,0
0.09441405682642266,0.11001306109111018,0
0.14311226734969376,0.12917204695383333,0
0.10063179037075873,0.04219375095780172,0
0.11551565123442685,0.08198679313258038,0
0.12790764532661392,0.07258629379860826,0
0.11285884647252009,0.09298892432400986,0
0.09191760400243557,0.060565422919298895,0
0.10585045778654385,0.09348543407941803,0
0.15213909577244075,0.06091062203537042,0
0.10110399966633853,0.060680336040823055,0
0.11067893814136685,0.05637239668161575,0
0.14513360063319203,0.07637211084636146,0
0.1113708892266585,0.0713520401942755,0
0.10592699168252195,0.09062593144413589,0
0.09742587127054603,0.0997385847989926,0
0.07438628835790691,0.05836259346200101,0
0.1332405850459295,0.0904326512690408,0
0.11255096794972048,0.07908733504862678,0
0.10454728595086224,0.1143839298566953,0
0.12552968277889592,0.07125323277184539,0
0.11884745499766815,0.04885458266075474,0
0.10154140084960163,0.11218026045885848,0
0.13135466627006728,0.09410561088911049,0
0.1251646365926501,0.09825616535362218,0
0.11676550929011296,0.05102634409323538,0
0.0902525710101455,0.08877387223467,0
0.14071606903263226,0.09278901432262214,0
0.11568126615120328,0.07253476681525045,0
0.12735995484985585,0.0780171512867641,0
0.1049615508594661,0.09925534482139363,0
0.09851176918373397,0.088310444370229,0
0.0997861062474038,0.09560327481174255,0
0.1094542932323542,0.06640326129468167,0
0.10861279798487473,0.06440593392249314,0
0.15168273032750546,0.0755466498211158,0
0.1564214648622047,0.09546978358277786,0
0.11924510040534399,0.07952130195540923,0
0.11711454837358401,0.1256677996776004,0
0.1334520415225105,0.1022049215923005,0
0.1145402181980043,0.08698175094868493,0
0.14396199430868656,0.04009986085965511,0
0.0978689984506947,0.08449443953959954,0
0.08913708164162237,0.10596529001966247,0
0.09357826199298891,0.10219007265816345,0
0.14225770305282695,0.05944783929847269,0
0.12104928473849162,0.08189516889027672,0
0.14512664012980026,0.04963602537590389,0
0.08389774566386295,0.055843078204887195,0
0.13080638116129764,0.06500271211824021,0
0.09275238530817292,0.08277212939276454,0
0.1004045300985702,0.032150190159221305,0
0.13162841118970164,0.07306384512742958,0
0.13338399426361564,0.06034577353126876,0
0.10464920472569084,0.062266335588279306,0
0.07757986095308142,0.14844879379952608,0
0.11686969506237474,0.10546487924806548,0
0.1461764279518914,0.0987630427436147,0
0.11208064172205116,0.11562133818797105,0
0.10928026441023782,0.08537418953029423,0
0.09602414148499716,0.08703049621458199,0
0.13641283660301082,0.08575289662629954,0
0.10048362819010936,0.10430573626635689,0
0.12101250591769808,0.06426911612357898,0
0.1153600168730252,0.07817432276107551,0
0.13197938969326875,0.07716134926435667,0
0.08324200970987027,0.06457632460700419,0
0.1016034718779607,0.11096661834702204,0
0.09856170620693219,0.11088745909779929,0
0.10821649265399282,0.06544172397687092,0
0.14507841572176713,0.08035356359612204,0
0.14598843904789843,0.08597286174901232,0
0.1427825481401847,0.07914494257427694,0
0.12709265420573104,0.07333526327471505,0
0.11002975129060105,0.08735815090410237,0
0.10870574229851462,0.06606196992240046,0
0.0996080642558716,0.0781564655636602,0
0.12759419647074868,0.10700765666169919,0
0.08809453164281376,0.10602897253863741,0
0.12235834115793766,0.05111324571484867,0
0.12007117099124238,0.08400011856193881,0
0.10450134285033578,0.09056165832849648,0
0.1002097958075836,0.05350804126087646,0
0.10182515299620673,0.10813231472806543,0
0.09671390823670682,0.09149544686458887,0
0.08437793286777695,0.06723655495331757,0
0.13121560733034424,0.1048919078832093,0
0.06917719350271764,0.09028149384233404,0
0.11003363130106004,0.11561949146015102,0
0.09339113313659538,0.07653917287954266,0
0.09842061294714835,0.07018420025607597,0
0.11569472964128417,0.061691529911541636,0
0.1240638327393875,0.07162036394569853,0
0.10160696148963168,0.09969993436363593,0
0.13149567008205795,0.06270123294978987,0
0.11164336724370379,0.12029642505572516,0
0.12441186626441264,0.06510514885121466,0
0.10689863483548712,0.08062388613466592,0
0.11195554415605853,0.06352606065206784,0
0.11703671897572615,0.07618657367846592,0
0.09445639624269533,0.05954470574231816,0
0.1028325792299958,0.08519384873068683,0
0.10611034395950128,0.0908015030142987,0
0.11594480086687661,0.07767525850815468,0
0.08694052657435594,0.08154362290090375,0
0.12980409492068312,0.11004444919046814,0
0.13196478397283604,0.08950574637627805,0
0.12531784356050044,0.0750377086136661,0
0.0980147892145678,0.03148638696636101,0
0.12489254662800887,0.08099195602633173,0
0.07271895408184843,0.12225658454461405,0
0.12121330225534493,0.11549488748221293,0
0.11318281163255393,0.06615547639246779,0
0.15620255215202064,0.08318898381410145,0
0.1296371439230731,0.09037098082502518,0
0.11676517553551105,0.11093126425856101,0
0.10971065653778092,0.09432227757636426,0
0.11397762082822759,0.07303101824663842,0
0.09413227660473378,0.06078389128970843,0
0.11687519422270724,0.0729970112415477,0
0.12197187861000447,0.11317412695888673,0
0.13661453093408987,0.07272450466919672,0
0.10579199762678247,0.07283905818402284,0
0.1276516761950528,0.0510483756031921,0
0.10697073593979058,0.07670429640447037,0
0.09411924101272878,0.05150069532051009,0
0.08181942588295593,0.10642763029680419,0
0.10155588383471859,0.09024004155733932,0
0.11415278667284577,0.07808803426661262,0
0.1287828254882952,0.11350739474598619,0
0.13149865205296618,0.07960963525311736,0
0.11573701826762633,0.08135862606733055,0
0.10399251008057694,0.0816430911811807,0
0.11096145077390843,0.0724144576272277,0
0.10707321394077986,0.06343485462594024,0
0.09567733649990036,0.07361136662450808,0
0.13456980983630235,0.06568906163627086,0
0.12467481967950193,0.08487517705294235,0
0.13589932411659988,0.03271880308448922,0
0.13994052447234187,0.09952136885175202,0
0.09524108838451731,0.09054535931269805,0
0.12445502726358894,0.11847708849577374,0
0.08628994185507716,0.07072613860955691,0
0.11080327680863189,0.10365461871158038,0
0.09571287875757369,0.07037431370862882,0
0.14900936886468674,0.07799308731928106,0
0.13516344238494787,0.08467617890090107,0
0.12881167957209994,0.08447178541723947,0
0.13510595212160792,0.06569696261800802,0
0.10709399764908405,0.06896947765019354,0
0.14029165045671535,0.08913113559197167,0
0.10179892002054475,0.10644853726187563,0
0.11657146324944659,0.04735641188307925,0
0.11832741061933813,0.0646945978953218,0
0.12246866876076663,0.08188603461681984,0
0.12621735642068158,0.062233178649444734,0
0.14878393934649176,0.08088234331399638,0
0.11235913297887763,0.08779828517083257,0
0.1010518445437491,0.04195373836132367,0
0.07941428993499476,0.07660366146783894,0
0.11332638277196332,0.037349542260676875,0
0.1310496636700866,0.09393680664583276,0
0.1214020673231922,0.08652895464756502,0
0.0947722646975103,0.02988732029948054,0
0.10197609516487549,0.11087494245019092,0
0.11229501068190238,0.06311075321109327,0
0.1348646845898483,0.0821160045525313,0
0.10980532852505612,0.08076912536355747,0
0.1321322083049816,0.11660607245367,0
0.10921373159766218,0.05551519366941392,0
0.06057370732348061,0.09435475316750337,0
0.09447179109086175,0.14041158023012956,0
0.14238382499466085,0.06376847547680993,0
0.11156240877305842,0.06376880833239497,0
0.06952553888442853,0.0813574292322522,0
0.11122100534141267,0.10078876921430432,0
0.118709821024777,0.06674551416725556,0
0.11943121983183082,0.06912181650792149,0
0.10406321437598814,0.07649573706270225,0
0.12849161341661025,0.061233064116551016,0
0.1008888665082478,0.05917755171984988,0
0.15013540132304187,0.05821667226464391,0
0.12378215197096258,0.07791062221159259,0
0.09983522903495957,0.12988547717011759,0
0.11775270521695609,0.018868332503751688,0
0.12668866356636815,0.07506789609697595,0
0.14865094323886588,0.08908243172707413,0
0.13326156613581777,0.07749609604089945,0
0.12774864494978327,0.08824864673519836,0
0.11777010804506322,0.13251865288356318,0
0.12352571335967974,0.09769791540772481,0
0.12940261876852777,0.04168365842055017,0
0.10054364528010581,0.051202758031280264,0
0.11178506897369118,0.08817951060666356,0
0.0991486870249319,0.06239712628380434,0
0.10051702736080956,0.11760318458501386,0
0.12718814506064205,0.06331687978893945,0
0.10769773759434734,0.10049443156545863,0
0.11041318038170773,0.09618175158323976,0
0.13325857370777358,0.07449454639375064,0
0.10027761755744057,0.07575195358351758,0
0.10812323924672405,0.06880358182106139,0
0.10891364314367713,0.07125413267654555,0
0.12321386692930099,0.07773283841566982,0
0.1364631548206545,0.08454147607843039,0
0.12263144533954046,0.07602480155372111,0
0.14540601388989466,0.0979466348835342,0
0.12868533671914242,0.08557973826380864,0
0.13076387315278146,0.0841428462185479,0
0.078365664804432,0.07423537679649497,0
0.14595485766323668,0.08004816800847553,0
0.11264511430125279,0.07660894270527407,0
0.13338608314193418,0.04736526954701311,0
0.12738638655879128,0.10678314408411915,0
0.12068529621290709,0.06931376473253509,0
0.12160031219358347,0.10443964780560494,0
0.08531320627435321,0.08420331441606561,0
0.10753416844725414,0.09436867618278794,0
0.12086371178832696,0.10900257170256752,0
0.11933376598353355,0.09388670719848367,0
0.10172301347556834,0.08237233134039001,0
0.12213892336328218,0.0682037387645122,0
0.11223637669283379,0.08224291139617344,0
0.08222536287610804,0.08495359258872676,0
0.12737512955618674,0.07475381668278797,0
0.09691835473959971,0.11070651057716185,0
0.13880531349256728,0.07450481894444935,0
0.12643558131510238,0.07290261638307645,0
0.13341712205893563,0.11494588836612653,0
0.11456843731317205,0.06945247331974896,0
0.07345488218348695,0.0904672737514105,0
0.12864713167198635,0.0715835452009049,0
0.10987510414723006,0.0946040748562953,0
0.12062415415580365,0.09878868416957759,0
