attr1,attr2,label
18.90532334325497,-3.1806128181087185,0
18.487433479209248,-3.138417203401566,0
19.01603451396255,-3.383537179975761,0
19.137974141769487,-2.959228758102453,0
18.9672458209067,-3.2204320320053252,0
18.58108895321154,-3.1474377969703378,0
18.793497849889395,-3.0396379761446766,0
18.37981046969663,-3.1226403243505008,0
18.895825082302295,-2.9340326730564685,0
18.76847277667941,-2.935064049585604,0
18.78271828533141,-3.105320481910622,0
19.164048449227074,-3.1927496928368337,0
18.974763401805003,-3.3919464302203304,0
18.6809852249423,-2.974782628437598,0
18.98772152191778,-2.8290090138749178,0
18.711077960178034,-3.137058848372915,0
18.662516790731367,-2.6035875642892834,0
18.686758731089217,-2.9151934803696973,0
18.766651580146622,-2.9614489542280036,0
19.106029081110343,-3.2754327728855697,0
18.975087208835443,-3.060768124200151,0
18.885612277163656,-2.7384150475178046,0
18.993976478906298,-3.0003430390859975,0
18.705756591705303,-2.9738924255668224,0
18.70238140357467,-2.927409108123003,0
18.662781748637915,-3.0893490725561668,0
18.694648096448073,-2.7782255173438104,0
18.917231453232898,-3.278471574198725,0
18.702155232394695,-3.0528557805644065,0
19.086323958763582,-3.2113420597818334,0
19.095833026343026,-3.118928635818248,0
18.54219267321493,-3.138108866197948,0
18.883409403783727,-3.029081059474739,0
19.051189558229368,-2.957813308464387,0
18.86313008626662,-3.3057296495501265,0
18.89277071241461,-2.706235393736484,0
19.245132016748027,-2.809439332328858,0
19.091987778902798,-3.5369555280027054,0
18.97198461405881,-3.1590891452831347,0
18.731750077368332,-2.94406704333226,0
19.226030382138656,-2.868534829529311,0
18.411471591606027,-2.9572011017821254,0
18.697234504422443,-2.953361085068354,0
18.771806297410325,-2.8088109982767513,0
18.951485587562896,-3.105792378713974,0
18.71064047193784,-2.685503402620891,0
18.9432285689873,-2.8616415525800636,0
19.117511834255993,-2.8174367127216104,0
18.68221571709719,-3.002286393176994,0
18.9851836918634,-2.873045624821306,0
18.658742716892917,-2.728598265497256,0
18.954262551110794,-3.381777268858785,0
18.714691075442634,-2.938900150388551,0
18.732641287035964,-2.9554881725273,0
18.662876058315916,-3.2406255390948493,0
18.82561599694779,-3.292760041168783,0
18.734943599287774,-2.978030628000128,0
18.705456847128264,-2.987031703064222,0
19.028207891360132,-2.8757496417528765,0
18.69860565010591,-2.9625867146322773,0
18.74401050963517,-2.867595671806586,0
18.924611408993965,-2.7979618607998358,0
18.817139848407184,-3.1555362683457706,0
18.810052167804038,-3.1178116319565086,0
18.909662796313896,-3.4343789897137813,0
18.822692674237043,-3.0363446214705334,0
18.730186366516364,-3.034717029920199,0
19.07044523043825,-2.6717394323092054,0
18.740978079865883,-3.1923104344385114,0
18.71187349811784,-3.2576839031728246,0
18.78456114044988,-2.9953505793665745,0
18.498417335500545,-3.3079842146213805,0
19.1050998285929,-2.8316029405837075,0
18.91011573334953,-2.760060753880207,0
18.850229276139668,-2.905951250772271,0
18.767624328799275,-3.089291774203216,0
19.027059957736853,-2.998794550375429,0
19.05797313510658,-3.1210189094652048,0
18.82376766134598,-3.016998907928079,0
18.858213000186133,-3.3296413158080185,0
18.759441201823613,-3.110825824864726,0
19.11087376433343,-2.822586131127204,0
18.917881191513867,-3.4348385712460017,0
18.718136304874616,-3.1996376397982966,0
19.346759000558393,-2.7417725464360645,0
18.69871862139394,-2.72262272134578,0
18.929856007987794,-2.897144760894958,0
18.888595763043785,-3.133418120300461,0
19.256404264220308,-3.5136233977940834,0
18.81207026105352,-2.722940241055404,0
18.9765274486656,-2.9887612817178377,0
18.81826398602311,-2.983801944853541,0
18.587964817148485,-2.8785802303154684,0
19.09160894685398,-2.697865550562619,0
18.97336163770367,-3.1018338643836434,0
18.826412077471122,-2.6319491003212097,0
18.88748443158538,-2.784505290755127,0
18.72663760537124,-2.8176908765380473,0
18.821271991510283,-3.188120104184514,0
18.568404008489725,-3.044402332381437,0
18.73496560501985,-2.812716965109131,0
18.93562875828963,-2.9894850159487545,0
19.146278894439853,-2.631896777841659,0
18.51228163891283,-3.1733773394561795,0
18.58416822356675,-3.1619250058442256,0
18.867522789689733,-2.9611767348367306,0
18.65011617463154,-2.921652433546981,0
18.75679313094109,-3.254732719526673,0
19.141805822739595,-3.205496248751693,0
19.0976906309674,-3.0043253232190303,0
18.686533795841193,-2.892887364759861,0
18.766079353119068,-2.9858248969465095,0
18.720852991278534,-2.638138832840562,0
18.438894250337714,-2.9545588465416692,0
18.767086646531112,-2.713483816571055,0
18.454695563915042,-2.9097768204400416,0
18.943069737659766,-3.2926973348320927,0
18.810382138112455,-2.8885258570226644,0
18.763585462659737,-3.089836726391037,0
18.520325187923568,-3.0354426969480492,0
19.02654666010256,-2.8497418235682117,0
18.80935265990086,-2.9617258174748895,0
18.839844082314823,-3.034058066367714,0
18.718174825774902,-2.6625675620647735,0
18.657251534926615,-3.028380992744415,0
18.567991657967056,-3.3174894355910447,0
19.1313975184953,-3.0542379694441086,0
18.43898743442733,-2.8009909152320143,0
18.71026374993058,-3.000036068173824,0
19.33237331725364,-3.2465025942107832,0
18.66316006620641,-3.2704609582771926,0
18.97065274414171,-3.1818234236209557,0
19.165385727699135,-3.0475608683666584,0
19.07861238938318,-3.185472250828469,0
18.853953912959888,-3.0576649317779907,0
18.52547529280349,-2.8603624801693717,0
18.82048441295214,-2.8709804463325783,0
18.981038106632347,-3.0213008962456525,0
18.91325617335172,-2.72836032929725,0
18.83090213391902,-3.191752004197716,0
18.66120673088701,-2.7539562154685604,0
18.814265131625014,-3.3429953942952437,0
18.63206168480843,-3.1931220442663077,0
19.002000557722265,-3.385905183083305,0
18.90230163564399,-2.9483912485903083,0
18.900676985307953,-2.797477847885408,0
18.729830477182137,-2.817111348038479,0
18.821993896876812,-2.875065132680709,0
18.72749560311299,-2.684661167373071,0
18.775012318889907,-2.737760233063991,0
19.03720809774705,-3.068343409677803,0
18.70490263712566,-2.8927971532075953,0
18.821010880442852,-3.164494284879338,0
18.899811539421982,-3.1785812995556455,0
18.87824680601483,-3.0470775689408582,0
18.658959327747326,-3.1392548881053246,0
18.905043397243233,-3.1572668916039532,0
18.686460046621487,-2.9119617527773105,0
19.010175267998655,-3.0274458875778976,0
18.99323954304764,-3.0006730317036405,0
19.204382266766068,-3.0786263083197904,0
19.157245999211806,-3.1924534809766656,0
19.15243257820736,-3.063947093966024,0
19.09603415581616,-2.900866103419819,0
18.85609400895538,-2.5181851856168755,0
18.588292710794775,-2.794791782560226,0
19.009948731480442,-3.008908639361109,0
18.806322921601534,-2.8892791119455246,0
19.0191443744219,-3.303679089648781,0
18.656014433380456,-3.397178553475524,0
18.876594263812503,-3.0097910357357636,0
18.52112214045373,-3.3420508670146356,0
25.11285606496962,2.764497158886741,0
24.9246564724028,2.3801726438613238,0
25.02346058752745,2.632832272209569,0
25.386938225096156,2.1531144353458624,0
25.118152323804456,2.5607784761309995,0
25.26421625784086,2.66757916382653,0
25.232853657023462,2.4311075942067526,0
24.984795002571307,2.2838081615653865,0
25.139931956141105,2.430289067191421,0
24.722702739598517,2.4814191566782546,0
25.15714811600565,2.3870384278775623,0
24.974605982136133,2.1219432348796627,0
25.35624125020432,2.3686185671629554,0
24.888923851113294,2.597695552897589,0
24.85898215656926,2.2634706544382426,0
25.28616560105956,2.4395671411810365,0
25.13040524731002,2.323213339393213,0
25.026267354632118,2.1900429508139543,0
24.942048883750598,2.5731989374011497,0
24.91056142598942,2.4186689447611354,0
25.243734122332164,2.5328595401643126,0
25.215909085586816,2.6287082435744185,0
24.91386471227027,2.708374176162434,0
25.06702087867358,2.5033249407180733,0
25.176477114622266,2.129589680832118,0
25.338031547927834,2.4852492798923946,0
24.887043232794923,2.4489679826409523,0
25.11305405266144,2.4652862679466154,0
25.219730446254424,2.0299283079533454,0
25.179332588778866,2.3860780970834723,0
25.158142591415363,2.6028424676319357,0
25.23712183054789,2.8974591676930785,0
24.90497446030082,2.4071445002497684,0
24.8950061902818,2.3993644396540903,0
25.514857368783954,2.1762937978784014,0
24.97332881779454,2.3700714625446815,0
24.81533922197576,2.352479898562908,0
25.0133540374713,2.398287465915985,0
25.173897161968167,2.479361008927151,0
24.954949057167603,2.6514362262819624,0
25.208203595904795,2.8648272420174767,0
25.408428592479467,2.296609003543114,0
25.315430134346904,2.320239798332471,0
24.739772532152553,2.5002554535173447,0
25.47339611049721,2.5938948667815085,0
25.158237826044722,2.2295710642401687,0
25.60962713457973,2.4396544321260643,0
24.962033790044018,2.5931452592700297,0
25.043049691191218,2.300709633894492,0
25.476129746398172,2.4081218770548376,0
25.198885177594,2.493572421020518,0
24.9465306064238,2.6321531138674255,0
25.266243646588958,2.433729078911021,0
24.93053508613038,2.569795051748927,0
25.34166017973156,2.3941581174540434,0
25.149017852762455,2.7689735659294374,0
25.239475124571435,2.6721865676594443,0
25.227212991906004,2.5335509529700997,0
25.234849242693695,2.1451627277972496,0
25.184229419371178,2.46490615597063,0
25.134644567902786,2.375605293742633,0
25.083184542574642,2.4217325624578647,0
25.069532130233974,2.600183260668728,0
25.20089562920693,2.5607945667927132,0
24.74484175809364,2.2317808315359735,0
25.2618270259204,3.090437425634931,0
25.502004609993953,2.5178778123593184,0
25.16396072148512,2.5711266474009764,0
25.017166312495604,2.1999159578208274,0
25.57777399999285,2.6883436116086523,0
25.375791520621593,2.739514601980161,0
25.207646901872693,2.4322661130868912,0
25.0403758482174,2.4571806011533357,0
25.203809260301107,2.5977175884173036,0
25.078217454804637,2.59692626317451,0
24.934850785856614,2.6247895260408454,0
25.223574223652058,2.5873100500981847,0
25.397837120272744,2.324941924904546,0
24.95476822344639,2.5755559997558333,0
24.890967564107733,2.2848094278161097,0
25.08484474278792,2.6695889990944535,0
25.178055807178456,2.9147161292432258,0
24.852318720118753,2.5233848651577864,0
25.17114803466894,2.200071083631698,0
25.042846359371254,2.641589032896842,0
25.244740840680667,2.299647246443852,0
25.107703387400765,2.0812112977927066,0
25.251912826687832,2.2460754699080723,0
24.85799673701973,2.4402394862965076,0
25.24610003658007,2.7938214429448602,0
24.970588420162073,2.3151692376688455,0
25.265206215509718,2.042683127582692,0
25.21643474373654,1.9400185289644054,0
25.226144000736447,2.5936576468625336,0
24.591991008624575,2.468039075039135,0
25.27956278478103,1.959598902311515,0
25.201959246853324,2.3009844446082726,0
25.248556377520234,2.289465860059967,0
25.067555668820056,2.145964831162396,0
25.390648976613292,2.1941939149867817,0
24.945084875267938,2.388441266248126,0
25.21308345405324,2.5017113448733883,0
25.1321835428341,2.7859491516192216,0
25.190917374805668,2.293936635534889,0
25.443925437810258,2.5176017508840656,0
25.414295456377733,2.5565975252133293,0
25.463229473443963,2.4420039147278643,0
25.153981440329034,2.3140684036329477,0
25.335818884768077,2.3986450630224607,0
25.109504873196794,2.5761539188979894,0
24.876581657717676,2.421217968498451,0
24.98257207527329,2.3366897047193373,0
25.052363323813104,2.4520106953534295,0
24.91082433657664,2.812686083383086,0
25.184297243264496,2.3857691669205394,0
25.176778311242252,2.6972182111988334,0
25.30847251495223,2.731923791177058,0
25.388031525217446,2.4640888012729802,0
25.34403618008031,2.5649636892983243,0
25.241055969924652,2.287032458909257,0
25.146832810145565,2.4564737408200146,0
25.161274699498563,2.047883990964062,0
25.198575361124444,2.363479045890331,0
24.893353072961272,2.0512571305003933,0
25.08184566968505,2.600082459154816,0
25.16093154372148,2.3501618443742482,0
25.46203817401038,2.4967520009516626,0
24.77829598808843,2.3689625064461954,0
25.33573374501868,2.3181169617872364,0
24.924366794170076,2.486413597036168,0
25.560297517167367,2.252567606563342,0
24.868257577642748,2.498970817270145,0
24.860489651220387,2.4416580259916234,0
24.953572766031776,2.690490761799265,0
24.899109810968614,2.26895806264097,0
25.182799141764743,2.6052720550287476,0
24.988276880697192,2.4035552617077243,0
25.09518674598841,2.8054999175407787,0
24.98518359934849,2.670796821852699,0
25.146324181497302,2.5949217419033976,0
24.9609489836902,2.2574060948854564,0
24.98806009795529,2.3966792889785595,0
25.166546979555783,2.5124626554120724,0
25.436006746827275,2.516711530400319,0
24.992654306731698,2.684261211498497,0
25.001124730718363,2.443979567198365,0
25.31205099430149,2.597298863508498,0
24.74889390985525,2.099800978314354,0
25.113236199785085,2.104211755133047,0
25.19422991546623,2.5495604622144112,0
25.24211618254271,2.2614603476501434,0
25.251363550832927,2.0358230053882904,0
25.18052670396881,2.7127370301319935,0
25.249897905604197,2.405149351089209,0
24.975363354905554,2.5909638012976797,0
25.04013250854414,2.3505302256920535,0
25.116101994788036,2.11875486000139,0
25.02824085684281,2.36580655845198,0
25.029967970872107,2.3000458049528643,0
24.933524047438777,2.466751040861814,0
24.726775714228562,2.6843058975766114,0
25.370036586546664,2.135232076625061,0
24.993726738232017,2.0699034261548848,0
24.737530547401626,2.651033435340769,0
25.19408867937915,2.271702881532243,0
25.183023551198207,2.253849348294983,0
24.886438319083613,2.552903102750401,0
25.329141481619978,2.5685443484356485,0
25.03746826927789,2.1803360063399904,0
25.430218613183357,2.8853438991364957,0
25.292885541070362,2.6548908403609217,0
25.345944816988126,2.5347193204498906,0
25.160242531000335,2.5642792642667205,0
25.06064603720118,2.5785009740475004,0
25.329624582566062,2.2835843503502784,0
25.442505971143333,2.3004685517936876,0
25.101590039675443,2.1036655300679925,0
24.991607667570346,2.4097021924158457,0
25.112329128483644,2.5427889969285142,0
25.019670053002603,2.605660328899026,0
25.057565781351613,2.6210887327073613,0
24.984842322753057,2.8139642956569477,0
25.496071756218356,2.32901574676032,0
25.044204581597274,2.6005687881784376,0
25.009172745279532,2.22651237793768,0
25.06258208818246,2.3459460695723107,0
24.959988390161993,2.42225409279557,0
25.255105635639907,2.448862659424302,0
25.034865327219848,2.726154802849776,0
25.0880420134785,2.3937511215806375,0
25.42770534465652,2.609717023079716,0
25.08308885056087,2.2448048628889516,0
24.93920599005603,2.815121353376255,0
25.028750713333547,2.2534555561576557,0
25.283553371260005,2.6043985556101825,0
25.38936256699126,2.5155839469625816,0
25.201531035749294,2.4436099105111735,0
25.083344056267187,2.3143874085697584,0
25.21399158109957,2.272815602588853,0
25.040317911692654,2.4759936116805576,0
25.523843420671092,2.410151307504433,0
25.1289087368221,2.4567315635212976,0
24.87622603690219,2.399457500390636,0
25.014270232106014,2.630011127964837,0
25.35724974697916,2.1863366836222315,0
24.96015081150192,2.771640079597373,0
24.94984397996416,2.366119442335596,0
25.247471543884863,2.0919700062496127,0
24.888265866299122,2.6871861067350755,0
24.853582131671285,2.2863169226822317,0
25.29078431145206,2.4259234794963658,0
25.0407809493087,2.186711047544947,0
25.15168828370546,2.5597897736891833,0
25.33434385749172,2.798982237350592,0
25.102786370266504,2.4981304151881267,0
25.02533271156817,2.521421232150976,0
25.032051159926652,2.701508000263586,0
24.785064408740954,2.4895692839735934,0
25.289393804981547,2.10815222748534,0
24.79414683925019,2.2712151571241406,0
25.307111316216126,2.3128878474962633,0
25.334608067210063,2.5971520884828405,0
25.506338812562472,2.701481888708799,0
25.101465088565917,2.1316492677372088,0
25.134832795226842,2.252473956731498,0
25.219370000598836,2.5683159126907587,0
25.640265674733392,2.6732395872404116,0
24.912850076631592,2.4099175445832497,0
25.32006751213927,2.662351963732341,0
24.97550205853229,2.3429144909457422,0
25.216956606448488,2.3086430218349228,0
24.977667246918884,2.712546370262627,0
24.91149698901701,2.376595775277475,0
25.22127907011298,2.5833989647882336,0
25.070359669042112,2.2132626807712303,0
25.291946000198745,2.2729285269975383,0
25.069040937457743,2.872821869483113,0
24.992318817406744,2.5782478532001294,0
25.18863644422007,2.4683558163384434,0
25.079849037401758,2.996340639564894,0
25.446894168724913,2.4968760757615347,0
25.212323494967457,2.4473494050304265,0
