attr1,attr2,label
1.1420306187383702,0.0889909436478136,0
1.0983098856429512,0.137200187687821,0
1.0523018471858943,0.10640318234538897,0
1.0828462708901097,0.11342813375924243,0
1.1144090771573865,0.09654409917832645,0
1.0825201208668547,0.12384995664502882,0
1.1068659748939411,0.10051993551662297,0
1.08891982404781,0.06861490155328964,0
1.0932925072550252,0.14804018520365006,0
1.116040293536569,0.1221167266473077,0
1.1248342204495962,0.1390188651708129,0
1.0638502246004158,0.12360656104070221,0
1.0490804260841091,0.06728136977620036,0
1.110830814404318,0.10110143535577912,0
1.1122637541503368,0.07408744511502356,0
1.0607932203560548,0.12707033056311834,0
1.0486895220016417,0.135652986046407,0
1.0664290512464019,0.10291061114593464,0
1.148066027549922,0.07386204655810887,0
1.1182930560863544,0.11720315535076468,0
1.1340343442739231,0.13417496196672463,0
1.089763906769342,0.10345552857990514,0
1.1086381193673709,0.09594092368622296,0
1.071543799642495,0.12762195210426233,0
1.0522033489287086,0.08480832803136523,0
1.08306973560006,0.08805287803958532,0
1.077149924167377,0.10690064778050445,0
1.0715097964495206,0.09241362191313329,0
1.1302288603223543,0.15240902189766325,0
1.0745607836095108,0.15207167706681887,0
1.109731469109733,0.15007734532060382,0
1.1428653473722772,0.07684923896051817,0
1.1030721323075927,0.14186574181416323,0
1.0674063842929373,0.0670469700432849,0
1.0730897639428276,0.08233108000514477,0
1.101655091133605,0.1482553159169198,0
1.0972924337671377,0.11372810261382091,0
1.086550936748582,0.12348163466453971,0
1.138494768386183,0.08459385291086667,0
1.0966429898054402,0.08014816156363408,0
1.1448416321657555,0.14602592441638568,0
1.1100516426433822,0.07298337249253256,0
1.1156091977814278,0.10070861402763867,0
1.1345092152123986,0.15197570636757265,0
1.0515234871384374,0.08999996226860929,0
1.081860886812622,0.1444347737640537,0
1.1362970777574772,0.07439880235951228,0
1.098370654128263,0.06667444813775969,0
1.0728795078725892,0.10310898676170768,0
1.1163590659252505,0.10157010034016298,0
1.053331054132532,0.13516489559403794,0
1.071542131303928,0.15873744150605212,0
1.0566108446833058,0.09394755168914853,0
1.121447520001213,0.1426332578240224,0
1.1018286993110307,0.13048652968469632,0
1.1340218884983266,0.10660250539930977,0
1.0951183691099866,0.0806034597274411,0
1.0866401976968978,0.11671711834534304,0
1.082283143435488,0.11391574537904106,0
1.107876228131773,0.09490818154743481,0
1.0943407869850463,0.14650330512485402,0
1.1053465452907334,0.145935262466377,0
1.0632135463706276,0.07647897282893193,0
1.0895146779754294,0.09452815978922535,0
1.1057932000715074,0.07593916229688452,0
1.126417035977501,0.09775285974022635,0
1.0687461004914094,0.15226237412104593,0
1.1217883766370373,0.14128326651499698,0
1.087556277588715,0.06523887818430943,0
1.0590266520693676,0.14760431077680414,0
1.1118463605732982,0.13813724607497407,0
1.126910883742331,0.09784330061099078,0
1.0569388018495423,0.1349370834541233,0
1.087100547177842,0.10835093750674255,0
1.0574588997551857,0.14228911696511373,0
1.1423919021739446,0.07756937076485604,0
1.072634016464186,0.1133234549860152,0
1.0847400126510258,0.08018289759513547,0
1.0514704241598725,0.11654633240097398,0
1.0764909214709062,0.0939105843063315,0
1.1374128730104403,0.12238939556278447,0
1.0624858046187162,0.09224519194236001,0
1.1311976446418404,0.1334608391211521,0
1.127139120868399,0.07445728871819983,0
1.1437449382578315,0.0734637379804324,0
1.115759738725095,0.06556848854621583,0
1.1410113501331332,0.1406759775231341,0
1.0888443069827394,0.14486631178933174,0
1.0942103338289304,0.07172269648115419,0
1.091454428680433,0.12581119323421552,0
1.112743291918527,0.1623231146532061,0
1.105785064749521,0.14461193112555143,0
1.1161637960081432,0.13627874023373715,0
1.1363949279935617,0.13387005593027468,0
1.134682633147809,0.12002093978208131,0
1.1161167081565364,0.08387960007293595,0
1.0558345551599884,0.06569765552463352,0
1.1422749016912817,0.08259231813353268,0
1.1252539055707527,0.11450832976210668,0
1.072453005735531,0.08890770990771127,0
1.080893422199312,0.11756255547052477,0
1.0556739361294591,0.12862323498820155,0
1.147878520689529,0.14302370718833723,0
1.116554102174126,0.111695984695489,0
1.1424910832633786,0.1250981538224178,0
1.0788914308731383,0.08984854105640716,0
1.0520570840777832,0.1272507967311461,0
1.132442406809283,0.09923737674172184,0
1.1478693279446583,0.14388813998420175,0
1.1475864693299904,0.14094227085638894,0
1.1023698911322686,0.09198281119618662,0
1.1014846807827154,0.12729356300540806,0
1.0728695074029233,0.10736302786920723,0
1.1345919436279572,0.0822060490171254,0
1.0618781681518044,0.06561403660255197,0
1.1354199350517407,0.10422251355306393,0
1.1000102478201508,0.071005336101543,0
1.0957751422840318,0.14018683749136912,0
1.1293187168578638,0.07014986565765853,0
1.0688791347026658,0.14147981406658341,0
1.1022790786720587,0.1421136088917892,0
1.14344586836676,0.0824858080541076,0
1.0905198736208548,0.13063335922273966,0
1.0516341700840965,0.06915371847574604,0
1.1053802442012495,0.12448616460462994,0
1.1055671378055585,0.09372188919315344,0
1.133626755068695,0.16171843742912193,0
1.0926299114296851,0.1472572223789359,0
1.0519037216523248,0.15553010201124817,0
1.1049023172023558,0.06478922259213898,0
1.0950089676859736,0.08257682347325031,0
1.0727945852173637,0.08648868022608958,0
1.0597280181113864,0.07707058971961503,0
1.0712365689942769,0.09334864612406825,0
1.1481341182378644,0.07040790911970596,0
1.0616901170487767,0.14578581658981302,0
1.113942054061876,0.16052998068430813,0
1.0819392871995623,0.07991898634371485,0
1.1212255997049643,0.08752775326401137,0
1.1442554981900752,0.11823622990041305,0
1.056669056081538,0.10216583697465041,0
1.111388177939829,0.13098484986508035,0
1.1311832841265264,0.10734541437701506,0
1.088212637682387,0.15177077199733457,0
1.14239804184455,0.1147015126751959,0
1.0581545106602697,0.14821326991845446,0
1.0510309308102561,0.12049190030146677,0
1.0601455501664625,0.07655450577294731,0
1.107776186268458,0.06795239079544597,0
1.1103529934375358,0.09117241797355369,0
1.0860642397810023,0.12394901141475564,0
1.1288301564055052,0.1271031604542217,0
1.0642879026214094,0.07294552673136227,0
1.1041885957240267,0.14987136236986046,0
1.1199086802187785,0.08323239866083215,0
1.0780833852888374,0.15389134320098485,0
1.0598442590126986,0.16154982590154252,0
1.1284866018486148,0.15299059856670205,0
1.1058563395559085,0.11051519827454392,0
1.0882166345446282,0.11658202553048513,0
1.0710289140125615,0.08677857272229449,0
1.1288710452931836,0.06784889769227562,0
1.1211362124247692,0.12003561633112578,0
1.1351201170236982,0.13899505725109185,0
1.0815944677145188,0.15769555541334,0
1.0692605887527853,0.11895279040252398,0
1.0721825216570362,0.10621388858785438,0
1.0990709384087527,0.08454587473914396,0
1.0747757166543672,0.12725056578830568,0
1.1154798216403041,0.16340077530167532,0
1.1375007823883703,0.13961104801717267,0
1.0715492558304567,0.08012366384321865,0
1.117084045325377,0.07138966984953372,0
1.1160378614055522,0.11346511383626554,0
1.0613915027382919,0.09119399677891962,0
1.0976631960155292,0.07624170633364928,0
1.1394697572439731,0.13343006502336058,0
1.068505045451938,0.08934991370878578,0
1.0665765830274998,0.07632837001345147,0
1.0942246583152708,0.08178075992565938,0
1.128086863508976,0.15895894619970882,0
1.0764224014524448,0.11842487502739729,0
1.136683573439753,0.15650274178878662,0
1.1390845238825429,0.15275973177158272,0
1.1213674845330812,0.1134103107664352,0
1.1213074854905978,0.07115997696554727,0
1.1305781994598691,0.1489947589656726,0
1.1360271850648735,0.14630610624252274,0
1.072710640712293,0.1569931677241323,0
1.0970741258750019,0.13853706316438957,0
1.1296956225967827,0.07252177728314677,0
1.1213407524052843,0.07336187931580768,0
1.0788129517985248,0.14978912706704534,0
1.0800624343345513,0.11089014976347708,0
1.086806116537805,0.10037564674396275,0
1.0931206519097965,0.09664909073835473,0
1.0925163182380602,0.07360690891635775,0
1.1368794525594381,0.11392697018314989,0
1.1400610182226707,0.10162332820466038,0
1.112430772755438,0.12403222720165674,0
1.1360203977333747,0.08657583202589225,0
1.104379615201402,0.09411014919372514,0
1.079699872946877,0.12566199163686131,0
1.1466377193435653,0.14165316608046546,0
1.1054052770315164,0.07147985401005023,0
1.1113682000340113,0.12262709286297462,0
1.1064599692694481,0.12574938724315468,0
1.0995501137044832,0.11607749281952577,0
1.110632479402712,0.09947828120271207,0
1.0499897473525694,0.1048535393616229,0
1.1005145255473252,0.1230871971118098,0
1.100436329434186,0.07017941326656912,0
1.1265399937609701,0.10712882507232935,0
1.1462674602343317,0.14051641646163324,0
1.1276759821132432,0.08461716077017066,0
1.1045604063239687,0.10360568238303319,0
1.139819779126678,0.07652314581408416,0
1.123888368145979,0.07868752121929844,0
1.1456360209545762,0.12489684403301704,0
1.0915673386797893,0.08539731660265001,0
1.064563773887269,0.11586462010253562,0
1.1030830522359525,0.15129022710745005,0
1.137174052905161,0.1452538364376895,0
1.1348653263409993,0.09371105360914667,0
1.064687155371872,0.16096258593101365,0
1.1273275757419223,0.14897729435653911,0
1.0895511089805818,0.09187430872279465,0
1.055093943478762,0.11557093107592839,0
1.0653851774380474,0.15688678874994366,0
1.0645991891079574,0.12403855881552504,0
1.0597162045186483,0.14856383293024944,0
1.0638336713552383,0.1481934891749132,0
1.0577526526459604,0.13342041667375332,0
1.0870462853139902,0.06642312213528175,0
1.113487412068602,0.07962540817032907,0
1.0499035444310616,0.16266851176161978,0
1.1007927654960958,0.15796946767601114,0
1.0931869844533368,0.10101140669973852,0
1.1035300189200774,0.10363165547929007,0
1.059910166421256,0.1006404252815565,0
1.1032645069489602,0.13523090451687947,0
1.1001296366930027,0.09694822894540767,0
1.0557393188707778,0.10982523194577834,0
1.0771526677477246,0.07512376766191003,0
1.1241658017441758,0.12419141882090623,0
1.0998124225942307,0.16314884279506225,0
1.0665457550670636,0.1254634513187674,0
1.1085546514772382,0.13769946065772537,0
1.0651219252682111,0.15992331032853974,0
1.1428881783333429,0.12801565426170047,0
1.0746952438304882,0.10463022985302753,0
1.1479855609280014,0.15607684165333596,0
1.1405465288799796,0.10016336652287065,0
1.0866344137524224,0.06595413849467359,0
1.0602177053964221,0.13687042519872175,0
1.096150255299755,0.1183697493544641,0
1.1021652628422924,0.06480531402171186,0
1.119147457333975,0.1384521900444696,0
1.1405819753080695,0.0674587215845138,0
1.0821671085482774,0.14342316776512345,0
1.0633396132653732,0.10020578792603173,0
1.0510835604183362,0.16328803672191733,0
1.0794454041030788,0.0801972203117127,0
1.050021193819382,0.13014032576048823,0
1.1156011865288786,0.0795984426567986,0
1.1483386292276816,0.1118575030668974,0
1.096941657837185,0.11834293093906773,0
1.1442706681858752,0.12299829181845344,0
1.0549044588349432,0.1459302503900463,0
1.064312277865604,0.161662286037251,0
1.0721103112145765,0.10959839569153887,0
1.0537007997120524,0.10580349126736903,0
1.138328490470093,0.11407861824694668,0
1.1187807090751656,0.09867662459096774,0
1.057857081131534,0.11705569372984634,0
1.0490614626361456,0.1612268282558912,0
1.0733059307288684,0.07567746747352568,0
1.0619068480658032,0.07261057458481153,0
1.0867435998185937,0.15956613151618879,0
1.0815904456878476,0.14977134023269378,0
1.1009301590958795,0.09167497020221377,0
1.05654512004586,0.1570138530956792,0
1.1319408802887723,0.1322149292773176,0
1.0927161664439005,0.06856363397554321,0
1.072489162107988,0.11526513516712726,0
1.1097520864682662,0.15571497384356509,0
1.1018406831141068,0.11041225984682776,0
1.1221499438051858,0.1477236224710893,0
1.1340973280127316,0.16098000705728827,0
1.0852931274944764,0.12726626663550372,0
1.0891042728726774,0.13956902684954597,0
1.0915192804392897,0.13005535188260925,0
1.1281440658274118,0.12449872963401745,0
1.1329392150556747,0.06986602785250366,0
1.065338073625881,0.09640779023272839,0
1.083760058645203,0.15841500874530498,0
1.0922507445238214,0.162124305084873,0
1.0774767916183379,0.12065493747145184,0
1.1111209782986213,0.15766628388339654,0
1.1346769539058552,0.16435044595108725,0
1.0865251596065,0.15889836315131997,0
1.120607568241214,0.07533461501118553,0
1.0977682403101863,0.1272830195183109,0
1.102397780004219,0.11146990805846782,0
1.108125364171766,0.14996882110542442,0
1.122294094504808,0.12673195391056413,0
1.0920019042251943,0.1541114661375786,0
1.0828888577566194,0.09748583058940866,0
1.05849234201777,0.11109483257159639,0
1.144610760035727,0.15423369502828366,0
1.137608065577179,0.11879135579412334,0
1.0952649594114732,0.1599929605891776,0
1.1130837141073338,0.10106794909739733,0
1.0607888187745125,0.06994142916798268,0
1.0791962610232606,0.0806126854707333,0
1.0693187348183317,0.16277825559083908,0
1.1060382391084327,0.12134797264419231,0
1.0548979591672174,0.14194807482496116,0
1.1323365195290724,0.1530400076677475,0
1.1295109434640327,0.16182333346387046,0
1.0829236306180685,0.15635646442653173,0
1.0634858328845984,0.07031256418946114,0
1.071634731493596,0.12002166614054427,0
1.0846042641273403,0.16314853828655085,0
1.0935677507814792,0.07164046267159925,0
1.1395008417215469,0.08711032459218998,0
1.103717195907843,0.11429061887757014,0
1.1001898060508826,0.08826092756189934,0
1.093946018756469,0.07651345667188023,0
1.0509524161770902,0.08836292711213221,0
1.1156302742029476,0.15357054986853358,0
1.0525468541613414,0.1572067959865636,0
1.1011954160049553,0.10280018617467862,0
1.0620169193956877,0.08270095173179937,0
1.1408213352472372,0.07093301805185666,0
1.1365928593967647,0.08409265011490841,0
1.099048230225827,0.11195641051333222,0
1.0826762124264189,0.15929007069062912,0
1.0646522524297157,0.08150836197552871,0
1.1281219877543718,0.155426772561634,0
1.1223262297016419,0.1191042868264911,0
1.1144798047367344,0.13585096760566073,0
1.0993069327841674,0.09933518822298346,0
1.0810970124701547,0.1277468531003111,0
1.058608723109585,0.11441851852199736,0
1.0646504725383235,0.14652958554632878,0
1.0939894514428767,0.15534025083450195,0
1.0744507552259812,0.13773741448646482,0
1.092785528152601,0.06981803299456535,0
1.0485070704798438,0.06892497940971158,0
1.110469587171642,0.07027256405944654,0
1.1096696142176368,0.06540405717271967,0
1.0859285824659786,0.14206237265221772,0
1.051057198251013,0.0697577500548905,0
1.0863176530085497,0.10487265200303147,0
1.1003731977268894,0.1288598028633009,0
1.1237635675711684,0.12212163042605875,0
1.0726163276882408,0.06946292645100566,0
1.1285807046846519,0.14363982624555416,0
1.0881704477716754,0.11789213042353612,0
1.0919955661188823,0.13508317862627434,0
1.1404388020422398,0.08741687249468365,0
1.129187370826018,0.06826746767540254,0
1.0652640652945697,0.09271757215936728,0
1.1358404417381143,0.06487808871012155,0
1.1286001418104987,0.13155856706746,0
1.0700286695126202,0.1421482629734597,0
1.0835914318827107,0.08419398583319739,0
1.1393362852140092,0.16375456475969305,0
1.0917489226603199,0.13884147509540717,0
1.0904473777896486,0.15830841803200404,0
1.0827316496190267,0.1322489482542482,0
1.1163569253565961,0.10769528924755582,0
1.0848504016724794,0.15625287495656315,0
1.1227786328277958,0.09971188064343,0
1.0743747232897245,0.0903959674513428,0
1.1397221399129527,0.07587016890629272,0
1.1106730211685074,0.07606342976559778,0
1.0626196444247362,0.12308266630190981,0
1.079840293777031,0.10594850002281775,0
1.1473969046638415,0.06473535216644206,0
1.109522779145588,0.10352044891754128,0
1.1296665155769776,0.10522534044252765,0
1.1289497919264262,0.15790503163770653,0
1.0554946309700892,0.09553409667756452,0
1.0816093678634986,0.140374164590949,0
1.0922413305695895,0.08428085996019713,0
1.093497200937123,0.09746678398847884,0
1.0766470005846347,0.13772445661934735,0
1.1114319176055312,0.11342705975551712,0
1.0740428799211292,0.08743686936998957,0
1.1466301276594766,0.08976285838127344,0
1.089275707052916,0.1502533697954737,0
1.1457010606036844,0.16372209335044727,0
1.1351894310254347,0.16131869956164602,0
1.1106441822916058,0.09959595168540464,0
1.1283990079655895,0.13761622307665844,0
1.061567935514229,0.13903647187977175,0
1.121282266505439,0.11161927229837071,0
1.0800101765329266,0.09888500126567618,0
1.0718287111813667,0.12828551659286025,0
1.0503096916134527,0.10002334914428657,0
1.104003712031044,0.11448316794661756,0
