attr1,attr2,label
0.7399832303332929,0.3954424994736558,0
0.74940454830623,0.4583019493438682,0
0.7665079771734766,0.4247850516849373,0
0.762982911780513,0.43177034792859315,0
0.7287667065070843,0.46576576857572605,0
0.74641630686698,0.4505917553194993,0
0.7707782281782012,0.45065172853744545,0
0.769530066228178,0.40190435676458064,0
0.7789816884476792,0.44858347587868463,0
0.7511403277946083,0.44284601074072605,0
0.7278629365090338,0.45976857841851065,0
0.767179684412815,0.4668535612003047,0
0.7510318084811315,0.42969812073431346,0
0.7301139145637807,0.43560397642754367,0
0.7413433394801031,0.4367531741826907,0
0.7551844547782566,0.43837509534506813,0
0.7264526913059431,0.471835088264872,0
0.7858636208167765,0.4645199574002429,0
0.7368473504134913,0.43972943681650106,0
0.752440184799098,0.46302433052226943,0
0.7459794881585863,0.43047707161265153,0
0.7419289064301668,0.42371324370416535,0
0.7586020589946179,0.4319153557973708,0
0.7548559863397282,0.4537227372595327,0
0.7153323155437594,0.4714747744980792,0
0.7630212543188439,0.4639717789123226,0
0.7725771316447532,0.4130934733797158,0
0.7708906588756487,0.46285961930451136,0
0.7366197684226028,0.47069403148253824,0
0.7675448959052161,0.4183189636508072,0
0.73182217611679,0.4477188067358821,0
0.7557884835430332,0.4804218806627714,0
0.7822423244100157,0.42722200134538985,0
0.7377893617094736,0.45673839282964135,0
0.7359266072952311,0.46028914142409283,0
0.777942034167376,0.4640732191792664,0
0.7424895747880474,0.43611907113231985,0
0.7519661880326244,0.41648331636020425,0
0.7543642775184838,0.44883757347877795,0
0.775052811043821,0.4563341552529807,0
0.7287781142830941,0.45452165946243317,0
0.79259222466137,0.4499308123601482,0
0.7413865742896829,0.4072225255959478,0
0.7564279584411245,0.4350065598732407,0
0.7286913234236247,0.44544232877144285,0
0.7711575191769381,0.4107142695608432,0
0.7490737153594937,0.4265789736929846,0
0.7093966575500098,0.43399307671640597,0
0.7882104603775489,0.44295306864633105,0
0.7557961696178929,0.47086286889798595,0
0.7307295715691264,0.4573225609264852,0
0.7566017733981534,0.4269189275239595,0
0.7444269913606552,0.45764107061802517,0
0.752111822512983,0.44471190883511186,0
0.7513264844984332,0.42693760189555274,0
0.7681674770804359,0.3942320617138019,0
0.763693294900508,0.41493668343267187,0
0.7648763524494439,0.4254819428075338,0
0.7914932618217213,0.433605284826482,0
0.7609558553684924,0.47698849647828223,0
0.7249645615868563,0.4347006949410248,0
0.7850335077634734,0.4285268377103297,0
0.7648554131648985,0.4437341535323775,0
0.7597516273091299,0.4391008265934969,0
0.7483076753221629,0.43102622778882,0
0.7702426045500171,0.44779341756055674,0
0.7707305006175604,0.4629358739111273,0
0.7408020539768139,0.47044863144266497,0
0.7541447945384085,0.45104079209358733,0
0.7520930549495372,0.4346401757311308,0
0.7320423630760993,0.44153563119483213,0
0.7444030887938056,0.43127304609599676,0
0.757560824800719,0.4352125336201527,0
0.7455927491660692,0.44386374548804575,0
0.7741450794560273,0.43632652348368534,0
0.7275783943175486,0.43555537006417805,0
0.7688790374493024,0.44566168413570323,0
0.7834951347716066,0.4311068117653779,0
0.7785515003423301,0.43433190716912723,0
0.7936459494409875,0.4177788400861541,0
0.730485579274919,0.44411459715635465,0
0.7453335841438056,0.4132190897758944,0
0.7719462681532008,0.45389155479611903,0
0.746887163938465,0.4522105738268416,0
0.7555543424874827,0.4454497533143548,0
0.7239206050143188,0.48970326739963976,0
0.7670069845145154,0.40383867790306166,0
0.7165439340923265,0.43208438239949765,0
0.7532322888957956,0.44020582179626466,0
0.7713082091775998,0.4492415415646976,0
0.7915770609879562,0.43980892164154023,0
0.7723094077296478,0.4365791175497718,0
0.7580106498970243,0.42478661880510016,0
0.7640033400142623,0.42320374675938144,0
0.7450476254204379,0.4496154084130784,0
0.7848605276768251,0.45249840900006627,0
0.7588939366720739,0.44189876820053314,0
0.7321456623028448,0.42012422479274236,0
0.7785323675192286,0.4554722403048186,0
0.7551727593845899,0.4552362942854848,0
0.7458440256663527,0.46138622953342784,0
0.7380668254315048,0.43794718683763495,0
0.7319346628326375,0.3983639868328755,0
0.765641151030437,0.4493015448314164,0
0.7468433802594674,0.433996843410154,0
0.7638929513228935,0.43831864115836033,0
0.7544564919068701,0.4310405240394219,0
0.7723963420750477,0.4023179324695677,0
0.7315315808671528,0.4486018060545894,0
0.7666809879975393,0.44852089760817976,0
0.7688670062136849,0.44957525423966677,0
0.7783791004853056,0.42577617964069986,0
0.7323586079428726,0.41769886517900123,0
0.7654903166850964,0.45165919721018527,0
0.754925635529307,0.4413860692504696,0
0.7500962925400058,0.4094240203136788,0
0.7785351590871151,0.4738145010232331,0
0.7627351322506627,0.48319950230899733,0
0.7251258895554615,0.4574890444197174,0
0.7387454275401782,0.47070474569920523,0
0.7446880088426221,0.43597258012852,0
0.7591889305999451,0.40979032996290016,0
0.7941255627957278,0.4211035114987775,0
0.7502170836379797,0.4162906154147412,0
0.7175410502084035,0.47446094522823234,0
0.7413870050959062,0.4676192769180805,0
0.7478495448548169,0.4530480884145072,0
0.7472455107525121,0.44092448940409856,0
0.795996086713139,0.4146443824586406,0
0.7629001938235602,0.46228475075132486,0
0.7338715973738655,0.44476314551729135,0
0.7422405883228949,0.4708691323189183,0
0.7314967399230761,0.44665766777903493,0
0.7427323222299925,0.4048544644093808,0
0.7521349747780631,0.4438997746342381,0
0.7576395342750039,0.4345202990957045,0
0.7272977045557665,0.46484747553168604,0
0.7621032806789005,0.4462237240936302,0
0.7524942057978402,0.45832464135465495,0
0.7809714282673722,0.4367947361916826,0
0.7722307069484103,0.4426074871427668,0
0.7208292233947915,0.45031940820292116,0
0.7463130015212853,0.43456139602243943,0
0.7439225270641018,0.44607951801057144,0
0.7274818521938156,0.46703841009326774,0
0.768014812498215,0.4498926317208748,0
0.7176745084206181,0.4405620737490665,0
0.7717729019296187,0.4454441584849987,0
0.7462504278029221,0.458428535894211,0
0.7822977341722358,0.44754159864755144,0
0.7692020892279839,0.4193996996151601,0
0.7770782875635175,0.41021856474221874,0
0.7618256245328439,0.4483435188344252,0
0.7485737435613259,0.41376333292023326,0
0.7580715120960599,0.43029341041440794,0
0.7639887601521329,0.42393005670137085,0
0.7351219895356057,0.45659733651186807,0
0.7879342525293659,0.4577391054650484,0
0.7663748823419521,0.4461140623723355,0
0.7707725640386588,0.4040590406038299,0
0.7692507530677012,0.48499910365992466,0
0.7421033475572127,0.42002091620410664,0
0.7349703988235922,0.4456453517659748,0
0.7396488398448738,0.4386785520147454,0
0.7708196503812185,0.44775441870486304,0
0.7296792656410283,0.4463220453610581,0
0.7444391888271122,0.46636782218821443,0
0.7631117375923505,0.4284374536369884,0
0.7679975294268634,0.42820101662595844,0
0.7739357740780585,0.44406064649601085,0
0.734429626435086,0.40353369567050784,0
0.7434254803560522,0.41061688082373854,0
0.7685881011458483,0.4700886033849933,0
0.751848219136345,0.423018022568073,0
0.7289717383596344,0.4621692157087993,0
0.7613773012113395,0.45364678373201195,0
0.7462340852416524,0.4169039756230632,0
0.7343885720722967,0.4395572936134238,0
0.722655717250031,0.45406196789424097,0
0.7414533056929394,0.4640924575919922,0
0.7502837718106109,0.40540860495912157,0
0.7501245684728216,0.450195067804664,0
0.7834148122402901,0.45258320333064195,0
0.7507682394595723,0.44914604150943854,0
0.7643975917760827,0.3969182296865431,0
0.7613138348564454,0.4396056484327296,0
0.7614592422087727,0.433373647900151,0
0.7613505489220358,0.44085355167889523,0
0.7382333010494577,0.43880373685233715,0
0.7680706325528691,0.43799011715964736,0
0.7670080339529833,0.45564726651621723,0
0.767367558952663,0.45104769899086233,0
0.7449448672679237,0.41932909676718416,0
0.75514692598619,0.425553263575485,0
0.727116983109122,0.430942429300164,0
0.7337793222337583,0.41296871559963344,0
0.7425880580498725,0.46705938893195786,0
0.7700099135475247,0.43271129917565354,0
0.7301040824614665,0.43219025047628734,0
0.7695430661989525,0.44627589027383224,0
0.780727550657984,0.4422805528689738,0
0.7554184185330536,0.4393892904725213,0
0.7464780354926519,0.4243564754728246,0
0.759063545290648,0.4586622072219822,0
0.7608889387561281,0.44265048144026736,0
0.7453120222783846,0.4327748453433718,0
0.7480970379365309,0.4343252046081719,0
0.7654683512012077,0.41939441486954543,0
0.7582422911151792,0.44981159950616684,0
0.7275085005674489,0.4522954685655303,0
0.7706787396688439,0.43313112375083673,0
0.7451018413719311,0.4237707876338075,0
0.7421373027586511,0.48825849796079435,0
0.7429234483708026,0.42857311053254554,0
0.7649868149436032,0.4131825060773622,0
0.6874901504204418,0.4102213272523897,0
0.7747423346054328,0.43136816462925337,0
0.7554767544982395,0.4015280812285589,0
0.7629340316273583,0.4255566089657545,0
0.7570529890466375,0.43957500888135526,0
0.73968680915339,0.4342338948998069,0
0.7532935602375177,0.4236241847099723,0
0.7369683867218937,0.4279210041136798,0
0.7766083198443429,0.41668774631529454,0
0.7021353093477232,0.40878183500167664,0
0.7390021004672036,0.40256814983692357,0
0.7344469538862411,0.44259264997867176,0
0.783422201315889,0.4588266974893364,0
0.7835369508123727,0.4435101872262175,0
0.7308731432698494,0.4655178346317066,0
0.7355293942019718,0.45054567697578607,0
0.7576214429413987,0.44725230752775114,0
0.7665503238898321,0.42127843768088097,0
0.7563211205745831,0.4474310584674676,0
0.752349574617423,0.4449931846818912,0
0.750981118451367,0.4531993003867489,0
0.7637998921137849,0.43323834328321714,0
0.7271807339816933,0.46841362189850544,0
0.7396542635349275,0.43659991250982844,0
0.728665758447347,0.43896545906900464,0
0.731112664985861,0.4531423377141755,0
0.765356592835875,0.47073313788936505,0
0.7688050376806606,0.4337647184623044,0
0.7461815308369243,0.47601908750826877,0
0.7560337017868581,0.4615023650829324,0
0.7550047170497848,0.4158953692468088,0
0.775817837217558,0.46591452180275295,0
0.7295781408933306,0.43103105245915174,0
0.7729409157178578,0.46804563155911016,0
0.7222442512120152,0.4592624287766134,0
0.7481273816081473,0.4326752947183976,0
0.7687983007767363,0.4486054654149273,0
0.7321545205594855,0.444730861755073,0
0.7797272916052258,0.4640562972873128,0
-0.05603046125624461,0.5377595158893739,0
-0.0542195673337043,0.5075607451664297,0
-0.058598819402730914,0.545429608978578,0
-0.01763765170229374,0.5277808014687222,0
-0.06375591442795621,0.506614269570588,0
-0.019436609063052484,0.5190742856889891,0
-0.03440768624966303,0.5255770133088693,0
-0.06632982704560006,0.5430101160214622,0
-0.024869189613543615,0.5315876181655845,0
-0.06663624606804752,0.5447179873196853,0
-0.033551291772862694,0.5314445845419193,0
-0.04572780498727242,0.57394307435917,0
-0.05472697283184766,0.5196639269382031,0
-0.02414206348774403,0.5458359152257762,0
-0.07259041863323068,0.5383418977814327,0
-0.03159762628099914,0.5231090110468505,0
-0.055720376849541266,0.5324399256400307,0
-0.01026262423561617,0.513428381661632,0
-0.027892199732956084,0.5657790910788054,0
-0.09098663678011726,0.5401019657533859,0
-0.0687532493578949,0.5425071214232711,0
-0.02759826539254168,0.5222110105708768,0
-0.0406957835571257,0.566240981953411,0
-0.02479018240128751,0.533711213945559,0
-0.06771948659220886,0.5363656898582017,0
-0.027301922988608097,0.532428277275401,0
-0.02478813785553434,0.4999922557047984,0
-0.04953905218505454,0.5710468352683878,0
-5.147068585505468E-4,0.5666331330362767,0
-0.049930355649360915,0.5277057300983505,0
-0.032011158564506134,0.5375176368375136,0
-0.06463226926327106,0.5110287691169999,0
-0.04376028273172371,0.5509756342666319,0
0.0038457840656481238,0.5063022361077734,0
-0.05534879051000843,0.5410356147389522,0
-0.04990686244847986,0.5460629437439753,0
-0.04610369721319657,0.5354428794006406,0
-0.036628418038657816,0.5316270773717348,0
-0.07812990458450401,0.5197608184456992,0
-0.06744147715536955,0.5407686756963858,0
-0.04196335335588423,0.5324094045892298,0
-0.04891903146749635,0.5822196522673415,0
-0.07457099521691359,0.5513577080715296,0
-0.037994458957553066,0.5445244341197731,0
-0.0538962180915322,0.5268331041313596,0
-0.05897632451081513,0.5004060130055976,0
-0.04354393088720335,0.547092195722336,0
-0.019459567136504666,0.5437263911912323,0
-0.03958653555602581,0.5385598132776652,0
-0.08949666862983555,0.5340441143056996,0
-0.06241940847725255,0.5540527240214582,0
-0.05019885124019875,0.5484027949958843,0
-0.054593640639059034,0.5353350577139615,0
-0.0657410401268545,0.5424088342421726,0
-0.028239723164809494,0.5774021077514018,0
-0.0074915547912458025,0.5371045691050754,0
-0.018668373814494352,0.5415454476844578,0
-0.026176695100361,0.555204715924827,0
-0.04004618141151576,0.5202766609388072,0
-0.06950242393776551,0.4997676039075579,0
-0.06942195058901508,0.5158254053407693,0
-0.031593700515133154,0.5353186024003503,0
-0.04814740611059357,0.5028840743114563,0
-0.03835859416818091,0.521272622258067,0
-0.01652906089905032,0.5155393931645915,0
-0.06063741176679434,0.5479434970585171,0
-0.047632884002612765,0.5071438061999743,0
-0.044785844988330645,0.5120772835583888,0
-0.03129983321982147,0.5681422010431311,0
-0.041118412994943,0.5386284102344588,0
-0.008872369094862019,0.5370575206997942,0
-0.04685660598187469,0.5242181688107052,0
-0.0457455695693781,0.5709479622226553,0
-0.02445535192211537,0.5446596767720833,0
-0.02864598115919647,0.522588793660343,0
-0.027669404545528412,0.5382837567552846,0
-0.06589676891791765,0.5099969638956906,0
-0.04256007151313885,0.5369150467903174,0
-0.04597548869938572,0.5407332251477448,0
-0.061257446720748746,0.5349687222268203,0
-0.051150920821030656,0.5264478841692422,0
-0.07670940502912968,0.5161351052318114,0
-0.01177890283820722,0.5801242787913546,0
-0.03803050976142563,0.5670254781187262,0
-0.038134443955346306,0.5350612758509572,0
-0.0855767472444467,0.5446166965848628,0
-0.06474024832033164,0.5445315306685676,0
-0.07183343905852964,0.5482525234348639,0
-0.03285413846756823,0.5361198841689245,0
-0.03780307885012032,0.5373694470585993,0
-0.08200167747962278,0.5140435626346571,0
-0.045336525739054584,0.5534065336367309,0
-0.03735149025897821,0.5198523937573064,0
-0.1030690148125336,0.5425826993048861,0
-0.010918993806484228,0.5094955126462863,0
-0.05708877100451909,0.5524497426975945,0
-0.07966740067454872,0.5629463956604027,0
-0.05242110682396048,0.5133920959539263,0
-0.044008621393469484,0.5392113975043252,0
-0.04252394307400179,0.5425289926143417,0
-0.038053188296655924,0.5525273131808797,0
-0.062074778636961286,0.53989181522131,0
-0.0481184502626226,0.5477906759333012,0
-0.04942834000011744,0.5409209089779157,0
-0.07048058701335694,0.524829395353862,0
-0.049593041039712564,0.5330703322590723,0
-0.04611196536632489,0.5539694536192922,0
-0.05567054197707019,0.5220154955088699,0
-0.05507643903856686,0.518697580220235,0
-0.07176671404928135,0.5339542083715343,0
-0.08498034566078834,0.5074508087300176,0
-0.04933884996829509,0.5405940910387943,0
-0.07163910049020264,0.5306508277995167,0
-0.019437858287954232,0.5416069289840171,0
-0.009821312566720052,0.5020095167899457,0
-0.0476139766178977,0.5538822076920695,0
-0.04242413831058812,0.5149587312826017,0
-0.053197665656700886,0.5323440104713433,0
-0.05269410930743026,0.5264721678684627,0
-0.02403457578050706,0.5771705287733615,0
-0.06787170704808808,0.560112802277247,0
-0.022029437738528848,0.533206244781873,0
-0.03611286612423369,0.5122339037846628,0
-0.022457999964050696,0.5419093858370333,0
-0.030356324385209278,0.535067158917744,0
-0.053051273369624403,0.5511256031959898,0
-0.030755474096755803,0.5367588996089272,0
-0.044545790946824745,0.5360380803644565,0
-0.06670689179853055,0.5207919498121356,0
-0.03606861406663275,0.5658902266533588,0
-0.030180894853425823,0.5524984761664259,0
-0.025373110259731164,0.5281327329601211,0
-0.04529990968478839,0.5441422326748807,0
-0.0701298058532447,0.5269977476269,0
-0.05796229934884738,0.561387292922041,0
-0.01998677698915145,0.5635089498558372,0
-0.05473674982224912,0.5453754942007558,0
-0.02943713637578132,0.5572459494383304,0
-0.03706736943633733,0.5019552019586107,0
-0.04355176876486672,0.5550082385809708,0
-0.039574385718943984,0.5698334264276844,0
-0.04933542309640738,0.5328024752075414,0
-0.04358839368909561,0.5080704799429218,0
-0.04976212388739392,0.5949220992219729,0
-0.04674550966356488,0.5217064925283054,0
-0.055339940024073976,0.5062388771391285,0
-0.024654136255780088,0.500508397863316,0
-0.052843364915344124,0.5317746916365209,0
-0.06706869098339716,0.5515074921148403,0
-0.04875368467987682,0.552097640944757,0
-0.05092606020036965,0.5178889072559283,0
-0.02766192878538237,0.5430388998885441,0
