attr1,attr2,label
-0.05012116562050212,0.5409921017270883,0
-0.03519714001326904,0.5301652976754274,0
-0.07396717679845685,0.5330131363784159,0
-0.06447400327993193,0.5435027472675337,0
-0.07315685180039486,0.5169365461447699,0
-0.06667732563171198,0.5273290431162373,0
-0.025246525114535453,0.5508840831251093,0
-0.03861070274130307,0.5567041181724293,0
-0.028824189787821183,0.5411147353393458,0
-0.03679175592956416,0.5396069230941886,0
-0.03568845981336029,0.5269422556011525,0
-0.04089548795511673,0.5734548212425602,0
-0.04615689764431306,0.515425342778822,0
-0.041894710063688535,0.5620362448316875,0
-0.04252787676224593,0.5535830198913348,0
-0.025648889904098936,0.546990344796924,0
-0.03883156796051692,0.5244371832656962,0
-0.020433139242823643,0.5419443614918157,0
-0.04207151273486568,0.5312287820509906,0
-0.04128568188781674,0.5242053095669131,0
-0.059140430714312776,0.5447158157533812,0
-0.04855856121359268,0.539612951519176,0
-0.05710385989605233,0.5228680460515317,0
-0.05089245084872383,0.5904738954545407,0
-0.04046960339505877,0.5462831159890803,0
-0.07600864863129236,0.5626707619400741,0
-0.004251377501518362,0.5452574701313816,0
-0.034172041679192244,0.5442334427860425,0
-0.020368414840558176,0.5374493666456083,0
-0.04421092422037345,0.5590891655828155,0
-0.052404331176003786,0.5692726430044872,0
-0.05887684472992245,0.5475478154441127,0
-0.029167809054997933,0.557142023139856,0
-0.026840654309234022,0.4996628440819309,0
-0.08645279370181715,0.5512868731498085,0
-0.01996588024197022,0.5501057826388751,0
-0.05554844746017324,0.5363149820103411,0
-0.05173616552024937,0.5382340330950202,0
-0.017827153877651117,0.5884713062270212,0
-0.03312619024649463,0.5649941514262654,0
-0.04605789696431177,0.5312564315817789,0
-0.04197363747868667,0.5928513363239274,0
-0.08125507769660242,0.5457938656344339,0
-0.006682212466867642,0.5466015844527674,0
-0.030601688905776255,0.5353005482114086,0
-0.034365340564794095,0.5203996156697573,0
-0.02421747898737426,0.5534551608361664,0
-0.049683440504434795,0.522877728740078,0
-0.03748781813713186,0.5199933674022762,0
-0.018410922451186203,0.5501834243745797,0
-0.0728864383640393,0.5533138464218432,0
-0.05267425966983792,0.5453940263885715,0
-0.06071809508003212,0.4984578767428103,0
-0.07145078964131532,0.5261128283402219,0
-0.03217793378284745,0.5687810095554728,0
-0.021815330064860503,0.534973714813037,0
-0.06739951678748442,0.5179970984207621,0
-0.05187880343123763,0.5324113736505169,0
-0.042875624126103594,0.5044282132562921,0
-0.04367220967677197,0.518481693209501,0
-0.04289314225720147,0.5015678113502748,0
-0.05202621455069534,0.5309054728807734,0
-0.0607149849873205,0.5326176227742907,0
-0.10818766787216764,0.5202120168187008,0
-0.03165245070763502,0.5163182867676624,0
-0.07733459680563438,0.5374189793767906,0
0.007609998888886624,0.5266303971089394,0
-0.04444408497402057,0.5445325034456793,0
-0.02672194742168203,0.555091265523368,0
-0.0507940498464414,0.5209380662692485,0
-0.023221130278810426,0.5222192699009238,0
-0.029276802907843017,0.5090493210064743,0
-0.005791968492925875,0.5424816726312599,0
-0.03621484384125951,0.530716007913153,0
-0.08050158294188911,0.5464474746885704,0
-0.05883935866725486,0.5435442847739218,0
0.018864613328784183,0.5205333264339187,0
-0.024101626079343807,0.5469946080484888,0
-0.023940926069946356,0.5489272593429633,0
-0.039551713484245146,0.534528728239491,0
-0.07340745076103415,0.5585908070446673,0
-0.049112362316628126,0.5295458787476401,0
-0.04959228062983985,0.5432308837005284,0
-0.04018427682458921,0.5486464966653465,0
-0.02880747997186895,0.551076404484566,0
-0.06232376971909087,0.5393479236050049,0
-0.06882666493602757,0.549394054094352,0
-0.04391438016207906,0.5254624929566355,0
-0.025303565235236698,0.5127701921822747,0
-0.06347348433659811,0.5759384805810471,0
-0.08336593147639954,0.5725504382975335,0
-0.048453699526886995,0.5126550228774613,0
-0.03728271350669668,0.549035086816114,0
-0.06549477039056487,0.5181747119522027,0
-0.026979487857001515,0.5189460653662916,0
-0.015288241510191786,0.5295372895917185,0
-0.03383229839447299,0.5218436456144047,0
-0.07068717738359266,0.5448328619092411,0
-0.025866656375311634,0.5315680584690213,0
-0.040127030487929656,0.5090321331915549,0
-0.03787793186034221,0.5104634519123284,0
-0.022985105190351664,0.5490884651037315,0
-0.05411142119977202,0.5285565329973253,0
-0.06914256934655656,0.5309799538445376,0
-0.05947080612254404,0.5268597330511658,0
-0.053182827645887734,0.5302076727669782,0
-0.06839535651944234,0.5151916067630624,0
-0.06656736392461797,0.537379288034123,0
-0.03402204444279931,0.5220055785600084,0
-0.008041408120177188,0.5401872815082734,0
-0.06000592598628779,0.5335602998606924,0
-0.05367664531353572,0.5270883643963544,0
-0.039288076900792564,0.5523684124780792,0
-0.05095705527826523,0.524968384031134,0
-0.015042599653583656,0.5263711013814364,0
-0.0328503782677623,0.5174611044265461,0
-0.033705325279620155,0.5675323400154687,0
-0.04719709606331559,0.5232973168789572,0
-0.025865165149931705,0.5162927382225316,0
-0.04929033894937864,0.5573506310617493,0
-0.025077075880715356,0.5425907762128627,0
-0.04514937972752048,0.5577786441056649,0
-0.05716403463627237,0.5622245068098419,0
-0.03677793061785539,0.5337118385259259,0
-0.05391488083354642,0.5748963600673151,0
-0.04361370665140211,0.5603779044350153,0
-0.06398673546126105,0.5359841259450858,0
-0.0027905707721717146,0.5679985772889108,0
-0.05957585668135906,0.5083941195045353,0
-0.010998230093844104,0.5067689101844313,0
-0.018959567864715237,0.5377314942427783,0
-0.05298596545316606,0.5372175380693587,0
-0.032139156033101815,0.5633798822457537,0
-0.027577479456742587,0.4991666626068346,0
-0.019435005483084213,0.481752164847782,0
-0.07102687766172094,0.5051903886261051,0
-0.04594418332230794,0.5224322887274448,0
-0.08655870985620945,0.5207467270309076,0
-0.07204817586494493,0.514674739688374,0
-0.0413931714085368,0.5283789579120979,0
-0.05928926190720748,0.5618560594536993,0
-0.05993402492955644,0.5599562185928705,0
-0.03896662688969643,0.5473738608242066,0
-0.05354148282537811,0.5352080006861347,0
-0.04619539074896441,0.5344055853199945,0
-0.0453804532059857,0.5231195537729351,0
-0.027850218919038525,0.5295748229051499,0
-0.03743795959013946,0.5404068916354309,0
-0.029995328001360087,0.5292536436454424,0
-0.046023457152701584,0.5387755061102559,0
-0.07346741082144637,0.5495951857902164,0
-0.04021284628793095,0.5168625853945452,0
-0.02650570368139694,0.5715986287863475,0
-0.01990432189329429,0.5181958952837944,0
-0.06867855998042194,0.550299020720526,0
-0.07950239401405458,0.5607316989463953,0
-0.06270705403875335,0.5250342454183443,0
-0.042423923688976364,0.5175494273441424,0
-0.04680493513843522,0.5307637752495474,0
-0.08203707957772968,0.5152517442787532,0
0.0014283403482686433,0.5105037189195828,0
-0.015514815476474514,0.5305368786645716,0
-0.07378405534110409,0.557996587027219,0
-0.06728600781523893,0.5162462228426165,0
-0.023648288136566924,0.5317375763965487,0
-0.055893664924378986,0.5214505151460707,0
-0.05972924221947429,0.5462752841343301,0
-0.07895231431121472,0.5596019659980221,0
-0.04431828872210261,0.5176451000603859,0
-0.06396037708230232,0.5402858846653814,0
-0.021732377649187885,0.5012771715372025,0
-0.06515522083241346,0.5369758089713129,0
-0.05196273270258625,0.5442603335739796,0
-0.06817447221594138,0.5371394833125676,0
-0.006424322801059451,0.5190981539878332,0
-0.03098624614058386,0.5584291733495992,0
-0.060907949753370744,0.5185581085750897,0
-0.03222039993330911,0.5376623304671786,0
-0.0920643477777241,0.5559457939502429,0
-0.05126642318077994,0.5366563638329171,0
-0.035851357189371436,0.5249182763938333,0
-0.05232171511395528,0.5435505551840712,0
-0.10539107805617133,0.5563314670509717,0
-0.060295921719826936,0.4943328702512353,0
-0.07899211824159058,0.5372879748566507,0
-0.06458208265530084,0.5261713754652323,0
-0.0313119928940844,0.5503216642039961,0
-0.028514607472961584,0.5189294893331113,0
-0.06360137746561084,0.5537654527926222,0
-0.020419478732800547,0.5616654994051454,0
-0.030975897001371655,0.5102893915867215,0
-0.029904603984365084,0.5524209807753185,0
-0.05798434611298302,0.5540442366478628,0
-0.06487860336227477,0.53524634500533,0
-0.06696148020204233,0.5355797841363761,0
-0.04055452440397576,0.5515716960510887,0
-0.03346643024486175,0.5302957879199797,0
-0.04848387769716362,0.5090696567822982,0
-0.011818238833318687,0.5412464326383666,0
-0.03784889783930942,0.5431949929978556,0
-0.047600074752548314,0.5266242826273423,0
-0.009428540421846175,0.4930370970451965,0
-0.04394534692322659,0.5401355709152937,0
-0.04579113313544462,0.543416977493536,0
-0.04332229182645093,0.5176736180932575,0
-0.04477335619141153,0.5278486921235697,0
-0.007121632536705232,0.5218998740697719,0
-0.06250384792123458,0.5256924016860837,0
-0.08018655558059859,0.522312966551013,0
-0.05947280281404191,0.5193875684560485,0
-0.05093648915906055,0.5279376139740808,0
-0.027008454293834996,0.5321108039016614,0
-0.020923674550761474,0.547583707106822,0
-0.05825855416359461,0.5574606949109727,0
-0.0496025969698638,0.5371221713089672,0
-0.06512143178323333,0.5632190644281129,0
-0.06519259364288256,0.5214668196438235,0
-0.027472362852222754,0.5559623599567303,0
-0.05457704253130634,0.530785382667842,0
-0.03240651514643662,0.5372440025792214,0
-0.042883338285007955,0.5347768372625672,0
-0.03165509254288579,0.5321688548435924,0
-0.07012586334581952,0.5779795047481916,0
-0.06995261835298097,0.4806167700995607,0
-0.038852071654450857,0.5555008736069329,0
-0.03140254220369276,0.5433528133055273,0
-0.051967494136112374,0.5164252259895715,0
-0.08877973494348185,0.5296163902208745,0
-0.0869718753866926,0.5238806067952594,0
-0.02379169495153557,0.5609406836039534,0
-0.033246576343448,0.5408620917754188,0
-0.019012270897503878,0.55776734655166,0
-0.046420576671656825,0.5453106124443545,0
-0.06738562561200094,0.541136911701617,0
-0.047024358375574886,0.5401635794195703,0
-0.06470874744554839,0.5275481418968692,0
-0.04655398298002445,0.5287724714220408,0
-0.021984116375865788,0.553486390821553,0
-0.07226984852541746,0.518962692688696,0
-0.05726986329512396,0.5169511461118701,0
-0.0104992303416847,0.5447901195843252,0
-0.029570871268395672,0.5091541714647593,0
-0.03332576711886965,0.5101488820961818,0
-0.07288103990186948,0.5307401090013202,0
-0.03617402779800104,0.5284089329168455,0
0.010832383415258696,0.542376492968265,0
-0.053414038784575374,0.5219982483202451,0
-0.07015326780055535,0.5687988166360053,0
-0.0479332873577862,0.5569251078737161,0
-0.036679247471288756,0.5338351520259935,0
-0.05568185065414377,0.5489489217154672,0
0.006662074687184952,0.553232809935647,0
-0.03308532992664466,0.5517626736208452,0
-0.06255649382513766,0.5368000229592191,0
-0.02349651828212257,0.5616264003849643,0
-0.02968121738718975,0.5506274743457338,0
-0.050450458941247014,0.5498777967094574,0
-0.05519543516204265,0.5321621823871309,0
-0.07983080078164939,0.5185953295562508,0
-0.07306434648063576,0.5590003290192002,0
-0.047178745998005436,0.5659087876237494,0
-0.03888096433557475,0.5278989947274207,0
-0.02243888114675378,0.5555907391740622,0
-0.026264061135590294,0.5285180503868168,0
-0.004429272469241477,0.5638190321166234,0
-0.05255427742403922,0.5347491757619666,0
-0.081474467460626,0.5300654326452295,0
-0.059497601181302186,0.5708315287414298,0
-0.032048909646606255,0.5441850414110463,0
-0.036696658327829965,0.5505429497599904,0
-0.05887524593054733,0.5467851944648404,0
-0.06582731681783208,0.5189162773537959,0
-0.05514565099980087,0.5502089372525827,0
-0.05861981859485985,0.5314764888580457,0
-0.0419433317439963,0.5754034155854548,0
-0.03597543127896224,0.5323025215122931,0
-0.031695381167274314,0.5550323406812062,0
-0.02326695666325865,0.5478908750375315,0
-0.06061385221526276,0.5192133734115565,0
-0.04245197803233675,0.5445200076592694,0
-0.04349735600849139,0.504254524648374,0
-0.04941273129276368,0.5591907987589588,0
-0.04040943802908868,0.5612069026892286,0
-0.0490958954000791,0.5398737217745675,0
-0.054978830518398206,0.5399307250122215,0
-0.030279825407422335,0.5159356760841672,0
-0.007436728258413322,0.5245206402616985,0
-0.06064436154903394,0.5741522062840599,0
-0.02775387229897074,0.524957069205148,0
-0.034465803702560915,0.5471811732741108,0
-0.05147898535050957,0.511969669588507,0
-0.05610454227300818,0.5353677323538588,0
-0.019093307230213106,0.5291245181758816,0
-0.028975329430543078,0.5435387813988568,0
-0.050599227928676396,0.5609722982787125,0
-0.03393754304402195,0.5232790131558012,0
-0.030183573576694815,0.5197204271731077,0
-0.06812443934509857,0.5300306731149493,0
-0.03844829547546555,0.5393835778430496,0
-0.02825462653330686,0.5422452506430835,0
-0.04136898612228905,0.5063695967004319,0
-0.06160788138985045,0.5529083660376211,0
-0.05283092217917905,0.5568098167514686,0
-0.06587877550619875,0.5281952316949575,0
-0.04018971710786274,0.5275313422791887,0
-0.09080752149855423,0.5817517328932583,0
-0.03442611648730566,0.5248981893537839,0
-0.034261461755044006,0.5256515889384953,0
-0.035065957367896555,0.5418211269290374,0
-0.054473429368275705,0.5591528582975207,0
-0.03976817928153756,0.5447195265414722,0
-0.05621751844235519,0.5537274469019551,0
-0.016814047256065768,0.47880627052301405,0
-0.0013377008690570527,0.5287366875402809,0
-0.038629021182002385,0.5647827305442786,0
-0.03341355722836853,0.5316556870703134,0
-0.039972450166771006,0.5591674109631073,0
-0.005935221675158579,0.5462140259915836,0
-0.06762526960290281,0.5633651312233501,0
-0.06541353444190594,0.5449005888509513,0
-0.01009038588019958,0.5402762156770161,0
-0.06335426788175319,0.5559082224420264,0
-0.04973584686929078,0.5496680820575954,0
-0.040355356956583974,0.537701716497653,0
-0.05626974488576057,0.5408331849968954,0
7.394126779990129E-5,0.5064355162444344,0
-0.06004674295264274,0.5317535111940198,0
0.018593122460906795,0.5372593097053425,0
-0.05208236642956733,0.5246881462380935,0
-0.04918052635693634,0.5707118427155258,0
-0.031991341913707956,0.4874294303319158,0
-0.055177983083573474,0.5350571256400182,0
-0.036599016487427936,0.5155205667766135,0
-0.03094826831049584,0.5515374092139007,0
-0.06576032231178632,0.5087723991469294,0
-0.04282513636302512,0.5619097439214241,0
-0.05910041654940945,0.5301723364546974,0
-0.05259594480732213,0.5285967446361016,0
-0.04314527925830622,0.5501366120298338,0
-0.07414395152336753,0.5140516657361905,0
-0.06873760451127675,0.5440687205343814,0
-0.07232492749617347,0.522328760757792,0
-0.0469318977829412,0.5448495092551143,0
-0.03145853716026006,0.5133808115943161,0
-0.06630704567811045,0.5474961276405647,0
-0.03748109297424063,0.5008377912787643,0
-0.06140071530526288,0.5253136408361908,0
-0.020903993947642027,0.5562963709996669,0
-0.07601552485699781,0.53840723731733,0
-0.05049195661112375,0.5139926691221721,0
-0.060304616925704504,0.533096640206028,0
-0.049378751329609845,0.5607394044809816,0
-0.06688830296646431,0.5226055902324591,0
-0.028480195567146413,0.5252710103398703,0
-0.040298232684948386,0.550349256604897,0
-0.04764639788026787,0.5506678585245571,0
-0.0421431215966651,0.5276403207386471,0
-0.06271270046576695,0.5251994368008382,0
-0.08625651209848054,0.546301094246245,0
-0.024751064511006234,0.5874073078503719,0
-0.036854861002487985,0.5108248321003207,0
-0.060072228952358,0.54366458471706,0
-0.054089898047943126,0.5429686180638729,0
-0.03460938153684778,0.5373688243876954,0
-0.07393578176164789,0.5491386489616714,0
-0.04520761775242614,0.5521917974605245,0
-0.0684161266533462,0.5559082580076952,0
-0.03359720226697676,0.5224823453000194,0
-0.052027121866682874,0.4978943604322493,0
-0.03692159623868421,0.5424217647858195,0
-0.010960410529859896,0.5114072900153019,0
-0.04542314727272727,0.5492219514113031,0
-0.06568403792045616,0.5463959709411792,0
-0.051602807850636735,0.5373638066651214,0
-0.045491123462239366,0.5336460500704667,0
-0.058112633342778074,0.5342243341552969,0
-0.03048159721981782,0.5077277412305224,0
-0.059114841899390785,0.5536004176500092,0
-0.07565586867295251,0.5170633305244918,0
-0.03372297072395102,0.5311387424067162,0
-0.040736790319715985,0.5285887344118846,0
-0.04824726087333381,0.5056176569468167,0
-0.03920310258127729,0.5754590628600502,0
-0.07315392117605737,0.5598095748831136,0
-0.052851609070828455,0.5292315793183815,0
-0.020815555494753515,0.5508315864935615,0
-0.07227638307545907,0.542365480543186,0
-0.07164050975953652,0.569657623023993,0
-0.020557896820809954,0.5358408491485188,0
-0.038525282392583717,0.5669071720203651,0
-0.06094721208002718,0.5176911247215155,0
-0.02974654306683798,0.5403095771675734,0
-0.03991029203598063,0.5100155102670244,0
-0.003017465760966745,0.5472751269879903,0
-0.0351618354925486,0.5125261937944049,0
-0.06014994956265053,0.5138608263536243,0
-0.02773565033304552,0.5538528059025399,0
-0.05882001223035395,0.529216176375781,0
