attr1,attr2,label
-0.07772616370253813,-0.0694173758836485,0
-0.0699621153538214,-0.07132439590042065,0
-0.09784617357426863,-0.09773878904624425,0
-0.11527045448200018,-0.07225262388756727,0
-0.08308376956909849,-0.06736994288161317,0
-0.08999675140728504,-0.09980209202908331,0
-0.10420370571072932,-0.044506181872663,0
-0.09071692624675226,-0.08531370899676727,0
-0.06396119758783872,-0.05660321062583949,0
-0.07129658875461724,-0.06529486903438225,0
-0.08623778454188435,-0.096452727166485,0
-0.07850276331934927,-0.08542913167393984,0
-0.08340625216517575,-0.05745874577990187,0
-0.1086722884621511,-0.08054696403321043,0
-0.10384361060169822,-0.015122542408848659,0
-0.09839794767333093,-0.044386771785234,0
-0.11631353000169214,-0.06911680157414986,0
-0.09877128553112546,-0.04753045129010114,0
-0.06951108858003571,-0.031818217723456624,0
-0.07089798636086804,-0.0867328316993467,0
-0.08305188149428984,-0.04588742123002726,0
-0.08577670231442708,-0.06409562945984548,0
-0.056114617132260194,-0.07815605904708572,0
-0.07950374707196443,-0.0916951463747526,0
-0.0536274216207356,-0.06608368745551829,0
-0.07480522637704802,-0.052481241675832804,0
-0.08903333644195012,-0.08927980432629648,0
-0.09639475886587556,-0.07970490642512752,0
-0.08921442169245997,-0.0556063796162103,0
-0.07464374750931543,-0.04416548259359046,0
-0.06280301033836189,-0.05185355900150454,0
-0.0756178968101795,-0.07302456734461606,0
-0.13926442169201053,-0.09297679076581071,0
-0.10850702948771639,-0.08203109558958716,0
-0.10446257386835428,-0.05663931211460073,0
-0.08174925674022189,-0.06189106387415315,0
-0.0643164705153404,-0.08104164934764663,0
-0.08344695522561091,-0.03953832182218598,0
-0.09042110395669242,-0.06868865866052225,0
-0.0771888274551638,-0.06872683194103649,0
-0.07483298035672135,-0.08107461714654747,0
-0.07455620882408764,-0.03221625262142635,0
-0.06278222936610399,-0.10156373875723082,0
-0.09685356011770309,-0.08720767949814626,0
-0.11011000908205243,-0.02587518101036733,0
-0.08701652576772625,-0.10356114575193687,0
-0.09385152812421038,-0.06515702533357394,0
-0.12552755408869232,-0.08607885720751329,0
-0.08779574994167054,-0.05321797791189721,0
-0.0697114207413419,-0.09012150060067324,0
-0.07145371346468796,-0.07225200634086572,0
-0.07956003817039428,-0.05287067870673837,0
-0.05301335301858781,-0.08719467934731735,0
-0.043847231651392565,-0.07867654361668874,0
-0.054923191543319864,-0.050472775560988406,0
-0.0888707425338549,-0.056570194089747464,0
-0.08779545173427025,-0.06359391466284735,0
-0.05034191659824884,-0.07796171383850412,0
-0.08992123313403845,-0.03686273017995194,0
-0.10218932551036936,-0.05004871389230321,0
-0.09292833624239477,-0.06827425455948218,0
-0.06213444615276681,-0.0418989448077265,0
-0.08566412487931267,-0.06018199864682632,0
-0.12102339671390785,-0.04717756772764578,0
-0.09135997877181011,-0.09446165691749021,0
-0.12490461353530052,-0.08470309603446084,0
-0.1030948851518658,-0.08270822729748062,0
-0.09848670905987872,-0.10212974903845883,0
-0.03730222828934874,-0.08662280854672305,0
-0.11307545376448794,-0.09115453980352603,0
-0.0888237132276895,-0.10064751884793799,0
-0.12220201160987258,-0.06406040812710807,0
-0.10915341456850489,-0.05011023723556124,0
-0.06210186280714035,-0.05883784301653612,0
-0.06916410257538837,-0.08461399503341684,0
-0.09536860513783368,-0.12088188375061357,0
-0.08261464229885683,-0.08359187933244319,0
-0.11196126937151728,-0.06662053486854186,0
-0.11219246712718195,-0.03754889708239444,0
-0.13317680811414906,-0.08250248612346595,0
-0.10094832355431851,-0.057451923786448665,0
-0.10024672472750956,-0.0551570950170016,0
-0.08012508050174963,-0.11731453318716696,0
-0.09868698523418307,-0.042141057593710896,0
-0.0871514412617312,-0.09068061152377752,0
-0.07823302656455179,-0.04377260166336714,0
-0.09702142702000655,-0.03572157522144956,0
-0.06298799853561615,-0.05233261920007554,0
-0.0722995799157583,-0.07439608641451018,0
-0.09202663652326595,-0.06767400580555659,0
-0.09632817563088267,-0.04929342671584626,0
-0.08937438716359436,-0.07991073785529197,0
-0.07969963559776641,-0.08942238118645075,0
-0.053088209823157706,-0.06585797123685694,0
-0.12811469152258964,-0.06242647261150129,0
-0.05814361850769875,-0.1116130279902352,0
-0.09868640700525949,-0.09821279161403237,0
-0.09208759913916373,-0.09141564083653934,0
-0.06488844398605359,-0.05984320820479112,0
-0.07295138808884888,-0.04735008721726314,0
-0.08102183850841453,-0.06492840038640245,0
-0.07404964108741835,-0.07488452860707762,0
-0.05522694363087367,-0.06322768991363495,0
-0.08131501593564626,-0.08567880740326955,0
-0.0930654459088447,-0.07974110753913803,0
-0.06772124292498188,-0.045429603516665376,0
-0.08506292170832887,-0.0766808841588179,0
-0.07230040863060616,-0.06675852435888927,0
-0.060318010681310916,-0.05880932886366022,0
-0.0640370208090832,-0.05622517829305455,0
-0.08052451899758291,-0.0365148095095863,0
-0.06647394210286924,-0.075177948731875,0
-0.08473770849277769,-0.11400443536362698,0
-0.11232653841393477,-0.042189770765967076,0
-0.09422859098323008,-0.05268748281472771,0
-0.08699649805221946,-0.05148051053726793,0
-0.07240409708968407,-0.08930557454612548,0
-0.09086554865227334,-0.09318598123206022,0
-0.09418405246264981,-0.05037008316198154,0
-0.09570449473409548,-0.08224598129237547,0
-0.11268280255528615,-0.1015955905113462,0
-0.05676637636996537,-0.04576179364362472,0
-0.11627792272066656,-0.07380046186883218,0
-0.10680612029447197,-0.10583245320522436,0
-0.07873011013608062,-0.09337475019186353,0
-0.07449827120301047,-0.061645745920434904,0
-0.0786426660826597,-0.07598994264075286,0
-0.07175896584492875,-0.059279509647585174,0
-0.10173414309728437,-0.06551066921419438,0
-0.11215768991064458,-0.09281995440995128,0
-0.07872093785035536,-0.05452972453182634,0
-0.08244273408670219,-0.07312834724927954,0
-0.07442822733642235,-0.05791872720664569,0
-0.07903875249882511,-0.0496372681591126,0
-0.08589724471997985,-0.04894413114348354,0
-0.07766414489591209,-0.06277981310055257,0
-0.06907173600649076,-0.0824574634658001,0
-0.08944808312073196,-0.10914929604779466,0
-0.08931742589601267,-0.06447445345864104,0
-0.10301428633956837,-0.09598937032373316,0
-0.05869740255414767,-0.08976818337381086,0
-0.07642825381993379,-0.09149730821298974,0
-0.08039090927349055,-0.07706645608633844,0
-0.09331714143891358,-0.04918946028672189,0
-0.08548629185793721,-0.0701829107744366,0
-0.07142382878863408,-0.08684031219641361,0
-0.0707980739618545,-0.06675768553128948,0
-0.08709633395223931,-0.08504872024001348,0
-0.09340834309033637,-0.08001166498792045,0
-0.11347001712342393,-0.07659374324405224,0
-0.07883162020324842,-0.06903021866663733,0
-0.06555120583509842,-0.10361708147759749,0
-0.08479436452123994,-0.024763130363648793,0
-0.08015220430930578,-0.06089942596969419,0
-0.11850274703006111,-0.0873704286910171,0
-0.10450752141706156,-0.06292073970364258,0
-0.09661629849337325,-0.04520897037996442,0
-0.08165341597727184,-0.07114044101341045,0
-0.0667876090529123,-0.04101823925839074,0
-0.11197384822389157,-0.08089990104769809,0
-0.08172435945507722,-0.032793277132504475,0
-0.0860719331073066,-0.0749654554859991,0
-0.06538682917219191,-0.06378983527961625,0
-0.0943240103524505,-0.07385568320587066,0
-0.10134881514283109,-0.08505113511590463,0
-0.10402511765167204,-0.06419438921071131,0
-0.08314740590737009,-0.07889880565148821,0
-0.1077255668661552,-0.08922635910796906,0
-0.10824138418935089,-0.06085989679138604,0
-0.1466731068939502,-0.029125754754280538,0
-0.05826270487197091,-0.04591610170313652,0
-0.07310173332239338,-0.056490598577025763,0
-0.09068686008338682,-0.10001027923120945,0
-0.15127302127746461,-0.06574360344049651,0
-0.08611070889976409,-0.07261586411653269,0
-0.09867891882882641,-0.05628998085975206,0
-0.08496235305173946,-0.12348180973722686,0
-0.11124281708457377,-0.0817818128771608,0
-0.06444301868584415,-0.061537205796105665,0
-0.09982897247728932,-0.11514148406470126,0
0.008169327419863849,0.5271194575636425,0
0.027863198233850202,0.5502743093190867,0
0.01087180375249187,0.5645760361500873,0
0.013730383738619779,0.5581295541981927,0
0.07667044161094055,0.5562406391797665,0
0.05978346624452837,0.5428504945796376,0
0.04292071292115182,0.544227674767578,0
0.013608611198139164,0.5405208602700142,0
0.05615484334743824,0.5552323713942764,0
0.06491775329466726,0.5381805550480768,0
-0.009709735661190287,0.5316357810728222,0
0.037455691504642924,0.5443710051969849,0
-7.538902648617091E-4,0.5509635324957676,0
0.02892638483163274,0.5650531933391552,0
0.035124231577175084,0.48637496910799793,0
0.07167415092359322,0.5583422458766573,0
0.022625485769445768,0.5485141103636283,0
0.03542076327727949,0.5440760849890041,0
0.009929751055556688,0.5441275948089885,0
0.011798299098187484,0.5636806068743528,0
0.04188053199197623,0.5759995767319563,0
0.05454576181783573,0.5353701308553451,0
0.01035714951206813,0.5572902301570287,0
0.05225189695150359,0.5472957573163856,0
0.031231942422266665,0.5432968470344064,0
-0.007204293675381189,0.5402967548110554,0
0.06500338794389263,0.5655036965249866,0
0.047124929884494855,0.5526466628970323,0
0.07600764000716298,0.5629470834001189,0
0.04678110144110091,0.6064042783072822,0
0.013397999482197928,0.5545363416528074,0
0.052445706238446105,0.5330917781908406,0
0.05170527469800988,0.5489962652129283,0
0.03601637370827728,0.5198391054869662,0
0.025622805217416205,0.5648681317919779,0
0.01866947219292453,0.5542318359732479,0
0.05444319116653025,0.5382858042392776,0
0.01521458761100709,0.5421389647611881,0
0.03243178029891769,0.5248633816335403,0
0.01587122070742499,0.5189596701435595,0
-0.006296729823905292,0.5512489095897167,0
0.03291504663556879,0.5563624247952216,0
0.001489487358485947,0.527697011326563,0
0.02624622558337128,0.5740301575150106,0
0.05357914078343541,0.5244210407756431,0
0.011798526679222002,0.5334677100785961,0
0.02329123682739189,0.544653599335944,0
0.01833473661115608,0.5709650818469755,0
0.032642934288839735,0.5504325354127989,0
0.043439096132433096,0.5372551276831414,0
0.03788982037310656,0.5485983558210177,0
0.02101363009664834,0.5456259066163305,0
0.02325444433581249,0.536965706157499,0
0.002407551905091433,0.5253874622199687,0
0.02450668677482881,0.5821147314482835,0
0.006863841786739294,0.521627350758382,0
0.03290304563568435,0.5317401091591073,0
0.0371199260637827,0.5506149737300132,0
0.02516214384239817,0.5445843105522259,0
0.02603653332560981,0.547939020995308,0
0.058643628611795375,0.5100965610258393,0
0.010582351541214428,0.5402991078595671,0
0.030032472793375817,0.5522746863586745,0
0.05262082807927204,0.5329583323173693,0
0.03287633981132233,0.5125797185051078,0
0.03162138580999987,0.5720213259334508,0
0.06358611140865247,0.5504673452344023,0
0.06953492664928235,0.5707504480827408,0
0.013333649981193296,0.579467722130275,0
0.03815293527875149,0.5569886403013714,0
0.01844216697524132,0.5414327323685952,0
0.0717973633430617,0.5506282997548115,0
0.006616693537878138,0.5295446151691283,0
0.03181384098974706,0.5830185838523985,0
0.005176444485454346,0.5686385234226997,0
0.021246755031584415,0.5251015152994759,0
0.006054825427257261,0.5707250297875586,0
0.05067570284855634,0.5159733892185433,0
0.029229992118411128,0.5470138252404771,0
0.02526176134279929,0.5370960713335314,0
0.061581055112747876,0.5355734426154242,0
0.030832696046166248,0.5384585276301916,0
0.058119182833150776,0.521899573266624,0
0.05246052480009873,0.5394577515229239,0
0.05331347255825327,0.5522903513618144,0
0.012230599025852763,0.5214299605483669,0
0.015498631078613833,0.5168113134987807,0
0.0020157486649638665,0.5666954602243535,0
0.034229118892794175,0.5314103093676299,0
0.00955508417590328,0.5710773792419813,0
0.043309751992131204,0.4986767759349338,0
0.012629654539270462,0.5325543779224738,0
-9.979737971607255E-4,0.575960939734194,0
0.013994832946358459,0.5418650322831545,0
0.05837070330396671,0.5248968618700289,0
0.01574312826411233,0.5461711742077341,0
0.020811983538484832,0.5031890668540048,0
0.03313417873172633,0.5030369814855588,0
0.02441597017310681,0.5496829264092199,0
0.011445414711581198,0.5558792375877577,0
0.030034541039543936,0.5316040339378595,0
0.062280475681984845,0.551153916643453,0
0.009261166181325085,0.517967872685047,0
0.020051646544203737,0.5665947559697332,0
0.01945463775767933,0.5424027015065205,0
-0.0021528068275281087,0.556886220215639,0
0.03420296766442106,0.5345100883348161,0
0.029160471489768677,0.5391916640183372,0
0.0513395069556552,0.5348120229247141,0
0.0233276585861248,0.5502136634824636,0
0.04815781776795017,0.5574322397261372,0
0.015892624350384243,0.5688306105826993,0
0.00956254898472102,0.5444274062333093,0
0.05547398447546174,0.5403974649217774,0
0.013083807376353819,0.5498561722532767,0
0.06070032723381209,0.5518154390081154,0
0.0330058158050594,0.5425479548122771,0
0.057962330664752086,0.5262685072806781,0
0.0339376533993154,0.5538517363706504,0
0.00333705443735283,0.5670223674151084,0
0.035300045148253294,0.5809627086244539,0
0.0218181546720133,0.5385650447452752,0
0.052981659949507556,0.5568984100200597,0
-0.0023931220906858244,0.5512274526646002,0
0.02639374369468122,0.5138573453933677,0
0.05652055215419399,0.5648773507618878,0
0.03665548623839044,0.5687707128740478,0
0.029449737599327463,0.5571648442857179,0
0.030837559206712384,0.5590545287392767,0
0.02513265726358818,0.5593593609157747,0
-0.005617402688404244,0.5393756065450035,0
0.035101065480953084,0.5452118352182969,0
0.041519220591523825,0.5271105574051833,0
0.03807959221610315,0.5612755323263091,0
0.06121830440016699,0.5087769258616275,0
0.04563873910557245,0.5879812152492602,0
0.025319403922521293,0.5416537677472015,0
-0.003466504961072016,0.5569645869010598,0
0.028237465569175155,0.5390607069428033,0
0.02713541179294974,0.5508058425927391,0
-0.026008247764324366,0.5409062859263987,0
0.0422970401183792,0.5570290974253921,0
0.023838888617873866,0.5755301814625402,0
0.04779390798328097,0.5410571952841559,0
0.033014380589490314,0.5397797071602004,0
0.05987403338096151,0.5527413586847549,0
0.013586141700012377,0.534364526839598,0
0.05812333722945611,0.5371758102502135,0
0.032729382503852995,0.5717943382430484,0
0.011061250254557141,0.548551929654728,0
0.0389654513027549,0.5768611126731275,0
0.0391759485395859,0.5129001511061412,0
0.032103654316410005,0.5327340804057992,0
0.040609774970868866,0.5620266765274348,0
0.044306686887061984,0.5270836296479935,0
0.035889070256755626,0.5426407923690185,0
0.0426223297186605,0.5519283690197928,0
0.07762256402699677,0.5718588771268366,0
0.020602584248458636,0.5449003606745773,0
0.052132008589406524,0.5409128130161415,0
0.03103611642716724,0.5520017482728325,0
0.07342025258889227,0.5836191971484855,0
0.012823896693241778,0.5269659986903573,0
0.059230578343056485,0.5572116029445963,0
0.05200058568440792,0.5887590261787239,0
0.018376102989727874,0.5750777813275771,0
0.002940863066128379,0.5176742280543083,0
0.041967722674590084,0.5534444766188984,0
0.047969681334584596,0.5605793078650585,0
-0.015443575985579674,0.5683347788660976,0
0.02704858909715093,0.5535237154953522,0
0.026786289355999138,0.5309047431251099,0
0.04711906052124244,0.548750547731726,0
0.037031193104951204,0.5705016658526336,0
0.022394886725630093,0.5454437717768026,0
0.0042895342284977565,0.5393631833215144,0
0.056889204834888706,0.5427568562563431,0
0.0358636962633867,0.5233164565476263,0
-0.01453920091083985,0.5046136429405327,0
0.015223854674505374,0.5323857176789111,0
0.04091461489346598,0.5342136569803227,0
0.025188305105654903,0.5764611416298343,0
0.04929887223795057,0.5684546749865382,0
0.07978202098771237,0.54840753145433,0
0.06048515114503283,0.5574809905896955,0
0.05024447998739395,0.5647920132169089,0
0.024980036804817266,0.5453204186007161,0
0.03758638458845355,0.5396834954072518,0
0.05664768802645104,0.506594924493482,0
0.013405384525611182,0.5410260225150075,0
0.026165792899627047,0.5677525795128826,0
0.023441209498286687,0.5366470564932596,0
0.0534143409442198,0.5580420068362584,0
0.027570150987547698,0.5603101348029546,0
0.008692282371561614,0.5436341960340492,0
0.029965552338306275,0.5262871310699796,0
0.03975106999810331,0.5571620174858818,0
0.06961873928005499,0.5618051558321199,0
0.05366062182022784,0.5680119260364577,0
0.03030954111424297,0.5088220330082185,0
0.05003002122171209,0.5432862040099777,0
0.01548169884792918,0.5565426370538971,0
0.06595125579034475,0.530644459891829,0
0.053636271569119945,0.5637065957128571,0
0.01800243300459562,0.5510789125689688,0
0.07401493757461741,0.5470061177600285,0
0.055045271638336946,0.5781605647061328,0
0.017640959809734097,0.5397055633671084,0
0.03610999717284634,0.5484850235800283,0
0.024813506643213582,0.5347131985583259,0
0.023453178699205247,0.6001456575142405,0
-0.012636556764871645,0.5621737423746959,0
0.03172233209829314,0.523582224122777,0
0.03964596594467678,0.5055407300557705,0
0.00850053582405835,0.5618153146170665,0
0.03310444277919658,0.5504305382975019,0
0.05058880291227519,0.5517938508310354,0
0.04836876968842699,0.5340159773340972,0
0.0268665060794285,0.5700284404185804,0
0.015884445403015167,0.561366398587223,0
0.022357086043171947,0.555568599522877,0
0.05543582392365706,0.5345222238001454,0
