attr1,attr2,label
0.1977945914946951,0.048390671324748114,0
0.13575589362220009,0.08571559200721218,0
0.16642323606636267,0.0683500332822424,0
0.1717255997568247,0.02288120788406466,0
0.1443179225893154,0.03349956481945445,0
0.18261234441314647,0.0818710884921903,0
0.13480667992649042,0.05202392979171767,0
0.12984963285986464,0.025427407866121087,0
0.15509373042360622,0.06935484226330382,0
0.17023247882284878,0.021063762220725257,0
0.17604635181450579,0.09232145167128442,0
0.19843669979823947,0.03868137613072473,0
0.17678081378799881,0.029706873131083326,0
0.17237771790041975,0.0683235094737069,0
0.16625719046823711,0.07219658052428907,0
0.15647269731678995,0.06222474583248862,0
0.17469856413627444,0.04977357818955602,0
0.16511749827536892,0.04470892929013886,0
0.1523363663970782,0.015488743253711044,0
0.15167935626645146,0.05942218046774487,0
0.14728873905900722,0.023538662191706115,0
0.15382559922699113,0.0560819388805309,0
0.14915976513836327,0.04077390802820816,0
0.13100549177318682,0.042834681239877596,0
0.1521289483947946,0.0949581665341302,0
0.1919092816071182,0.09268530117212531,0
0.1592693902905737,0.06963513055851908,0
0.13541240917531844,0.04476121562989468,0
0.17317628003153138,0.04493336388232992,0
0.16512434202721069,0.07238379932527665,0
0.17475166534190875,0.08574503617937321,0
0.17458980106074531,0.03821382597818959,0
0.18180581958184439,0.04176449158136962,0
0.16141872476032856,0.08933166182221669,0
0.20015206814822767,0.07217004402236102,0
0.16349165453176467,0.046600545063031025,0
0.14939276127593754,0.024690464724175555,0
0.20582468930800868,0.058007409722903615,0
0.15481430595756862,0.025753710140430985,0
0.18832018090624617,0.058727065426472644,0
0.1470337326698874,0.03738628149715533,0
0.17014693546440549,0.07278221822446741,0
0.1727137305348302,0.043042590143060465,0
0.15533514779580554,0.055211579730419014,0
0.1269022828390359,0.04370338112697056,0
0.18307473586486334,0.06435239253839974,0
0.18883825915674468,0.03944262855176486,0
0.15672655707680647,0.03335416982687762,0
0.16393972339295534,0.05236065739708334,0
0.1439200397388198,0.03560189529984645,0
0.16165221581347453,0.062440575360034056,0
0.14526499326345862,0.030906362414139684,0
0.16796803172582225,0.020880291205567912,0
0.2063313608416279,0.030617812571792656,0
0.1722730332155856,0.07469030892137571,0
0.1853522026767187,0.062383991314604405,0
0.14572466584099006,0.0565718048356833,0
0.13355616998332823,0.04535523268330454,0
0.1372315611662009,0.07723857868021453,0
0.1577892863013014,0.04344964468122321,0
0.1769899719596479,0.020062095929216393,0
0.1560189148971982,0.04223711127176337,0
0.15749596744358554,0.04577361983115956,0
0.12964925239645084,0.0480454548703657,0
0.18326758526458647,0.062474435698731096,0
0.1277993028726137,0.0442109971032527,0
0.20765316066273604,0.0321910830686455,0
0.1780967942010647,0.07142778437421339,0
0.1816611872031994,0.046267973879204345,0
0.18512240724930829,0.03514881889342616,0
0.15190672864089913,0.07940215061016612,0
0.14149378217162217,0.016378436098457363,0
0.16768230678814464,0.024990943896368516,0
0.18243859707225496,0.03131916577604815,0
0.19987083080446036,0.02912618464408375,0
0.1747915268508327,0.05012285312694027,0
0.17644340283667562,0.08496789010814551,0
0.17101750569643764,0.046266057356869235,0
0.15237183174749383,0.04037291431640327,0
0.16811583821130402,0.06574380871829914,0
0.19267084420210434,0.0297360496344311,0
0.13282457625230282,0.028538937624968966,0
0.17124454961841076,0.08587613490738852,0
0.16053866898093383,0.06329615666682732,0
0.14286398464924485,0.07416701533748482,0
0.17379063323928534,0.029493269119756544,0
0.1468212580570956,0.0468474098389303,0
0.13036504576460559,0.032467288456323753,0
0.15441267511726794,0.054869234545176566,0
0.18376082453141962,0.0521643243383652,0
0.18216400962224605,0.06486017713334824,0
0.14114281080546215,0.04963885479584568,0
0.16867946550298885,0.04496183571167597,0
0.20353401288463,0.052254201194018274,0
0.16217793836691102,0.05447729820228664,0
0.176634332992635,0.04856564270812386,0
0.16118603906124743,0.07696723988451135,0
0.16552006440570138,0.03720063605324455,0
0.14432609179957573,0.04893366693786266,0
0.17701177602032234,0.0641322179729227,0
0.1647267109451166,0.05220176491540144,0
0.15665331628064877,0.06878799111641132,0
0.14552724030067984,0.05591205656891636,0
0.1523679946153638,0.06254799163988284,0
0.1730633104829697,0.0872313496944114,0
0.13607738069566216,0.060351255168619174,0
0.20024208092349127,0.06487559489151881,0
0.20523948683997706,0.05148153311933595,0
0.1904473169971189,0.05297781552823094,0
0.17878182709298387,0.03624279624760893,0
0.17338891692259667,0.04276364625588042,0
0.171712191128675,0.041832477314457384,0
0.19901313686874877,0.055804909512703504,0
0.15929082966559455,0.022283633937929013,0
0.2076130779993149,0.033134780565896665,0
0.14823838695115876,0.023515304146783662,0
0.17563488316573456,0.03481280643320131,0
0.16170593987427745,0.07510683866209061,0
0.15457190668475054,0.03901026908877412,0
0.17861991281588707,0.0382936175428929,0
0.11169363857215399,0.0518435146082227,0
0.1814011890459548,0.0467119053999848,0
0.1400850592908364,0.05931035092443649,0
0.12928449583794577,0.07877483370811014,0
0.16362865714189134,0.043202835211100035,0
0.1474387406971329,0.07503267771763023,0
0.1533464874417228,0.03451574727168891,0
0.17850677096425482,0.049219468899815516,0
0.15496022417005006,0.04894754423706533,0
0.18653326665145123,0.0682154240443334,0
0.19248016725961406,0.05352343492737214,0
0.13559749091839665,0.08769564688037551,0
0.17506546057725472,0.010536502096249734,0
0.15117179387938806,0.06090611203205164,0
0.17066548808892457,0.07688272045505049,0
0.18804334889038649,0.014275956482960567,0
0.14982368871376883,0.09083174722033513,0
0.158875237086783,0.06709207792757468,0
0.20699816241969232,0.017283675943412596,0
0.16133462678300034,0.09785040727064225,0
0.15192228269646382,0.060979265795156466,0
0.16503257966814866,0.004371210009300207,0
0.16804762720632696,0.07453832332021959,0
0.138511445898485,0.021748687358178517,0
0.16226021112926395,0.06760806979201026,0
0.158404717198573,0.077617842578854,0
0.16420286311414123,0.055379339320810586,0
0.1190061801153405,0.05306825719667725,0
0.13998340929042774,0.0644383651218934,0
0.15640812332097193,0.06401928698217987,0
0.2030910947284109,0.056194114850205625,0
0.17442252341267722,0.07151302713207013,0
0.14038612402194522,0.032330827315655786,0
0.1628156092277479,0.03640988609291809,0
0.1512133839059423,0.038685764937174044,0
0.15497161817811342,0.05335304754236854,0
0.17992909848699729,0.04382727877333861,0
0.2065116574763598,0.047989293916738986,0
0.15575913469653893,0.019095679854638607,0
0.1462001759333492,0.05648710591280553,0
0.18681978928189893,0.028712735390000473,0
0.17170740907338383,0.0761932227342309,0
0.14000711345080494,0.08497399300068986,0
0.15065758076879254,0.06453402956278263,0
0.1647164776263214,0.03993728549353323,0
0.18658749303390562,0.08200377108224795,0
0.15884711905479518,0.05639137276066016,0
0.171970311080923,0.020471788555554905,0
0.17133722529745835,0.052579522055046936,0
0.17492656818808744,0.023868111634141518,0
0.19602970004665338,0.048643787349259116,0
0.17063551418279693,0.008142641890275623,0
0.13568794603693088,0.07076353161666508,0
0.1800718910705073,0.048034100982432285,0
0.18478452733071746,0.060283502014750995,0
0.1629249465967699,0.045895816619994166,0
0.1540987700639161,0.05131113803256923,0
0.16212303745333112,0.07586959290389876,0
0.14072017622830443,0.043260093099513806,0
0.2089930692657574,0.05378823232087181,0
0.17893714469303215,0.03405099099875592,0
0.14711664307458158,0.02514826050294445,0
0.1990969433420945,0.044552308065227704,0
0.1885556511858579,0.06118149743991706,0
0.18104610530740983,0.040503523484849306,0
0.16811573173868055,0.054737457637929525,0
0.16410914566576582,0.055757110665269824,0
0.19489898685589685,0.05750608854724882,0
0.18057086372758466,0.04451718446831577,0
0.19692610735328034,0.0604882663864498,0
0.20186172915431158,0.04922395279315368,0
0.16847093094072604,0.0595186235797828,0
0.1707637879989749,0.046633233612943865,0
0.16563993231135168,0.041460528376103964,0
0.18800026882523785,0.022383906875306742,0
0.1825294940183606,0.05768219253337332,0
0.14546119571262553,0.07198389571857867,0
0.19918588371431573,0.061858298419546966,0
0.14314831073612608,0.07018793992914384,0
0.17031746147249868,0.05461259283036064,0
0.20636350260998385,0.05491062406815952,0
0.15561157608110518,0.04923858580114758,0
0.18600009402577578,0.043814198285330126,0
0.16910961636300847,0.06273715230907596,0
0.17283297576793596,0.06534056143392225,0
0.16810291536536637,0.039024807531326734,0
0.1543046119288349,0.0873749978209778,0
0.1874690477785621,0.054445790724547555,0
0.14313805533767682,0.05167092969022175,0
0.18191965643559999,0.0646875069570444,0
0.1605915509121047,0.07930035014087122,0
0.1757814415297822,0.06553658684889854,0
0.11171489254539987,0.05723691189128129,0
0.14101729683082925,0.06588709513207441,0
0.16789817624620812,0.06667930662542072,0
0.1485890834147074,0.021414932319926496,0
0.12855432411300918,0.06452114681080545,0
0.16134239317196125,0.032590150660794834,0
0.16489971118611318,0.0460328230893194,0
0.14217903878016314,0.03991029360642325,0
0.14579030256567335,0.08565662780424338,0
0.1904994955154058,0.029065457630907197,0
0.16951656257560033,0.08721185868711595,0
0.17379063723073557,0.05189970650547658,0
0.17591119433100413,0.05759073682840089,0
0.17379090131360533,0.05712285490938355,0
0.16586643279448232,0.04926552226885647,0
0.16866208662578874,0.04186217741801789,0
0.11299141298929298,0.06450475076052535,0
0.16482436274629833,0.07329858632348125,0
0.19020834370763243,0.015917105321383296,0
0.20844494911607908,0.036228968922342286,0
0.13366226609481552,0.0741224031183121,0
0.1948145845327484,0.021972654662842546,0
0.1650323203493618,0.0632833337601191,0
0.16906383929487548,0.021011052551271045,0
0.1480498234611277,0.0801582746640504,0
0.17551016056261015,0.015712813991519366,0
0.16956864223860602,0.04159478876330508,0
0.18432412510429885,0.06136957773433256,0
0.1975272533963494,0.04956978603499768,0
0.1657820917854541,0.05945853650580941,0
0.1608289022866617,0.05316754728443962,0
0.17463214932111734,0.06389816531619198,0
0.16700670438717524,0.041928697378496395,0
0.16543472931665557,0.03501478920039081,0
0.16799399125600056,0.08741985830064253,0
0.15951384499858207,0.0769263279057074,0
0.20585730448589076,0.044594876383747054,0
0.20210818245093437,0.06724202368019168,0
0.13597826466264157,0.06087859672253329,0
0.14274609849291425,0.021107258423833007,0
0.17355439490143143,0.0780339365999247,0
0.1675225839837487,0.04238572271775432,0
0.18235410415733935,0.04862469543771391,0
0.1742390708836024,0.0500006685903263,0
0.1830662309850914,0.036714241625770014,0
0.17392375980100233,0.04769564009149153,0
0.19289914511430814,0.05456926387662847,0
0.1431915113702385,0.05065173745174399,0
0.15270964249080698,0.0647620216383432,0
0.18991240724027483,0.08838290331928972,0
0.1178323769309267,0.026444194173744478,0
0.18392180332651215,0.03830036807770034,0
0.15087141084373096,0.05915494160705705,0
0.17094206545803045,0.0690440157908644,0
0.1629185739802034,0.06291427046583314,0
0.21149463913967825,0.03647572962203967,0
0.16480603789929626,0.08211431427269786,0
0.15487725292432944,0.050468417087731046,0
0.15042164959876972,0.09162450228315047,0
0.14895818655704848,0.07538042306076315,0
0.18325652924053926,0.031944377760496453,0
0.12309793694153981,0.07191585933142167,0
0.18125211316820922,0.03889071093548169,0
0.14970699958304542,0.05263308798969416,0
0.1677890041099257,0.06292498926489078,0
0.15617563383887173,0.015492355247789476,0
0.18997285198227878,0.06228474803825313,0
0.14931820920751937,0.01809362824806708,0
0.14638744846614113,0.08351902622548102,0
0.19956567323444058,0.03764094830705794,0
0.20532434870519534,0.04828759289900296,0
0.17008155611824957,0.04719396045230211,0
0.17315559247944362,0.05754243585847715,0
0.16957389974785006,0.0384968124757695,0
0.16126032485761413,0.07386194349788151,0
0.17379927661392414,0.05031391379644748,0
0.1701789440536239,0.07130755087933632,0
0.12836605762555953,0.047541272475154314,0
0.17466025475785524,0.06212008677243651,0
0.18824369665147617,0.06439225077083974,0
0.19243465942635837,0.04030377409472556,0
0.16072719075802575,0.04565993245873644,0
0.1412115679808731,0.032944601596309055,0
0.13491889021774242,0.028217613352271402,0
0.1566014042686149,0.051449121119737456,0
0.14646648124621758,0.021761653450808365,0
0.1451932810490295,0.1060981307278854,0
0.17442974403712158,0.012988570246561422,0
0.1518150052394847,0.04152559414825533,0
0.17775530022788222,0.05280099896607659,0
0.16049090428022803,0.0479933221171174,0
0.16252492614934685,0.062295947499759086,0
0.1544565840990247,0.056386646976174556,0
0.18174421011560046,0.03411605694906447,0
0.16447239468656574,0.0370389126127062,0
0.1559709095208143,0.07157473988483858,0
0.14595703599497933,0.07780508693912055,0
0.18837797290055686,0.05727011552759095,0
0.1693469460572877,0.04696189485389417,0
0.19175567505153018,0.07843812612358277,0
0.2011283375636162,0.05282168380112249,0
0.18269316989529036,0.05902537805097891,0
0.17374279869031634,0.07248746801816877,0
0.15928439488879745,0.04769952217275734,0
0.15813346532951394,0.060563935364025656,0
0.1535531048714953,0.06852898530114848,0
0.15243703943237769,0.08299421670660666,0
0.1498094678612595,0.03231075589656552,0
0.1467836190565184,0.07336979170909366,0
0.19199425126154096,0.05432693838985403,0
0.19262583497784322,0.04032542408253957,0
0.18065989485133624,0.07816278762311948,0
0.18014078599984812,0.023923198421899664,0
0.18777447164306094,0.02774097948940025,0
0.16462815394086042,0.04279092332531155,0
0.17615580642947676,0.07952906122270598,0
0.12879874179708395,0.06186779202188341,0
0.14685257584062317,0.04523959847173789,0
0.16947278894150922,0.04277650127856828,0
0.18300173006909423,0.011348910994741404,0
0.1561967106456705,0.04054057865790075,0
0.1891994929209883,0.0589381147334442,0
0.14763186155950156,0.04792042909910429,0
0.1522320233457938,0.06097880274605236,0
0.16416682594209214,0.0559622521916596,0
0.19723458610295608,0.06839825095089992,0
0.18927532925654444,0.09811034656924697,0
0.16374492483732092,0.04342792718804207,0
0.17810655619591811,0.02886798975276467,0
0.1867227102982085,0.043895839769816855,0
0.16257443762114662,0.08220834612832323,0
0.1821221101149131,0.07175126997696041,0
0.1682082621723494,0.037366602018281035,0
0.157052017906798,0.05697676225851836,0
0.19801741702300185,0.09215546072028595,0
0.17587425824449274,0.07678318785834899,0
0.1984220622835642,0.058487385143278614,0
0.17506787461051856,0.058526379192866095,0
0.1579738483479867,0.038868403824602285,0
0.12432834905212542,0.05784559125785023,0
0.19780684397163725,0.0459485978358069,0
0.15052966559486508,0.043671567349852655,0
0.12927482659737363,0.04297508414805677,0
0.1752524404586031,0.07982346169974455,0
0.15462547149017994,0.018791421814945336,0
0.17442033240249055,0.04948124200649383,0
0.1934588723279175,0.061810332689794314,0
0.16115959552186432,0.08098285751801729,0
0.176684997211513,0.07623396898867452,0
0.19508533126865946,0.050687158968694614,0
0.18207446227199017,0.07269274856155669,0
0.1270772710388733,0.04490393678278012,0
0.14693336817432023,-0.00555520351758651,0
0.1453393918866596,0.0388684318814735,0
0.16288660473843075,0.036052152948378074,0
0.15735531322923224,0.05573079686650996,0
0.1539117140951521,0.057747480290118176,0
0.17522994130146374,0.07091028799319243,0
0.1458418198472712,0.06582964818226213,0
0.1878853893990268,0.01859287192145248,0
0.16438875012822055,0.06536059346675532,0
0.18626730976958572,0.014782477159149938,0
0.16875858391782533,0.02135695928183374,0
0.1681026800948911,0.06504789693303492,0
0.15872885758895727,0.049139904838378046,0
0.17154084139734835,0.032574435639357496,0
0.1538770665422202,0.04209586146386591,0
0.20219491935955203,0.0747903063145775,0
0.1610075003209247,0.100951225673167,0
0.1878275615572646,0.07174061224885231,0
0.13263623834796362,0.0738139443218582,0
0.16071464718180825,0.047362076391765214,0
