attr1,attr2,label
0.9420659590422134,0.47084684676327304,0
0.9632443377730187,0.46012589227354733,0
0.9421398599312747,0.47118991154239864,0
0.9679055816145996,0.4963767811153124,0
0.9176545126491263,0.5074652244770477,0
0.9742813150953568,0.4885513759983997,0
0.9457878156131302,0.4836442071464306,0
0.9683481726859121,0.48700631992820387,0
0.9606741349990406,0.4625912452469718,0
0.9358748290191155,0.49168507653160803,0
0.9368993372475762,0.48905636989421497,0
0.9713633897357846,0.48509271258658937,0
0.9594205018902647,0.5025234462519012,0
0.9755990924272019,0.4772350831508918,0
0.962122828409035,0.533441616909806,0
0.9464090224387498,0.5138555085249139,0
0.9305934966761361,0.4495109308612806,0
0.9388623365460925,0.46902064636633545,0
0.9690075259261685,0.5032134340570308,0
0.9629687912171452,0.48942877390908107,0
0.985693186274916,0.48294027405574547,0
0.9568225833086286,0.4646034274666046,0
0.9069230608456934,0.48052597840918354,0
0.9527107031704002,0.4800317105952542,0
0.9512544199420884,0.45307226517699156,0
0.9452430175392321,0.47197219526499945,0
0.9563291023535638,0.46726907508282306,0
0.9557958640273817,0.5126112859780846,0
0.971574414649381,0.4905375431725694,0
0.9717633854035294,0.5034515396999805,0
0.9864749050690403,0.4787444089725656,0
0.9856096814478047,0.4970066843298546,0
0.9221347342042948,0.45454268398466885,0
0.9385049664283633,0.4739723308390751,0
0.9808916080108067,0.508566495134419,0
0.9884264489516804,0.4926464768925057,0
0.9569440684834108,0.5055366120166147,0
0.9643811374570158,0.47889089035389065,0
0.9644220076669073,0.47750016521286726,0
0.9706345323200487,0.47248801005915947,0
1.001411858443011,0.49234205369690687,0
0.9646668436986902,0.4861087896552757,0
0.9617518229711687,0.47333782732159585,0
0.9828994314588178,0.4858869616457915,0
0.9807812955103582,0.46007198752832335,0
0.9802820213960143,0.47520740758888214,0
0.9413542279220094,0.5139479014858792,0
1.0056947443307942,0.5380289803741182,0
0.9678205256845316,0.5117989536273027,0
0.9240434476142381,0.4356143696054574,0
0.9767894717742317,0.5109607606611695,0
0.9929202526640952,0.4803652152310426,0
0.9699418489143818,0.4846134535938524,0
0.998771876393153,0.49720393746990815,0
0.9983374880956152,0.4647371410814443,0
0.9714115572354416,0.4305751254655231,0
0.9231201318123408,0.48627775567738807,0
1.00853130235224,0.48046130128271686,0
0.9701747243191761,0.4475970898891055,0
0.986002394610848,0.46422228454843917,0
0.9583898984202277,0.47884534659352324,0
0.9665840438321678,0.48587941021681436,0
0.9533672900753347,0.4765138482110286,0
0.9486942814422231,0.493684144679018,0
0.9799787757581235,0.4586562411495763,0
0.9287922525214708,0.4852603714336371,0
0.9444875147571588,0.45871688232588714,0
0.9195199707980818,0.4512896478960952,0
0.9497433358867315,0.47184957730225113,0
0.9922313710899899,0.4978647162794437,0
0.9812313412516804,0.4684305266360474,0
1.0225469851323132,0.4472350220700859,0
0.94545149386131,0.48698227170167063,0
0.9729755461043315,0.47102677599622883,0
1.0049860907275092,0.47098954253458486,0
0.965334898394678,0.45240387763538487,0
0.9525404334883653,0.458846854343486,0
0.9966355668963164,0.5012054501237289,0
0.9536023877728327,0.504481162516289,0
0.9576196246368026,0.49928760180541926,0
0.9675415587546851,0.46077188256747825,0
0.9500298186228116,0.4724119321335638,0
0.9440375575972034,0.4590674553089144,0
0.9793293246418506,0.49751371755222157,0
0.9245883086540239,0.456956136920691,0
0.9549373099472164,0.5055900732003604,0
0.9283675049707407,0.4694344929481909,0
0.9732962867053793,0.4608773296662042,0
0.9750784355454848,0.5038779481606795,0
0.9661234588364341,0.4658703876605566,0
0.9608502757628904,0.4911888857549898,0
0.9517596671337697,0.45614796481972303,0
0.9763821445806948,0.49477715389118243,0
1.0085557450337788,0.4626656574490226,0
0.9250715905555262,0.4558093719284851,0
0.9392171619357832,0.4667582672824429,0
0.9693641871638414,0.47146082853601684,0
0.9630117800195913,0.4757274646222754,0
0.9413037877233104,0.48196824550098133,0
0.958298277741948,0.5082254615713871,0
0.9637921147056074,0.4685953405533296,0
0.928075355308644,0.46158908690203077,0
0.9574388779427729,0.4916877349614739,0
0.9602899465874511,0.507103372861321,0
0.9266966357094182,0.4566382720040427,0
0.960427810127857,0.4797076984306911,0
0.9292539094062834,0.47056150077718173,0
0.9658076119165125,0.4896116693485784,0
0.9471505574854451,0.47994542257713907,0
0.9721344478466316,0.50699244641489,0
0.9452879745643695,0.48654970362542765,0
0.9674241449043031,0.4880905429171368,0
0.9604631159740875,0.48855338277130816,0
0.9678684724495772,0.4718645541445121,0
0.9687780236417876,0.43020851340410865,0
0.901701909889613,0.4730475921845058,0
0.9721715540618348,0.5218661601245276,0
0.9607321895480971,0.5022845937899683,0
0.9604979330598229,0.470793949224613,0
0.9235479656326993,0.499537975981145,0
0.9261445002342241,0.4931475287685557,0
0.9847972301502688,0.5287785076944783,0
0.9576114395159091,0.47840974529692987,0
0.9834705331103694,0.49546363647184344,0
0.9593405547278925,0.5163071304010642,0
0.942532398205133,0.45424161125312096,0
0.9752569429367703,0.4741358143174691,0
0.9850121349612336,0.44654552231560396,0
0.9515529895714585,0.4612529688412453,0
0.9515039430676742,0.45016980686017904,0
0.93221669552562,0.49144876562584294,0
0.9643919977114196,0.4995522520361667,0
0.9339867044736767,0.47210856803336765,0
0.9560462750909972,0.4946184818398398,0
0.9334947952281523,0.49497079636623553,0
0.9458197440862888,0.4922365911943997,0
0.9599895591733802,0.47025915452404676,0
0.9455921488293088,0.45871371399191996,0
0.962217161240572,0.4564899327333453,0
0.9608756169994113,0.47638074346582493,0
0.9645863776244299,0.4748843155517264,0
0.9902704313934889,0.49485171478598683,0
0.9491461346374129,0.5009788777839967,0
0.9714761381268799,0.47465518215654695,0
0.9181041917483462,0.49132030478600663,0
0.921695923648324,0.47425108120313764,0
0.9501213197419172,0.48025214513127734,0
0.9590532689644791,0.49321922577167254,0
0.9641885039788638,0.4699404662351714,0
0.9532813997363129,0.4532029938217909,0
0.9322751295080397,0.4692017838760705,0
0.9585476120445515,0.49064062461855146,0
0.9642693885200657,0.48815538067503544,0
0.9555348520704592,0.495174013888919,0
0.9459706008168005,0.4842383863323851,0
0.9886885684783031,0.48723110347970666,0
0.9556309544056057,0.45801278186343874,0
0.9108422421738648,0.49016656369826284,0
0.9590781570671347,0.4839027275528513,0
0.9701720400222154,0.47313533834930493,0
0.9314522546822175,0.4585128609137813,0
0.9944074730612027,0.5045444334073387,0
0.9753728550549244,0.4628685166740694,0
0.9440048995370263,0.4809406987062117,0
0.9712202725208321,0.46925995785257874,0
0.9542423812729881,0.5068618702986182,0
0.9095170772049416,0.44693907655662884,0
0.9923610585265341,0.465384856440827,0
0.9433996971408434,0.46549988306505713,0
0.9449082370493749,0.47501338797441184,0
1.0060763621672697,0.45472365095052414,0
0.9629214418761226,0.46458822046643755,0
0.9455543450075035,0.5045924377031431,0
0.9575527131531983,0.4578621962681504,0
0.945108723190219,0.4915530122533825,0
0.9875613075107207,0.4904608494325119,0
0.9142034196806326,0.46652451491737956,0
0.9502954438493846,0.4776897842347025,0
0.9857493706987606,0.4386663263869814,0
0.9607035116036339,0.5108114969496839,0
0.9522970225599539,0.46862108947351133,0
0.9361792598666867,0.49609195496736685,0
0.943609025008367,0.47869315106087446,0
1.001548098932212,0.48581211556796233,0
0.9734796395332151,0.4759788333933588,0
0.9235164513650256,0.4154627932514972,0
0.9977007106154456,0.48658617993861003,0
0.9688851171611248,0.45148830845268584,0
0.9861114674711191,0.45412193123896283,0
0.9386761332877284,0.47903532348332034,0
0.9739994892912616,0.4667008488725999,0
0.9326738558883054,0.4936069026388788,0
0.9531458135181795,0.4866795734368294,0
0.959934876515671,0.4394346595600424,0
0.9393593486917199,0.4739432371295792,0
0.9774349992651065,0.49327926921400156,0
0.9729581301166778,0.4911092390066042,0
0.98601370151225,0.4684552100013013,0
0.9674734279111469,0.48222826946377734,0
0.9622378396909708,0.4661572170166611,0
0.9796766959339088,0.44248087162696276,0
0.9490573934054237,0.4612855283973664,0
0.9487392959086988,0.473347479377206,0
0.9503347567937567,0.5117485041305636,0
0.9416944371935947,0.5004055321348433,0
0.9769871929496711,0.4335712249136099,0
1.0045345541950803,0.47104022827441805,0
0.9700395063433679,0.5170630201279998,0
0.9470892874697442,0.4855151721995473,0
0.9524893318650898,0.4676499860076731,0
0.9792742918045506,0.47401488734930397,0
0.9682226957197339,0.45730276257221153,0
0.9431217463392706,0.5076351035130603,0
0.9288951070998632,0.48124290687367155,0
0.9838803675870509,0.4751558368874783,0
0.9278837628912293,0.45030139023352467,0
0.9535509514074532,0.49248812038915557,0
0.998600711536434,0.44443128555036354,0
0.977016154789076,0.4964341942147989,0
0.9708505316191388,0.46903177784260125,0
0.9709547168038408,0.47772523249142285,0
0.9425621178093412,0.5107411727087376,0
0.9443889191012194,0.44120889952325,0
0.9849988190235726,0.523799837590944,0
0.9883637412683428,0.49849502853520816,0
0.9745562919035349,0.4595466896971193,0
0.9517429804033765,0.46080648006486774,0
0.961002953348707,0.5017758047444207,0
0.9475262112533522,0.46072284782325923,0
0.9626192901584542,0.46630024121486746,0
0.9563485522876264,0.4444920059132257,0
0.9402478970168925,0.49557971012201685,0
0.9795466814505767,0.4845128502252087,0
0.9494449659413485,0.4870377902777736,0
0.9493871062591123,0.49928659143715576,0
0.9518169341744088,0.4466155763524574,0
0.9815297750289862,0.4872108340463128,0
0.9759464590395157,0.4916315972610491,0
0.9450807425625661,0.45695250032477214,0
0.9632551481549565,0.46884824296995437,0
0.959908617386895,0.4738207505911385,0
0.968398774235019,0.4470063807405569,0
0.94553969037215,0.4885799013782303,0
0.8955077617788136,0.47275359734403,0
0.9395437508217963,0.47404922665965815,0
0.9770132735083212,0.4392181097358787,0
0.970505625674847,0.4853430411413595,0
0.9373725846157093,0.46875309943342885,0
0.9859211848044399,0.47907431511755344,0
0.9538585427631366,0.5019873348696278,0
0.9696215805719212,0.44876303447961313,0
0.9666898649443162,0.47906310838136923,0
0.9940146016123793,0.5011027111917192,0
0.9738762484492421,0.47152856950530153,0
0.9816599237057386,0.480538403881496,0
0.9647136485794281,0.46014909898580264,0
0.9906615210277001,0.4831828807987893,0
0.9256067085600796,0.46035710278056213,0
0.951631613313311,0.44624547762340333,0
0.9240453813058193,0.4726868067192046,0
0.9494648344597039,0.5005819332634354,0
0.9532931299306598,0.47091268982531187,0
0.9649343985051153,0.47673727169639546,0
0.988028545527047,0.509632946589247,0
0.9711613119081084,0.49504740312075013,0
0.9410044147583768,0.495802417344448,0
0.988525673212505,0.4520725958351928,0
0.9622883389616177,0.4304672955607243,0
0.9530857109870319,0.457201909572821,0
0.9734421966243219,0.48100859622249553,0
0.9680957717548977,0.52009449297447,0
0.9563562995970635,0.49323779135990287,0
0.9306201300771763,0.47100324710053365,0
0.9580584754364996,0.5109634645770786,0
0.9501270514355341,0.4500338563376208,0
0.9750209665768605,0.49353356128906944,0
0.9942420192187741,0.4768846393603526,0
0.9506444673700793,0.4963334677243031,0
0.9314031265720005,0.4995148384023095,0
0.9470037038599934,0.4624375245312982,0
1.0043614111569152,0.4496267153341874,0
0.9605807296182918,0.508635571413233,0
0.9975627291945196,0.48839625346674137,0
0.9113451666184027,0.48166948993322894,0
0.9818776450555834,0.48375659166098656,0
0.9400745909323616,0.4748106051979988,0
0.9794060099089074,0.4831050953139721,0
0.9261198470304208,0.4758354107327084,0
0.9647170888007116,0.5010471688869973,0
0.9608939455628752,0.5122021272025409,0
0.9502325165477943,0.4596400534335079,0
0.9239564877991178,0.49416959361884816,0
0.9524677444729714,0.4916743037140706,0
0.9772424030834933,0.49527567700170516,0
0.9818134458275315,0.5011392414892021,0
0.9620423012270581,0.4747790071964569,0
0.9563598057404872,0.5070813288038474,0
0.941127013545906,0.5089258042142084,0
0.954054316894032,0.49033241984281917,0
0.9452858431325514,0.4764185780771558,0
1.0168024480375748,0.48915985759643077,0
0.9901706336745463,0.4555506334384172,0
0.9714713811413312,0.5144227334509567,0
0.9702751933558662,0.47582205753933204,0
0.9434433338590783,0.4932432404332866,0
0.973628749259988,0.4856154599740995,0
0.9507522431472952,0.4949742835360127,0
0.9476437361647609,0.4772976327137567,0
0.9627131278453391,0.46335186509314163,0
0.9411612898615067,0.49079907635889614,0
0.9842933520912563,0.4625047895957791,0
0.9686666223606348,0.5068156297643486,0
0.987826828973768,0.45067290547360017,0
0.9938005563828805,0.47193302268357895,0
0.9792237145315563,0.48034199750159434,0
0.9744738683320044,0.49662730179462156,0
0.9734420432433355,0.48458448144690836,0
0.9545898107973471,0.4613046754740495,0
0.9148264209383086,0.5096753849773842,0
0.9742487236366859,0.4826813581860516,0
0.9714051435296972,0.474095860088905,0
0.9420500398799482,0.46039597638391705,0
0.9346271551838025,0.5007807873294833,0
0.9611225552231819,0.48186991864684126,0
0.9819337947011422,0.4769887248662073,0
0.9783234473158768,0.505817925380869,0
0.9362288713389794,0.49525677169284993,0
0.9613086751269772,0.5096972592294247,0
0.9698620925736473,0.5445910457416747,0
0.9775158571259731,0.4728931987707163,0
0.9605513045547154,0.5147722745846229,0
0.9551268560241437,0.5000729673275732,0
0.9745278405321741,0.4765946563614878,0
0.9646674701679535,0.4766503463061901,0
0.9216458526959298,0.4888597551094247,0
0.9545283372448611,0.46135631807882915,0
0.9481733372797363,0.49771295402242527,0
0.9597052902900748,0.49359841761588025,0
0.9284100033066742,0.5065685272380035,0
0.9587694970592897,0.4627843255047063,0
0.9384657033030198,0.480103458247935,0
0.953020052759672,0.47439137685836014,0
0.9735038604351721,0.4435017407655951,0
0.9458322316239877,0.48669288454793125,0
0.9828559930142986,0.4620414657899161,0
0.9811259489245047,0.4835570094500694,0
0.9353148965522653,0.4400911829079072,0
0.967375563432177,0.46606912183011434,0
0.9600413552431184,0.4778983774745574,0
0.9595873495186914,0.4854402893178408,0
0.9618467703648977,0.462925284402669,0
0.9663941062339637,0.5005980354185342,0
0.9819419027378266,0.5105452813668631,0
0.9787359956659912,0.46804515041050176,0
0.9797029298745081,0.5053722327656684,0
0.9498010052428044,0.49853719655479495,0
0.9505933948304283,0.4843351691975494,0
0.9523164017186989,0.5265793549057526,0
0.9455499497371164,0.49877292642369825,0
0.9593506316127668,0.4396984387766343,0
0.9702682834654482,0.48328781384108227,0
0.9939834600523751,0.46671540123566924,0
0.9511190278011667,0.466721384334883,0
0.9840237006343467,0.47376319471721545,0
0.9495918029124247,0.4387911286355528,0
0.9690305783214468,0.4932276311845262,0
0.9671945075202961,0.4856357304636627,0
0.9810728453044373,0.4618128958384795,0
0.9580702500726087,0.4612102033560407,0
1.0235109248456389,0.4896483042362649,0
0.9635974933810683,0.4819140038786437,0
0.9709267047228619,0.4736124001022536,0
0.9602733894795928,0.4576426715619303,0
0.9788008832536286,0.4740145944858463,0
0.956810723060271,0.5104361081693852,0
0.9251031871243044,0.47531028526024766,0
0.9657254899414879,0.5045138264037781,0
0.9552817499160569,0.4518712405871732,0
0.9654091929763072,0.4804245452808256,0
0.9700003993202327,0.4605135589833195,0
0.9716137564431194,0.44125443452365937,0
0.9566349049467804,0.4755929187083256,0
0.9395979383656035,0.4880454538711348,0
0.9837391889933201,0.487679354500993,0
0.9487658345652673,0.49274042226967496,0
0.9625957820817831,0.4832084295506676,0
0.9566300453250667,0.47943916635728356,0
0.9577604556121037,0.506490096367061,0
0.9107042853417333,0.4708639759185941,0
0.9609677380914183,0.48336625991096205,0
0.9482136274372318,0.48074665151273616,0
0.9438612736138814,0.449039034649411,0
0.9658632764992912,0.46490590386863534,0
0.9490869361075027,0.46800111929196436,0
0.9391947523829706,0.4986065792019717,0
0.9567425850501445,0.4569157178859759,0
0.9736074824988714,0.4774598889350873,0
0.9574036153603006,0.4810346708237346,0
0.9368854204155693,0.5062806050609251,0
0.9855719413278411,0.45614638707744626,0
0.9224967065182529,0.47874453641166603,0
0.9745223624406679,0.49940275160618314,0
0.9587408850924194,0.4889405708724699,0
0.948364493500995,0.5008335333454027,0
1.0098603326332192,0.4567720271826664,0
0.9338723826048057,0.4546093919529274,0
0.945629456893478,0.44758556780791836,0
0.9202278655295363,0.4677282475927459,0
0.9597913415192992,0.45250388467540276,0
0.9580186050998812,0.49703418182682724,0
0.9692231839217686,0.4771207459198533,0
0.9405905836014119,0.5079396743675912,0
0.9528772735846909,0.43783392059415693,0
