attr1,attr2,label
-0.03763881227591026,0.524036288771656,0
-0.03486379791591958,0.5425259191638178,0
-0.06037993434169488,0.5027278758887245,0
-0.01822899734048935,0.5146473268832449,0
-0.02491239898922119,0.5621111802602111,0
-0.048466931681192496,0.5769727432669072,0
-0.026493925350249255,0.5443644233623338,0
-0.06070642973007548,0.5603334057550716,0
-0.04704222442029758,0.5582277572694831,0
-0.06184812583012151,0.5379526917018203,0
-0.052665815779863887,0.537051655464972,0
-0.04873754777272291,0.5240601527370741,0
-0.05972714716794578,0.5362516632248475,0
-0.00916833782586203,0.5519681488007774,0
-0.02964306723243891,0.5468973898815709,0
-0.03549294766663538,0.5251033734163968,0
-0.04209497385712129,0.5272539529222529,0
-0.05036047924057242,0.5402966845222008,0
-0.06487511164059863,0.5556691104024487,0
-0.061398955222259265,0.5161033438067189,0
-0.031850576615553655,0.513757080752092,0
-0.08405257920235454,0.5420239362713329,0
-0.0763800899171129,0.5157401230545106,0
-0.04070637880979938,0.5244422658701727,0
-0.0343213998882855,0.49309410922287367,0
-0.021895370926924645,0.5528729250156119,0
-0.035577980831984206,0.5536473993202342,0
-0.054790497817900546,0.5451113190135157,0
-0.044311091171122884,0.5277421106922997,0
-0.06766851022423587,0.5383164239861132,0
-0.050437282885996505,0.5614212482041323,0
-0.04977241265527482,0.5341052502301912,0
0.004930212537033407,0.5283439138050469,0
-0.03143931177064688,0.5527540589703654,0
-0.023555187972879338,0.5600623500554864,0
-0.05265568596489773,0.5463440433956013,0
-0.046715073732206125,0.5145485625516016,0
-0.06845548908540565,0.5411407724539216,0
-0.03768616697996696,0.5473245680990371,0
0.0076839401065905075,0.5418624205777637,0
-0.06463013998668352,0.5334097361237421,0
-0.04896584734045594,0.5380189573955808,0
-0.03595925498528496,0.5473405600504805,0
-0.05119645389616757,0.5156890589991198,0
-0.06357129786881538,0.5312846401921312,0
-0.0706177337720271,0.5276273703838087,0
-0.02938041058668369,0.540751100852709,0
-0.038473851350456174,0.5366393060856627,0
-0.03275584658822218,0.5234006078945181,0
-0.06993530381268369,0.5405749320064518,0
-0.04727853533163136,0.5549723903305229,0
-0.0651203945932461,0.5811016836672801,0
-0.0543227976956366,0.5580234672776202,0
-0.023108281130223594,0.5387173372885654,0
-0.06431477210984697,0.544418319131997,0
-0.036741997538774496,0.5247692467673419,0
-0.053076398047464425,0.5390709257237372,0
-0.05712729051366157,0.541728807964554,0
-0.014848430788821514,0.5351025577958216,0
-0.054601219931485236,0.5204896795500624,0
-0.045782832459512285,0.4905818755355177,0
-0.04491585517010701,0.5065262164471362,0
-0.0759080009176998,0.5597098747530443,0
-0.07126911395939388,0.5110267252522657,0
-0.05457046427402443,0.5236392419250774,0
-0.05141237480001569,0.5236882826724503,0
-0.07136755908924139,0.5404023288966938,0
-0.08152356571036704,0.5331586562492324,0
-0.06031431378017808,0.5687992574280002,0
-0.02888201493164605,0.548019851535135,0
-0.033872754304798657,0.526977026148364,0
-0.026428241034482804,0.5734963684175138,0
-0.04360664569945956,0.5109742984116532,0
-0.05394063763249943,0.5168119575114969,0
-6.205858416651958E-4,0.5324375461653573,0
-0.05208883749957984,0.5421427027572812,0
-0.040358555757793214,0.5346234973933821,0
-0.04043829103184635,0.541110920089012,0
-0.008924758418510169,0.5471514891007754,0
-0.04492529597619126,0.5146988750992179,0
-0.057863845019501606,0.5508586107560797,0
-0.055742027365432725,0.5446106038919556,0
-0.02968971533546421,0.521586955542952,0
-0.04941201135007392,0.5433842279772851,0
-0.029809221329350325,0.5234692861142658,0
-0.020307468343265227,0.5252716873615134,0
-0.07267495825609604,0.5734008541263894,0
-0.015615225208166546,0.5328416512038981,0
-0.03693888749813431,0.5359046550726763,0
-0.012841749617404485,0.5327993961216565,0
-0.024761097383379654,0.5004322419922662,0
-0.06538863403550403,0.5291076739852139,0
-0.07288529023571821,0.5333628677235588,0
-0.015746069760578477,0.5512634441528177,0
-0.04670710041053622,0.5178291114367188,0
-0.029009462382758158,0.5346054054768506,0
-0.019664183781261297,0.5522164366872163,0
-0.04866218081660644,0.552093579683456,0
-0.09092580790387818,0.5548153760797244,0
-0.03514379838728903,0.5411625373460909,0
-0.05837514617476766,0.5200742715906124,0
-0.03155355751002979,0.5479383380410378,0
-0.0780629485722788,0.5265679676190899,0
-0.049511876790761786,0.5451397620492919,0
-0.03272518123544209,0.5479433593618495,0
-0.06619261678833642,0.5392302877892599,0
-0.04791224955369951,0.5141046770585403,0
-0.03414187859365902,0.5153744078448544,0
-0.05942676536908528,0.544383563149148,0
-0.030029234831336613,0.5012995405334941,0
-0.03797876044884116,0.5544550541490374,0
-0.033809337619252644,0.5416642014174876,0
-0.003102899394107246,0.5201201050672902,0
-0.030913359398381024,0.5677072180489211,0
-0.0029337855632788623,0.5589658838147525,0
-0.00958433315110662,0.536637316072998,0
0.03126967954061134,0.5297177614079067,0
-0.06248666071341842,0.493836064683981,0
-0.04110177424928917,0.4992155036887216,0
-0.04673680431004202,0.5435180154081776,0
-0.04656911261861839,0.5330077560514974,0
-0.007309442023327527,0.5032948174484546,0
-0.027177438441814,0.5304700139386639,0
-0.06207840256619969,0.5248030513782179,0
-0.013274366034653432,0.5243604984628876,0
-0.05452410298438128,0.5337579871440487,0
-0.037836301000991036,0.5350143771548804,0
-0.03261665950357827,0.5283178569423196,0
-0.017318823291563715,0.5450235283315124,0
-0.017925907637663368,0.5374306113579674,0
-0.04207524744550317,0.5136578769296956,0
-0.03982186484424758,0.5459811964311445,0
-0.06228978539816159,0.4956764146302733,0
-0.06795986421797623,0.5367269366492219,0
-0.03668464586599732,0.5401587929587048,0
-0.04232699508219535,0.5425945757634586,0
-0.06575206545705961,0.5186677647760423,0
-0.04798190630413215,0.5363249811063829,0
-0.03789375100518873,0.556810972620101,0
-0.025693293866221784,0.5305967602892742,0
-0.037492205549132795,0.5286377279311117,0
-0.07163186954315041,0.536789930694088,0
-0.05289068166994787,0.5591341580725832,0
-0.0528695259571456,0.5091143364585129,0
-0.03824458861261262,0.5024732234036392,0
-0.015434050382220971,0.5655978940729165,0
-0.03922470720713542,0.5314191537422233,0
-0.03925293124078743,0.5482889469771313,0
-0.05052287511746645,0.545915732647628,0
-0.008196497572434368,0.5505075073784809,0
-0.0527803802364074,0.5432597307965366,0
-0.035413761271301435,0.52857108086778,0
-0.03374517595110447,0.541072842566812,0
-0.043320120724668724,0.5207081092720871,0
-0.03757991929516507,0.547301852084664,0
-0.025019041515559788,0.5636875610827049,0
-0.0064205894530474025,0.541264600397124,0
-0.04120613572575328,0.5525599348340408,0
2.1157446936146546E-4,0.5806743894996792,0
-0.08212898180328265,0.5580136366754269,0
-0.06606795221659822,0.5517363948363745,0
-0.0633851426472958,0.5378524147225326,0
-0.004379408548102051,0.5450605534981497,0
-0.051742534868399075,0.5656833470766814,0
-0.03912973761833608,0.5166079524294102,0
-0.007028877483274479,0.5606117999542205,0
-0.07802894679306352,0.5713675528158108,0
-0.07865731955105863,0.5350314583852201,0
-0.05091894093691811,0.5075012133355999,0
-0.04636656140193243,0.5381064190657321,0
-0.013873187703655466,0.5464830748817183,0
-0.07405195389173422,0.5053725004308689,0
-0.021246511196866897,0.5241822643178836,0
-0.05068531682171256,0.517890486424339,0
-0.036691313366122,0.5481110047499044,0
-0.033042986116277845,0.5179406403834761,0
-0.07176105714766141,0.5266886875174627,0
-0.045446592920282566,0.5164160095027815,0
-0.06040494756167908,0.538923348770554,0
-0.03283952501833851,0.5396348496812365,0
-0.023320669953329324,0.5568989759224445,0
-0.05000227489336685,0.5485398565141121,0
-0.06401274741911789,0.5238904671385912,0
-0.07441764669868815,0.5621623593324689,0
-0.010704735989474114,0.5573651945464793,0
-0.03662773426951263,0.5364885044266622,0
-0.004578086713618541,0.5305293237827478,0
-0.050178880063676046,0.5613268401320122,0
-0.0600698832381535,0.5457249024229072,0
-0.04471574034197032,0.539984947693792,0
-0.09412865755206018,0.5497408900239188,0
-0.06257981365583215,0.5084228526405217,0
-0.02463329682841725,0.502079848445072,0
-0.06153727454115335,0.5324415730949983,0
-0.06738371880145724,0.5462638632958535,0
-0.044734181278438825,0.585507128486671,0
-0.03149444207479889,0.5558441551850253,0
-0.07962586018716664,0.5522825146100582,0
-0.040516511167294086,0.5185100427166884,0
-0.041773316574979395,0.5244322439500408,0
-0.0732457735027631,0.511887700266662,0
-0.014998965248329006,0.5472331708598472,0
-0.07025893813511794,0.5633117486306362,0
-0.03798483789554462,0.5530145970223976,0
-0.0055569154570722715,0.5510153647505396,0
-0.04037581483248885,0.5664774447643297,0
-0.06415097744909119,0.49661170119691533,0
-0.0777645722757968,0.5290093836162109,0
-0.018551366025299037,0.5537852175061484,0
-0.07082986797680255,0.5316313536123863,0
-0.03375076679782398,0.5308829595296971,0
-0.03545065898040977,0.5528881514350588,0
-0.051302565832236836,0.5536304101911146,0
-0.04131424261057553,0.5898731975151298,0
-0.10369664623574051,0.5383789860421851,0
-0.032095404790317736,0.5550648464843442,0
-0.027759751007178635,0.5592248836159448,0
-0.04086190358406913,0.5321376442056331,0
-0.07872239476407532,0.5174876450760255,0
-0.038382353149667335,0.5244438647068344,0
-0.06220341426422948,0.520069325754412,0
-0.024109581581828726,0.5351262320187401,0
-0.04406222870813673,0.5328018972345954,0
-0.009903746242291803,0.5267706673026624,0
-0.05687943936221504,0.5171816827468826,0
-0.029528741839415493,0.5719680053269683,0
-0.07326160811202626,0.4893353605312324,0
-0.05119180604130807,0.5665418487901583,0
-0.05685296256204567,0.5645853841589342,0
-0.04070943549053931,0.5545494914133661,0
-0.0453402656436439,0.5208705839692729,0
-0.017168040565901974,0.5190475268109972,0
-0.018770682660871715,0.5340057309613473,0
-0.03727950967980322,0.5041779303721449,0
-0.07692482845444355,0.5234188526354668,0
-0.05325819597632072,0.5205726219678133,0
-0.05295735005532152,0.5156580809562685,0
-0.040556954039064744,0.5401415910820037,0
-0.047394568431260976,0.5510100997183947,0
-0.03644537008031346,0.5432192694635505,0
-0.03514086320889044,0.5455771102308686,0
-0.03308027343549347,0.550410799832872,0
-0.022381414510909903,0.5550834378304339,0
-0.029105181081023078,0.5312028276068806,0
-0.056362285924370155,0.5476897232050935,0
-0.08354990560014008,0.5460251217099659,0
-0.07546294978974537,0.5320596308995907,0
-0.04782822619462766,0.5387941219004622,0
-0.057047574884941464,0.5456044447956235,0
-0.04968782363582597,0.49933143969177596,0
-0.04641776866337818,0.5637376300800857,0
-0.0031686399108663277,0.5426541217482407,0
-0.03862182919038695,0.5248481413876032,0
-0.07075783349608283,0.5280422840832072,0
-0.07621154368498748,0.5411048858815919,0
-0.020954166634540184,0.5107598745762025,0
-0.03252816598462127,0.5086793483762219,0
-0.023032720279704433,0.5164785387945546,0
-0.04211802747903309,0.5188520552436037,0
-0.04377761824430545,0.5480963241790242,0
-0.05603292956575366,0.5184240242083445,0
-0.0653994893024571,0.5356438367155394,0
-0.06661942469473611,0.5546756468384003,0
-0.03264187989412397,0.5095577656037974,0
-0.05686840989212584,0.5328577488379234,0
-0.027009033427479442,0.5307184888877867,0
-0.05758894283774617,0.5207044921787085,0
-0.047865650235467884,0.5353372741868194,0
-0.04654997202810422,0.5638083167728764,0
-0.019832343338410947,0.5161795702871674,0
-0.013714882144363203,0.5454590477150579,0
-0.044914016961207684,0.5552191641454073,0
-0.06142197380502726,0.5186453008081355,0
-0.04212458822576609,0.5359400362215941,0
-0.04292452113238523,0.5205331282981553,0
-0.04660479705564395,0.5312747836963791,0
-0.09036659023814278,0.5374171198512486,0
-0.04012393697237626,0.5090329200566928,0
-0.044910218518637524,0.5368288122361565,0
-0.034346241342168536,0.5389782557830008,0
-0.0037406759037863432,0.5477237308518643,0
-0.060293867955844266,0.5220491942332637,0
-0.049745955469666675,0.5406175551287883,0
-0.03243128069605848,0.5301552237298086,0
-0.021420741292220883,0.5381154962376785,0
-0.059042682092805526,0.5421233493594589,0
-0.06372034823077424,0.514350145762939,0
-0.08074621731016246,0.5330929817171081,0
-0.03393609639961536,0.5340368007001517,0
-0.08310764636017118,0.5571935207869226,0
-0.023282765532920285,0.5141757678947438,0
-0.04061119984846695,0.5750302712935742,0
-0.041590594746048974,0.544496299219755,0
-0.08136836819722963,0.5607860663668589,0
-0.03256477546380685,0.5645720966107878,0
-0.03148973478937059,0.5172412539007631,0
-0.03632496974411951,0.5482249033495501,0
-0.07451139875937504,0.548820498528741,0
-0.06385748099409527,0.5474366061184667,0
-0.03276464583636674,0.5882133157407649,0
-0.08179830865188349,0.5541740524142117,0
-0.037167132092682784,0.5266604942939115,0
-0.09550388727393286,0.5330176713800274,0
-0.05267338489650573,0.5264108569130828,0
-0.019395694133636874,0.534464578375151,0
-0.06595117365174574,0.5638339295905856,0
-0.08394816934455243,0.5673029843751891,0
-0.040816716783465185,0.5518590661999161,0
-0.0304435992184822,0.5264608317421333,0
-0.04948638188344967,0.5400595138069575,0
-0.0365837651632812,0.5668271389786523,0
-0.04785743860715023,0.5294745492323775,0
-0.03560896452569859,0.5639602831558117,0
-0.039036845200999426,0.5232409850884179,0
-0.03819695952229213,0.5329815455899684,0
-0.04614435083009318,0.5250187258051232,0
-0.07695386160283904,0.5293477267897617,0
-0.030259234355130123,0.5341388366422289,0
-0.04035767365871737,0.5463680500940138,0
-0.021690623602894515,0.5356517538197196,0
-0.06401876901092371,0.5636352271064343,0
-0.055629437474843176,0.5382103423661573,0
-0.061683478576533855,0.5301709819411349,0
-0.07934611405577496,0.5860360109660034,0
-0.06293793885891741,0.5290097689054236,0
-0.011464706057689532,0.5345206050870315,0
-0.02041041394396277,0.5388809178663265,0
-0.05488949870505695,0.5497318688670995,0
-0.03850884419637106,0.5234411238313245,0
-0.022562505149240863,0.5282979551076549,0
-0.05244330924902666,0.5617248610494526,0
-0.033533966638837814,0.5444046445140985,0
-0.033462562720399325,0.5615898775502145,0
-0.06701497761724115,0.5736920247454472,0
-0.10053955839555294,0.5438246987820082,0
-0.037087747131794836,0.5106866995140447,0
-0.05261643363984969,0.563128111793827,0
-0.05848863581032819,0.5205272120494937,0
-0.0517681220428843,0.5404186675287395,0
-0.02431399275744577,0.549294405105112,0
-0.05313130632442949,0.5217719306061889,0
-0.03950853118882787,0.5382301505439794,0
-0.0473616779294508,0.5249231658915662,0
-0.037185664799982435,0.5001322681212115,0
-0.0440840979230713,0.5200068723873787,0
-0.022341884212041523,0.5457246551854212,0
-0.062134733410370666,0.5326447255460379,0
-0.059445588850689374,0.5094374976018551,0
-0.02019039344941381,0.5304333495923169,0
-0.04933401027421862,0.5402718012377905,0
-0.03642780454402261,0.528013379793194,0
-0.04662206162801861,0.5620748235599142,0
-0.042826078292153034,0.5317199990769971,0
-0.04722067682969553,0.5159981199191866,0
-0.03453206453368467,0.5323705107183653,0
-0.0457497907302993,0.5329163603066186,0
-0.017413573563890627,0.5660366024559802,0
-0.032137686076429146,0.5249972899913272,0
-0.03652479912518992,0.523160438985687,0
-0.04985251694218225,0.5541763770593169,0
-0.05181495377324885,0.5655273793646705,0
-0.022593799182524358,0.5733714351799267,0
-0.07876206805918823,0.5227865880759686,0
-0.031974460702783966,0.525647859466428,0
-0.045725560952208644,0.519561886057,0
-0.03840916422187357,0.5376455287092633,0
-0.02869577754606309,0.5515410803811591,0
-0.02700656113302383,0.5389380032605949,0
-0.04708800909592049,0.570491081671389,0
-0.028363763075582804,0.5458734359178012,0
-0.03762341076657987,0.5445281543155065,0
5.416658050442155E-4,0.5260382652146119,0
-0.05661422355620178,0.5311124981027927,0
-0.014244530448045606,0.5330869651353072,0
-0.04115404114276134,0.5127975770101011,0
-0.039538653363973816,0.5496214923120925,0
-0.06051322843196871,0.5432916450441739,0
-0.03158952027428652,0.4890667761156249,0
-0.037132909986389406,0.5150141647694498,0
-0.043545527576997645,0.5402240288652708,0
-0.03752563339108961,0.5469314682678201,0
-0.03677734841118518,0.5256742525537303,0
-0.037967487244787844,0.5315332094646793,0
-0.046786698922871774,0.5163417174271174,0
8.277186586074445E-4,0.5280591667496098,0
-0.039605954752849996,0.5475716657197713,0
-0.022902349359784194,0.5357591924848689,0
-0.0689622439204362,0.5387800672297569,0
-0.022915820695997333,0.546534187219896,0
-0.015235198576341976,0.5273132375742553,0
-0.04805764143022754,0.5198875807204513,0
-0.025574992333725594,0.5330183465386051,0
-0.05978311293110204,0.5753742235329974,0
-0.07972331062461477,0.49588285624554584,0
-0.027385571729915282,0.5040539023391297,0
-0.049921278114026885,0.5313480998214981,0
-0.05337665853359948,0.5402270076937089,0
-0.03491243310653713,0.5271208710103834,0
