attr1,attr2,label
0.4578681561283174,0.36163481703004136,0
0.45473276600692975,0.36927813325567926,0
0.4939280036248386,0.3798238459238989,0
0.4796282300829087,0.37579681689568484,0
0.45505847941880156,0.38852673564564977,0
0.46936022432364827,0.37820139174869544,0
0.46826285537408285,0.3433535494019977,0
0.5043756588929381,0.3715875573999201,0
0.5028379933236632,0.37452652518545393,0
0.4869429977699541,0.39343615692408207,0
0.44501766564925427,0.3734283839341694,0
0.4576450449553209,0.3407744453989258,0
0.4803014786716584,0.35569424650273573,0
0.48702303491569154,0.3773060100361542,0
0.44050207839682387,0.331922159180429,0
0.4775359665978118,0.389235621225433,0
0.47820110194550386,0.3925992058272167,0
0.49629752556883777,0.3393068471970736,0
0.48140614533230436,0.3358537935127735,0
0.4719139881552618,0.3452044722028302,0
0.46050649912207364,0.3451963802720002,0
0.46695828628277974,0.3761978011360437,0
0.46619873958154856,0.3418020471191999,0
0.5168045605306688,0.33860006007377336,0
0.47810169080032916,0.35620101907514184,0
0.46685391665497405,0.35240264120188625,0
0.4977688961588263,0.3588115188213177,0
0.4789755601814539,0.38261606641896084,0
0.4773510600714224,0.3566830548212328,0
0.4649324429497482,0.3386735302022396,0
0.4558643508457571,0.40659147096249715,0
0.45112666354756037,0.3813348634579609,0
0.492428287449623,0.37963539384674033,0
0.4814967300628369,0.4234098365570779,0
0.48590740468673377,0.3914850397636694,0
0.4302386274699323,0.37874503932392795,0
0.4893149382058069,0.35958027192677916,0
0.4528186209727831,0.38115535882309315,0
0.4898094017454075,0.3495352369521609,0
0.4667505342666679,0.33951829539254563,0
0.45987828391169067,0.4020044687443038,0
0.5161530537393505,0.3794221954372483,0
0.4943131348073886,0.33204728307398335,0
0.4413969023972367,0.3761801832802506,0
0.4918121538419054,0.3480401118487134,0
0.4546180588485985,0.38197171553712006,0
0.504545736983179,0.3732965480535872,0
0.5074312242437967,0.3708558134933866,0
0.4606502624260725,0.3459094365105186,0
0.47154009071937186,0.3904764518559109,0
0.4659424052465556,0.3235295763712036,0
0.49285710095204993,0.4003556628701373,0
0.45211101064581705,0.34000874311430157,0
0.47185912931290613,0.37469133870512067,0
0.47725752057585236,0.33177297888239177,0
0.4771843249940782,0.39537245350182104,0
0.5095344625635578,0.3684783674140853,0
0.5153726444471971,0.38969680781642624,0
0.4525300993623681,0.4245741292037814,0
0.46721103188849694,0.37900044470645045,0
0.45511732043471353,0.37013529867976774,0
0.46330715005456424,0.37727581879640476,0
0.4831209072229354,0.40654978515116486,0
0.464236663616254,0.37130721447448445,0
0.4909064238810644,0.3497544782917579,0
0.4854782419986724,0.3712016890480551,0
0.4690287880773758,0.38747525726597015,0
0.5288980364517217,0.3701580524210824,0
0.4638244687840117,0.38275596557450786,0
0.4557671008601456,0.36264994002980816,0
0.47978825820224363,0.3985543585850288,0
0.4734511077904381,0.37856783768309904,0
0.50737484783691,0.3671999321670912,0
0.47258229420048864,0.38421129070822274,0
0.4779732027336644,0.389007931978007,0
0.48071567242164276,0.34705871182747156,0
0.44477071231456,0.38018928845991595,0
0.4757365198052802,0.40492817664071795,0
0.4829812859131609,0.3568024343460687,0
0.47620414360585256,0.382359105764789,0
0.4965219981547796,0.37354777192178906,0
0.5092758079406126,0.3810716564233547,0
0.47790927502350566,0.3794463627183354,0
0.4946694880325475,0.34396169268861476,0
0.4497839387731941,0.3770968355155341,0
0.5010270131257819,0.4031517718801494,0
0.4619379808542426,0.3900764231393207,0
0.4794843210224808,0.3803350871383875,0
0.46571433723767264,0.34598353088276435,0
0.4682006750676337,0.3636951316532233,0
0.5049092353859601,0.3427934740971331,0
0.4665134524157628,0.384730933722453,0
0.5032679070157963,0.35804098250378485,0
0.4779619182649991,0.36841555389474906,0
0.477048145772854,0.3911007331292881,0
0.4775210065535676,0.3860757894685128,0
0.4888957389805773,0.3824729929360155,0
0.4941704751020782,0.36487646301608473,0
0.5201149478682973,0.3819675248695004,0
0.49904233405825654,0.34032379379433764,0
0.46577118101661774,0.3873749917821208,0
0.5058807340231719,0.387373086304149,0
0.4682678812217231,0.37529716563270865,0
0.4764941647261211,0.35121413461072504,0
0.49273438516637347,0.3880065370716904,0
0.4996779728510905,0.3945178976238994,0
0.48422197393173866,0.366921999436261,0
0.4699707909484016,0.3612311526430099,0
0.4600152809050445,0.34754825189273,0
0.5108638928056285,0.38099397361555587,0
0.48037680433281205,0.366471488196863,0
0.4377522011678261,0.36833018065580303,0
0.45980581569171464,0.37713828576812236,0
0.46472895405819414,0.35701714552786656,0
0.4840357893121486,0.3659209712341861,0
0.47879144871337975,0.35553089026870954,0
0.497498016182745,0.3226184723633353,0
0.4648983542228139,0.375196329877414,0
0.4661380773060388,0.38363126949707294,0
0.46169280688503206,0.35026299219803037,0
0.5110742230724754,0.38539358836038734,0
0.49332802476577603,0.38465887013498484,0
0.4793294565770307,0.38245178539269675,0
0.4437189564052459,0.3467599905749588,0
0.4749499594621371,0.38776349498023327,0
0.45974308827010324,0.4035583824365327,0
0.4732301476357844,0.34992261386713863,0
0.484228886112234,0.38426852386003857,0
0.49861187343630803,0.3816555113577026,0
0.5037120780994128,0.362322244573436,0
0.470287424680234,0.3706036329730368,0
0.4542507236149969,0.4207489438479427,0
0.5223924202153833,0.3814421075932639,0
0.4606634556175263,0.3434624410159677,0
0.46032262247402744,0.3989184691244619,0
0.49974150621503366,0.36859992646777673,0
0.47984163420895765,0.3584407919097179,0
0.43460276872521186,0.38157824213590263,0
0.47319724625666515,0.3551928399036804,0
0.49343099530822343,0.3688030951450148,0
0.5035267829494927,0.3868316842802271,0
0.47719259058801555,0.35337647543265904,0
0.4551870266757481,0.3602320562872134,0
0.47228625634185767,0.39424707364334216,0
0.4495382063219044,0.3861079550085512,0
0.48354466926898376,0.37535905303546574,0
0.49851994058979415,0.3631599893707561,0
0.4634908684243956,0.35867867508002504,0
0.48522275090497713,0.33018214896511233,0
0.5079776121408215,0.3343867457896754,0
0.48715977082919204,0.36929477031020524,0
0.4822198966723874,0.3472697014029398,0
0.4988624855541746,0.39554272390973866,0
0.46984227460056843,0.35712170608249916,0
0.4798795950228882,0.3385381579096498,0
0.4488398194622155,0.36630319781673565,0
0.48432477725675904,0.35489137774081,0
0.4972389504149137,0.383349881104226,0
0.4648509779387647,0.37248117239280204,0
0.5011324562807812,0.3868888277785089,0
0.47691365369625915,0.37452331162469027,0
0.47490983805178383,0.35662181899809364,0
0.49113097468795247,0.37714797667554684,0
0.4629430503885145,0.3964391691388169,0
0.4887646888308576,0.34693058724233555,0
0.48578535491499286,0.40869190644546183,0
0.4930904296149957,0.37506669854880365,0
0.4691673561329042,0.3796787756607448,0
0.45726604358673134,0.3780027610082486,0
0.44616177299723353,0.4139605638498226,0
0.4759977747749152,0.3832966361055132,0
0.4700527511424472,0.3996951716840554,0
0.4730041760720777,0.361521483778255,0
0.4698532812407561,0.36271443330445097,0
0.4585902786448078,0.3288220591657129,0
0.5131971966537593,0.3924719895167373,0
0.49006325503635567,0.3585469804649,0
0.45759274695876123,0.36577829787868,0
0.4829302248245201,0.3886271011089212,0
0.45705268094378104,0.39516117795092615,0
0.46643154464134273,0.4104913963904564,0
0.47226682652401863,0.36990111170723733,0
0.4582991399562637,0.35951854937478334,0
0.47686357724474454,0.38055239723869977,0
0.4698458421954643,0.39050325300360744,0
0.4767414697483253,0.36838375651161587,0
0.49040310268548976,0.4109484937408034,0
0.49634866115261334,0.4092568143518098,0
0.497868732521757,0.37145024664595705,0
0.5259874861086296,0.3637430901518811,0
0.48655355418027296,0.355167741895243,0
0.46909379650790334,0.41088116711926487,0
0.4744613767000036,0.3643778369117772,0
0.47282885066580527,0.3754157930057524,0
0.43032589559336526,0.36945456515619296,0
0.5018162041124762,0.3853262656066648,0
0.4731064803472517,0.4271040172636981,0
0.5041520424003534,0.36436719260529826,0
0.4836235941375352,0.3572298815649625,0
0.43159325118502584,0.3864394913896319,0
0.4906370656722506,0.352337189626829,0
0.47442582634604874,0.3709886522879695,0
0.4695446282949018,0.4159538693435465,0
0.46283934137482624,0.35574865954184054,0
0.47724323192757256,0.3375929063154026,0
0.452565847867354,0.35840919946415845,0
0.46122397313537045,0.3826005039853903,0
0.4476196231160656,0.3636287683965778,0
0.49137706822607463,0.36191472003406366,0
0.4925584439281682,0.356821227180424,0
0.4548471206252775,0.3761391808269715,0
0.4809897390301283,0.3825222571011106,0
0.4999202527003168,0.3304119669221167,0
0.47563922902183425,0.363976729672299,0
0.48580647405501676,0.3489182941729638,0
0.49883719268680227,0.3917882184610017,0
0.4843793572158153,0.3537703453039581,0
0.4840062408719282,0.3977676284843562,0
0.4722766949416969,0.33097539610584,0
0.4672480149633078,0.3763890041083498,0
0.5006245453642848,0.35808396386058117,0
0.47773217270506213,0.37320019131362003,0
0.5013387774539417,0.401446858505974,0
0.4726610268399495,0.3960385683803872,0
0.5083974150207914,0.35869813848713006,0
0.4932651010548474,0.3626955555395651,0
0.512252475847531,0.34169194567426064,0
0.5039063482251127,0.4033379454404161,0
0.4585988055009308,0.369856447164843,0
0.45609700633338085,0.38822580209230506,0
0.4793880334037151,0.3816766186726977,0
0.4831911784461428,0.3158680116202961,0
0.49565039606368794,0.38069378113026436,0
0.5154029100998827,0.3701217961754834,0
0.45589648332661903,0.3895883885318659,0
0.4486251274628394,0.38982613040624836,0
0.48044887984635054,0.35096002323556197,0
0.4942967334836706,0.4066199366389188,0
0.4706136437949641,0.3784738476851556,0
0.4438754372884542,0.3649022953802922,0
0.488986288055057,0.4092701299108406,0
0.4882812747833918,0.3493484357227407,0
0.467777509744648,0.3886650769443225,0
0.5008351663156904,0.3673436828793343,0
0.46815334249884727,0.3561250984998625,0
0.48323951767113077,0.38104943982217815,0
0.4784097261889308,0.37512816006339544,0
0.469389891694621,0.3446452111445611,0
0.4830597945721005,0.4079092618108449,0
0.47639495409014243,0.3588990322526114,0
0.45141385358170033,0.3730307165128338,0
0.493801868136297,0.3887846902579792,0
0.4813485075453094,0.3714742549168176,0
0.4567188326663326,0.35466549021137617,0
0.49911775583000195,0.36108755574307705,0
0.4312406897424783,0.3723236063032858,0
0.5028953879885838,0.4016431986737156,0
0.4099333428139199,0.35273889605175984,0
0.4493039597411013,0.3680642022688952,0
0.4722429391574371,0.3828275602604474,0
0.4769409207446453,0.37971579998379135,0
0.4935616466612749,0.35904849004228784,0
0.471121833286363,0.37146856019456603,0
0.48006684646973474,0.3519231019543057,0
0.47099127654419354,0.4100719637653243,0
0.4710163802602506,0.3535573493450857,0
0.5103184385945578,0.3578610116613587,0
0.4732489730558404,0.37545450390668367,0
0.5015717121314611,0.38058693881440303,0
0.4935028750599534,0.36954140428755006,0
0.46828229548360345,0.3730937925147107,0
0.48683926006567824,0.37904966507990606,0
0.4816422503943219,0.3545529000401991,0
0.528014570387975,0.3575739086026183,0
0.4595186691244559,0.3983961347281426,0
0.4746720810679924,0.3769300169873209,0
0.4724327903567498,0.344689241146072,0
0.4735341506631341,0.4151688567250323,0
0.46649694319882484,0.38251987920279634,0
0.4968489972724327,0.38424776634284774,0
0.4559678985636168,0.3861610480671062,0
0.4913843612073518,0.38804083262837247,0
0.4837658509095895,0.3585841447458511,0
0.44864864046769887,0.38322626830221074,0
0.43897688902460413,0.3941741930504855,0
0.48367197467756895,0.3800350470984359,0
0.47640901485283077,0.3801140362574159,0
0.4556759808023804,0.3702388625075474,0
0.4685755481459613,0.38350292902793526,0
0.4742583866841235,0.39265259347866344,0
0.43397053348546044,0.37685716245072,0
0.49071956730406235,0.39271613238812797,0
0.49123813456209103,0.3916949332190491,0
0.4904871182946614,0.3673903895787872,0
0.47552533863833796,0.31399089441363387,0
0.4750237355862403,0.3521838688749649,0
0.48071420601024545,0.3568197862599227,0
0.4580459336203717,0.3957461794578926,0
0.4435274209056801,0.360493008709456,0
0.5091205071546984,0.3559474712073371,0
0.47884251453952903,0.38793477102665613,0
0.45113645868362273,0.3770382867134465,0
0.45799141099989527,0.3759798383947989,0
0.4650020403612918,0.35084843512507696,0
0.4725628387919708,0.3949901933535516,0
0.4808725657495697,0.3797523770110329,0
0.47769565651528456,0.36433491729232753,0
0.4843553001688392,0.3850426327395464,0
0.4582776178703789,0.3467215494447656,0
0.4864718823134183,0.3549139825567528,0
0.49236359868615465,0.3803385716055282,0
0.4841968640160021,0.38293178359673924,0
0.45982831752894376,0.3333001800132468,0
0.4627851691733397,0.37093611558400796,0
0.4922174631202073,0.38458885205322085,0
0.44425451749786155,0.38330555631973584,0
0.5004985578082638,0.36206833318200915,0
0.4833503702650908,0.3312385584270458,0
0.4852577015091843,0.36248604551011354,0
0.46820135038452904,0.365517940350068,0
0.46617705671860576,0.4028694426118209,0
0.4573929472519714,0.3332363140157899,0
0.49340369749934215,0.3922603499986185,0
0.4355778189868226,0.3666810835407302,0
0.47154899398555833,0.36392909828359793,0
0.4899928995865686,0.4039956170117307,0
0.47000647132889833,0.35958274393878537,0
0.5080451423368558,0.3551761058582313,0
0.47483348641650214,0.3772378080160909,0
0.5147375425993514,0.3768916443555348,0
0.49256696059258936,0.3694455572796472,0
0.49567494906959797,0.33773721101522797,0
0.4635560962042495,0.3568722224635618,0
0.4886534106864612,0.3482464278821611,0
0.4765218694232269,0.3662802104840203,0
0.49625978793087,0.39662247005322787,0
0.4948587429755349,0.37569522706706415,0
0.48081051341310516,0.3915649445039404,0
0.48803611183475476,0.3517724701569557,0
0.45911984495357683,0.36488334763867075,0
0.46457396323660183,0.37969835284278464,0
0.48676737401449754,0.39618499515948746,0
0.4775480333325369,0.3968786020657986,0
0.4782583276564879,0.3760067903056724,0
0.4810550285688133,0.3928595852791446,0
0.49087047120933275,0.3529317579113807,0
0.47885244218062994,0.32208189903980383,0
0.4444616014816097,0.3722026284016857,0
0.4780104366222946,0.3588993653793023,0
0.43272835541887467,0.35236963891659046,0
0.49100656541212584,0.34667075334915215,0
0.47871400127385555,0.37809860048282057,0
0.47012238782877025,0.34561069978684306,0
0.47231519204792494,0.3471400335627976,0
0.4727822689664256,0.3611513849130774,0
0.4957093656551569,0.37172236465765296,0
0.4841208383556788,0.37196991335052215,0
0.47537350658896904,0.32850076787894744,0
0.48736257340402805,0.36391003795120513,0
0.4612755076383117,0.37282894342345013,0
0.5122302826264827,0.37329586965577555,0
0.4865350188612736,0.4019274111483003,0
0.47759964168765207,0.38157528842753335,0
0.48558925812904413,0.3932070133586502,0
0.4703267313709933,0.36804248308757637,0
0.4922766019135386,0.370601231445767,0
0.4786756012450019,0.3594281849147471,0
0.4740463817214644,0.3439139786221034,0
0.49654425026589094,0.40100388620043065,0
0.466530002399305,0.36152643653125094,0
0.476613932248053,0.3187338507827817,0
0.4831140759615435,0.3660625639615543,0
0.48111613599264264,0.39337408660544987,0
0.492420382169911,0.3420202396973963,0
0.4657720670579941,0.346218594748536,0
0.47369697119132104,0.3451717594461756,0
0.47773791482467226,0.35042282535245683,0
0.4752278637606676,0.3568844703626274,0
0.4737299532356457,0.36396718518728655,0
0.49026452612914095,0.3607650390636857,0
0.4600725768993138,0.3512416675927793,0
0.4831685112934425,0.3724848182892861,0
0.47414939453320903,0.3912938006981525,0
0.47474018033611926,0.3585006652282983,0
0.4817851846472661,0.4036482871354695,0
0.45996530895416204,0.35561574980802435,0
0.4579708475223626,0.3586229560672005,0
0.457343973335228,0.3966556938066885,0
0.47325405889630073,0.3411435860641189,0
0.47312499453681345,0.39533040828016075,0
0.47360331156566493,0.3611759084139262,0
0.4929524962223565,0.3803034702313136,0
0.4832752609430969,0.3466339662819398,0
0.4764630784478639,0.3577192842680864,0
0.466965390562783,0.3562867172271142,0
0.4949501371707204,0.3868488338956962,0
0.4581424144587356,0.3600115228245206,0
0.454842427582165,0.3725275743230185,0
0.4778963943607338,0.3791214386854726,0
0.5091564903450583,0.36721424892315074,0
0.4808903958603083,0.3780176744098149,0
0.48753467936318357,0.34074058277250713,0
0.4858904156476182,0.39635618174382475,0
0.46497383678557946,0.37971336002835315,0
0.44486985052619427,0.3516648364794914,0
0.4634090278918102,0.3806033115763457,0
0.4758236451564671,0.38818592122386497,0
0.47908109447988706,0.3717613773255037,0
0.4688367947191915,0.3289838171977418,0
0.49994699880026244,0.3790382240124523,0
0.48344402247343987,0.41038352642041714,0
