attr1,attr2,label
0.938043579873236,0.5092165378857044,0
0.965471075638596,0.47402056589500585,0
0.9772547514295733,0.4697642118605604,0
0.9781186271756613,0.4673535229749603,0
0.968727517370962,0.4686983311193903,0
0.9250512041831401,0.46234471430980895,0
0.9580380760511796,0.45667879084415997,0
0.9874298715063884,0.48705480161864395,0
0.9719859498846383,0.5246634379982543,0
0.9763074026584704,0.4696867386860873,0
0.9404216967163579,0.4968290247640803,0
0.9751835845805772,0.48559624587188494,0
0.9634363175724296,0.4647713520254968,0
0.9574808680938752,0.506720462215243,0
0.9739752617373161,0.44493161684532295,0
0.9745307139646068,0.4849531596598799,0
0.9961357141477397,0.4918585285955904,0
0.9597005761322126,0.4567437498949705,0
0.973734042159174,0.45924736326760285,0
0.967674633336292,0.4875223355653769,0
0.9726358546598828,0.49224953120880804,0
0.9417119618863311,0.5073750390608552,0
0.9531925663939181,0.4799029312850792,0
0.97376757776659,0.47729556764829173,0
0.9184545458861991,0.4867258089185835,0
0.9495242192189371,0.48110541029723886,0
0.9775407500649828,0.4674214134265835,0
0.9705315619244574,0.4912882121554498,0
0.9790772096932996,0.4619726454734869,0
0.9574665380370536,0.4881469083244133,0
0.9883315306408155,0.4598845322914837,0
0.995199375145383,0.4611401717836799,0
0.9380543045854606,0.4770511718006441,0
0.9327120864456002,0.4864500042864007,0
0.9548010052285597,0.4677902921279564,0
0.9872352834871202,0.49333168073290534,0
0.9639584935592187,0.46912815869897284,0
0.9809137411857853,0.47067410061815623,0
0.9460360842672889,0.48242373688453805,0
0.9646807503437296,0.46261337438622807,0
0.9699670826265778,0.4713973377077243,0
0.9515199759517966,0.4801541684654177,0
0.971912180953512,0.44434424321108024,0
0.9660756126813322,0.48696854317036103,0
0.9913007542037371,0.4694672158761518,0
0.9691385001451942,0.4774066791812422,0
0.9644878260373067,0.4841263755879618,0
0.9359190353473226,0.5249344168274007,0
0.957933667921897,0.4646471771420757,0
0.9676025805161994,0.44046192538552825,0
0.9386361905637264,0.4944834509203106,0
0.9474880754336165,0.5037884405446506,0
0.9782489772891434,0.5047581007079409,0
0.9349907468549118,0.4827685340187262,0
0.9885539375392117,0.47270234141942113,0
0.9821290251946021,0.47696265409123395,0
0.9868861771653143,0.4974833626329491,0
0.9778907193900542,0.50503383707716,0
0.9457921732254985,0.47469558511847426,0
0.9560714222262432,0.46494638345915823,0
0.977444528443833,0.48213510833983675,0
0.9798166247831678,0.4781635965803103,0
0.9526104131701431,0.4432815327390851,0
0.9620439665372801,0.4427425001128647,0
0.9947581449809073,0.4701224392398397,0
0.9971444435296936,0.47184211507414603,0
0.9639993580231986,0.47461431149694716,0
0.9423669691032088,0.46919694435408743,0
0.9434281732720248,0.47532762880763624,0
0.9911278416244861,0.474947445906355,0
0.9673711036457765,0.4642855701222409,0
0.9588941540979247,0.4582614782148571,0
0.9707324113948818,0.5019162226997417,0
0.9500919635876912,0.47612046979251826,0
0.9630373041104138,0.4783118634794207,0
0.9543370302479042,0.4815793185370968,0
0.9534866815468512,0.4471313148931287,0
0.9775947198158511,0.457436629282789,0
0.9922805322083645,0.45999630234560623,0
0.9707007712198229,0.45609967598730217,0
0.9541697780576005,0.4404702144544993,0
1.0092059596864094,0.46500537115106744,0
0.937613205895855,0.45411769158177656,0
0.9477221499353066,0.4676120660958609,0
0.9506062377889545,0.4745827192298141,0
0.981084885664193,0.47419819604522007,0
0.9503615578037471,0.5045115395730659,0
0.9314707395795915,0.47587997868252574,0
0.9547542399038464,0.4737315279651192,0
0.9640798624020683,0.49520976576454534,0
0.9772699061465078,0.47401957594857963,0
0.972927465508959,0.4765141711869466,0
0.9482830188656884,0.4987307392828523,0
0.959802251142242,0.4480558883897753,0
0.9512792361801723,0.46199830819113225,0
0.9513062155666301,0.5023332133562082,0
0.9825737000189816,0.4530773736700684,0
0.9750437480777393,0.44639071810501946,0
0.9605036672139748,0.4819056427498929,0
0.9386472886775712,0.49053641038349155,0
1.008952651389261,0.49158216711712255,0
0.9660067532949129,0.454741571538729,0
0.9925299648483781,0.4954905313261502,0
0.9467704266315589,0.43619435307771703,0
0.9234396605768377,0.5087091805874137,0
0.9316860183027076,0.48356068497783516,0
0.9242823999433696,0.47779988602586704,0
0.9730113948940219,0.5031655587502387,0
0.9617453447737953,0.4831072258934609,0
0.951415925921376,0.4683356571710518,0
0.9540093629200237,0.48212659100478633,0
0.9695804347744799,0.48046011243424236,0
0.9583557112505052,0.4601393490115807,0
0.9223503761170108,0.46456687897657384,0
0.9414450886080075,0.4926283251877293,0
0.958179926934631,0.522697279010811,0
0.9828532517021473,0.4818328137801973,0
0.9723120842677577,0.48146781159745994,0
0.9174852537132157,0.5057247524451439,0
0.9635945905011291,0.45530731471135305,0
0.9515501983263328,0.4233275862785164,0
0.9038455766315249,0.4866997811475562,0
1.0026691357878967,0.4757697896646849,0
0.9512091364172582,0.4832167584875148,0
1.0072626583567266,0.47946477756435024,0
0.9625726110467363,0.43449241613037487,0
0.9677863155943828,0.4490710241402515,0
0.9598640041432328,0.46328653538589887,0
0.9436904726814754,0.4743132055568613,0
0.981893127299659,0.48535333755135496,0
0.9835174095073163,0.4650283832338503,0
0.9350159536068869,0.47185486630655404,0
0.9652308355624033,0.5004848686762547,0
0.940547402382945,0.46576470282785115,0
0.9984987153192164,0.48589116177056707,0
0.970183532900598,0.5273772464115303,0
0.9656311427895365,0.4731640476317163,0
0.9354264527385041,0.5122699117640266,0
0.9729452807859338,0.4967546767559167,0
0.9455318420418357,0.48700319914851004,0
0.9630862335096237,0.4890186875548953,0
0.9633364141637939,0.4346657137485957,0
0.9401763716420157,0.4626977259556943,0
0.9187930211166406,0.4922159984377938,0
0.947890372895482,0.4956752518261962,0
0.9763284928102927,0.4902892561584052,0
0.9905789759570633,0.47106380411168425,0
0.9125586684148336,0.4765036157328421,0
0.9510615391071394,0.4649848840401185,0
0.914075039524795,0.488570256728016,0
0.9696917954837551,0.4644081793880769,0
0.977025324649827,0.4735695886488045,0
0.9270981693763801,0.4903318896298731,0
0.9753935022611625,0.49170308837075305,0
0.9592899408611513,0.5145306114586334,0
0.9509761096810695,0.4443887964626524,0
0.9629922119288348,0.4875488278031428,0
0.9786718857349022,0.44675250274702566,0
0.9686437224283188,0.5001245047550359,0
0.9299319348206269,0.4857138428602277,0
0.9412405947321902,0.4662763461164847,0
0.9253953292924852,0.4713738242858892,0
0.9810077701921255,0.454701496957392,0
0.9381694928070338,0.4922600775404854,0
0.9543529342469657,0.48488857346923014,0
0.9762675970563591,0.434924401496881,0
0.9510523171327516,0.4762779760035555,0
0.9480492360936269,0.5200478312491624,0
0.9832286240601299,0.4847427600043067,0
0.9661799647953567,0.5086797078914849,0
0.9507223375431744,0.45211732337188726,0
0.9690226266542078,0.46968610792222254,0
0.9528488685878505,0.48214554929370074,0
0.9079276405905887,0.46006966630458146,0
0.9482794259097788,0.46752624369242507,0
0.9962581735980902,0.4692605687262776,0
0.9292440018276987,0.481154958268004,0
0.9385998968342801,0.5003696857935946,0
0.9600307687055976,0.4860204862101094,0
0.9595947523854799,0.48670498202870993,0
0.930415570938008,0.461110459223683,0
0.9452200015360521,0.4482711148251285,0
0.947358777351596,0.5111375133097427,0
0.9735114080191966,0.4838716607142259,0
0.9514765925750626,0.4621826322558634,0
0.9588535822364834,0.45995764892163,0
0.9520637991494935,0.4972864620286156,0
0.9637260800180598,0.5009822942629529,0
0.9580371297986511,0.4743583819667498,0
0.9616114422831138,0.44867001791828726,0
0.9325707504751418,0.4830404718244993,0
0.972786727406225,0.4837435630608599,0
0.9478185194097353,0.48744770283482675,0
0.9249333024783992,0.47865755819885253,0
0.9503444731391993,0.47409545285238786,0
0.9847833443673301,0.48805676666069014,0
0.9890732932060052,0.49008687756487423,0
0.9596707625209298,0.4478110002465289,0
0.9590903156397514,0.4958622757726456,0
0.9563385070563479,0.49480202953127495,0
0.9424629375396899,0.4630762845202273,0
0.9581955934898919,0.48765516528951774,0
0.9680540809911974,0.4888392762852083,0
0.9484399854437484,0.4900910742011968,0
0.9571693840649926,0.48728067925895774,0
0.9746167028823001,0.469435449430377,0
0.9406817372060088,0.4757176317691615,0
0.9444113571325258,0.5430541144523156,0
0.9453329441444919,0.477662802725614,0
0.941419725908027,0.4794048904629432,0
0.9419732202167856,0.49671953744498604,0
0.9673671416746233,0.4247042292633102,0
0.9404988654302773,0.5004920249021058,0
0.9514324260801525,0.4702721340068987,0
0.9617624800787272,0.4669846729695403,0
0.9941832396511192,0.49048721037730786,0
0.9707331372227693,0.47252819593084605,0
0.9596229095041414,0.48069317017765406,0
0.9693382016311173,0.45979571690565896,0
0.9263061634764969,0.4828300456899822,0
0.9684679999809482,0.47132174110008335,0
0.9795860142273642,0.43443763352617965,0
0.9721000497126594,0.45984153422312085,0
0.966781663159414,0.470723230135596,0
0.9641141718243413,0.4811955293659058,0
0.9669683806350815,0.4920932282966925,0
0.9544495518519439,0.47481741330135124,0
0.9446073216279316,0.48499141255277667,0
0.9487033495422412,0.47361708293230437,0
0.9485392160868643,0.4859765692558397,0
0.9572829753064305,0.4653857177164397,0
0.984751806442485,0.4829173223934892,0
0.946381329691508,0.47299475707365785,0
0.9463219443632309,0.512193126787315,0
0.9188795554407109,0.46807787531659834,0
0.9670914407359784,0.4626277443117491,0
0.9754719524083149,0.47153785365076134,0
0.9341114420620314,0.49046099658214215,0
0.9661993653999563,0.48610326017067246,0
0.9192881699151186,0.4539718592927127,0
0.9733987328884837,0.4871555288846343,0
0.9615237677490996,0.48444922334626456,0
0.9632375639030777,0.4564462294205528,0
0.9473611249378981,0.4848188588766399,0
0.979101746640104,0.4927123911235897,0
0.947684088066277,0.47148408549268045,0
0.9614521021354488,0.4681343893246975,0
0.9861420980749928,0.46767946217057854,0
0.9286434772636318,0.49856017858301926,0
0.9655021615837794,0.47702496306760006,0
0.9601558491945584,0.490316592302287,0
0.9795712656390158,0.46036381806073234,0
0.956751731279179,0.48020754028863394,0
0.9728973916887471,0.45719723494506254,0
0.9538984794318865,0.47140113860081634,0
0.9521635611872639,0.4805706172920061,0
0.938940653815322,0.4694525178349361,0
0.9800586257698143,0.434363134403139,0
0.9639709020028094,0.5259252934158978,0
0.9390100645241345,0.4931552521082925,0
0.9851641064352074,0.5331355297844741,0
0.9584498112090478,0.4849023450014773,0
0.9007247331091576,0.4945415150668799,0
0.9603184964839079,0.4722419471305343,0
0.9851016836138379,0.49241604400090705,0
0.9236371398099097,0.47083278876018625,0
0.9213771599871325,0.4666565189726457,0
0.9510750286657171,0.4796661777636193,0
0.9603700291531277,0.4542153853765298,0
0.948518852798877,0.4705904016980961,0
0.9770827510906436,0.4952912369093684,0
0.951013545757134,0.49316129677274567,0
0.9569231452001359,0.461922455339036,0
0.9242164539251502,0.4697422547683963,0
0.9717490343992975,0.4849573539414732,0
0.9815571490661257,0.48189981700498774,0
0.9614116158360028,0.4746807126503465,0
0.9474090553755667,0.46519295301375935,0
0.9540676160272042,0.48985657876219296,0
0.9414282056185262,0.49296359868727135,0
0.9654653034085557,0.4389961759912727,0
0.9525724326303165,0.5303927151952725,0
0.9490832377344479,0.4661702576252138,0
0.9429563792910727,0.48794940371914947,0
0.9505686885808805,0.5001921340906782,0
0.9632077618652578,0.48230998667432784,0
0.9765312652949348,0.5146517504807032,0
0.9130487377485678,0.48440722146118104,0
0.9702305835600108,0.4663855296753025,0
0.9288413151042203,0.4959233942491406,0
0.9732033296384522,0.4690929570972637,0
0.9441726315723342,0.464448862678019,0
0.9594764620711133,0.46489249425234425,0
0.946227762291647,0.4860825508076291,0
0.9428188605955029,0.45755576511298485,0
0.9464993014196983,0.5012910300035507,0
0.9516838475597368,0.4940030782700704,0
0.9421360322475267,0.44745822656702267,0
0.9361749127273475,0.44500248549273863,0
0.937272466551485,0.4736252458534489,0
0.9284650394627376,0.46012319854056444,0
0.9671730146447355,0.47407677716048635,0
0.9237779735935076,0.4589821327243669,0
0.9770451648465455,0.4804841318786694,0
0.9544632287973799,0.4452640664021412,0
0.943822652216487,0.47619340155105244,0
0.941799431263757,0.4498678829432415,0
1.0052239173495967,0.482336726435752,0
0.9576613835586573,0.44392440223731827,0
0.9559835068659978,0.5135688512309801,0
0.9452898365539975,0.5110038072251266,0
0.9613852403004479,0.5011892907620467,0
0.982905909148347,0.45324960626398,0
0.9670101309703099,0.47631175217665694,0
0.9608785187514383,0.4761261511871799,0
0.9664951818440838,0.480684688212643,0
0.9394144369020455,0.47225566218632614,0
0.9396612634268893,0.45944619092838096,0
0.9508915557242769,0.4405264190487168,0
0.9759300482928611,0.47124655395681936,0
0.9881461737914049,0.46507995791346735,0
0.9733664204361843,0.4819102030076788,0
0.9716755438773222,0.4898893622504865,0
0.9781480432005488,0.45579298492193004,0
0.9528092260684204,0.45553266177367496,0
0.9495050918517913,0.5033657550037837,0
0.9530380447347719,0.47212463235634106,0
0.9620621652083013,0.4749353289525819,0
0.9806724131292993,0.49172102842521126,0
0.9486968553821797,0.5049183531946099,0
0.9604142657885414,0.5123795982877483,0
0.9717392485596786,0.469634851390634,0
0.9309216770315332,0.49713388767452144,0
0.951952180801008,0.5033236295362281,0
0.9948562605343574,0.46668582712258144,0
0.9544438020451507,0.47206876914602836,0
0.8943819620478864,0.4784848381802843,0
0.925014640604739,0.4776885873629615,0
0.9434652385160233,0.45053769054154014,0
0.974566835195957,0.45460034256220316,0
0.9895376644253322,0.45373739239064903,0
0.9662707136341763,0.506148870104348,0
0.9146939571728595,0.5031928690595623,0
0.946944621356979,0.47511136006243876,0
0.9445464954120069,0.5219037716655606,0
0.962807125414462,0.47137746447792617,0
0.9758836586398081,0.46555228628823747,0
0.9600362024806681,0.4490324457496343,0
0.9716970453021181,0.47785732968059896,0
0.9310895572019982,0.467814256024531,0
0.9561222985861234,0.46930793463182097,0
0.9611965526371551,0.49063264271151347,0
0.9700184520407745,0.4776423089515751,0
0.9298022706263771,0.4985375524195421,0
0.9882211229307967,0.4888148282851622,0
0.9719235023925797,0.4848018933470661,0
0.9605831069041384,0.46918604181342866,0
0.9560319215179138,0.46901720229552063,0
0.9581942163720639,0.47946192995834963,0
0.9705610658245041,0.47057782223897404,0
0.9966226198090049,0.477967551426937,0
0.972309184350824,0.45365498725172004,0
0.9541402269695729,0.44919759804192017,0
0.9375873476035043,0.47508853630007275,0
0.9463480381212275,0.49482389981272423,0
0.9741672180375709,0.46843527891105974,0
0.9487003359477387,0.44182607945020286,0
0.9380542908718448,0.4963249202871637,0
0.9333014112800814,0.47530270331332714,0
0.9908698345466624,0.5154669523477208,0
0.9463601445681094,0.5326158189088881,0
0.9616679784202908,0.5120536875204367,0
0.9613097406399275,0.45932055184025794,0
0.9772232145228245,0.5003752189817816,0
0.9505562630408685,0.49082364375011844,0
0.9368423354265162,0.4906401226200155,0
0.9642313620973016,0.4829648014512677,0
0.9585934323556936,0.48427986355765096,0
0.9480246084347502,0.5108606220374008,0
0.9473006453484717,0.46593177090378535,0
0.9415500516892457,0.49239727504375114,0
0.9690335567128796,0.49398066354845543,0
1.0003716272832153,0.4557748429638486,0
0.9711425086390982,0.4843911496348083,0
0.9797885383143036,0.509556735318123,0
0.9960444417805919,0.4742458486341723,0
0.9345094004990064,0.47254302879799576,0
0.9443295210542026,0.5012417925189345,0
0.9487392833786126,0.49170876807933034,0
0.9260962914486649,0.4910578412278136,0
0.9689180708985055,0.5165466177952973,0
0.994042653660792,0.46251024527403545,0
0.9432932192455683,0.4797473293234227,0
0.9361326324174373,0.4652153718690557,0
0.9669318061253424,0.5108842684158315,0
0.9624288316293941,0.5429370410243167,0
0.9064822708321317,0.4588971621008516,0
0.9496020732177456,0.4994126230354302,0
0.9793798353091304,0.494157202513926,0
0.962942119267274,0.4459588559231493,0
0.9568295391529871,0.47569834660069976,0
0.9271581635298439,0.4671938839614769,0
0.9517827141899541,0.5081817917757039,0
0.9775522305554403,0.500908012845803,0
0.9723461755672996,0.5251530920837587,0
0.9169694828317064,0.49248189181411495,0
0.9434415826413656,0.46688206585364506,0
0.9774306636377195,0.4511612451686077,0
0.9603793221528414,0.5069604458547698,0
0.9881184285938067,0.4732922394115529,0
0.9139621060030715,0.49814257825608316,0
0.9723909381480442,0.4789062363753752,0
0.9825973308427057,0.48768568018659314,0
0.9446656194098031,0.4971258985211604,0
