attr1,attr2,label
-0.034474739328849424,0.42070245717364174,0
0.07047641237666596,0.2758828861867632,0
0.28438884852676616,0.5257875741312504,0
0.20526861105455915,0.17619304054525037,0
0.5408842674688776,0.18295053859708352,0
0.4447737851891165,0.5339403674687913,0
0.6307355084662072,0.33932231586469275,0
0.16011114903969623,0.45758867095795003,0
0.24249781722730002,0.18821399682532167,0
0.38228937154527903,0.46521703825913957,0
0.26646102914232617,0.1671660230704485,0
0.07243995088521406,0.46781154111185763,0
0.21535470424132297,0.2510081252971268,0
0.977525999616897,0.48158253157065606,0
0.20189711560679355,0.34280215518364593,0
1.0119375553226062,0.5126212594696427,0
0.2795948541740871,0.212719208311567,0
0.8843724521013088,0.4733182216078698,0
0.46459600052507893,0.3190069927623387,0
0.33059834162928753,0.5264337528366352,0
0.7225741616013113,0.35655102600931754,0
0.6037840165225135,0.4731316986618288,0
0.5376427861846165,0.2886242949140113,0
0.061680816656361326,0.17937849543577566,0
0.1824090580409953,0.4746953355640622,0
0.5525944608016748,0.30417466425925616,0
0.6844531321850615,0.5038357273985823,0
1.1143423099446794,0.4027414952691184,0
0.46630275671941374,0.33435020298305773,0
0.421585949724951,0.4452784153698886,0
0.39982770344209434,0.38528602704575976,0
0.4910933363222972,0.486851431093217,0
0.07612992787408675,0.34300759142488213,0
0.5924160149336135,0.16972150769102545,0
0.24307927871905394,0.21497151041955107,0
0.7525806710838445,0.48927156601591787,0
0.4271061997614334,0.41534766272031215,0
1.0775502267278378,0.4458826793060165,0
1.0947366083399053,0.3550735389894228,0
0.15413011613914088,0.4844093600929185,0
0.545858094770937,0.17342527355588705,0
0.06836538121780415,0.377813251870149,0
0.18091005980142358,0.2841861491218472,0
0.28615652986517576,0.3875028222132816,0
0.37664100463001593,0.46937862755685567,0
1.145871190240075,0.17305424437671146,0
0.6239581205331572,0.43493139326176633,0
0.3169875615885466,0.5343956409067697,0
0.40300395667176037,0.18094023907196388,0
0.547094206696157,0.5253625045340056,0
0.7169192555783523,0.5004761332159662,0
0.35589980317918196,0.409734665080727,0
0.24420201919544948,0.28281962548578143,0
0.4900616898577366,0.17552991795681147,0
0.05777286030849228,0.4370329006686058,0
0.616778953909741,0.41395661431677605,0
0.7391049846449589,0.3376714301705997,0
0.6037868597037863,0.3446917625839226,0
0.6024078189957562,0.31079520030275476,0
0.23174750180448583,0.4272184096363947,0
0.457091956271335,0.47491076879953176,0
0.04505322434464386,0.26804312709449174,0
0.004427838261617273,0.34482866923655964,0
0.3370361669599128,0.3390578049365555,0
0.5548806267947193,0.4139359382896499,0
0.4215254896568978,0.4124521934863302,0
0.8528026381937568,0.5062933181860669,0
0.6232993782526048,0.4814516832771185,0
0.4662727229239026,0.37828601821089125,0
0.8692324817903123,0.5060121719081813,0
0.6911522277886506,0.4048215812178868,0
0.14534018040210467,0.40568130647712797,0
0.6415723942876261,0.27987869978247243,0
0.2660526876143378,0.2708170752503015,0
0.5864891993736288,0.28240482479386614,0
0.5601770111501081,0.33837955563551503,0
0.48489089686168413,0.38013928260997154,0
0.005421485970955896,0.502938491330376,0
0.04006071571329142,0.34355056783291216,0
0.5925036244134005,0.5274834586738057,0
0.47138571906162446,0.28746472762828157,0
0.4472321072873991,0.18041236901262,0
0.6930047933428765,0.3649595710292758,0
0.46156915752631117,0.22996353561440558,0
0.5427483765616281,0.4475343307343357,0
0.01936702708194446,0.33797512712620925,0
0.04632838343355519,0.3010708494588178,0
0.8358791003361168,0.5010791333194904,0
0.8621333890074019,0.4438258190810908,0
0.349643381138866,0.4198032162705933,0
0.7237284241168855,0.23604351636494347,0
1.0890920438020495,0.3463788728826645,0
0.2550286709322999,0.3371881253840193,0
0.24280613146747942,0.40735423019627903,0
0.42344053593742564,0.2894754320167237,0
0.01250332460526117,0.49501727136142487,0
0.30037029066298016,0.17312156951964514,0
0.28277750450302364,0.387734131602038,0
0.024322059467354287,0.4349188414463488,0
0.16148712616416044,0.23274759050967334,0
0.2554488439216422,0.268862415669136,0
0.30560524567762853,0.18908230970519477,0
0.4033618914894891,0.40152347718342685,0
0.5222330540145259,0.46842797943693576,0
0.2494656672030547,0.3781192092271831,0
0.3894595325077581,0.28170480623888383,0
0.48313070674483133,0.44202966122723814,0
0.2951742386529843,0.3144705511453775,0
0.2676447764481852,0.5283584327881662,0
1.1001005348605986,0.4774376332004101,0
0.48981209021628075,0.3210718902897214,0
0.4470842120229228,0.23966063643725882,0
0.1107149338340501,0.17261534711315435,0
0.6017123539295162,0.46752702075990105,0
0.2148452276369573,0.21121149636212697,0
0.6371885662725374,0.20512473207830065,0
0.9418339053469855,0.5245651016461692,0
0.23878320012124626,0.38094017614032133,0
0.040575074337346514,0.2139573872909434,0
0.015797252837708796,0.3739848604405809,0
1.1204262289331952,0.3521832364195612,0
0.9271231914648961,0.5049999972476487,0
0.12388542169146116,0.3814855302616559,0
0.11212608783404673,0.36870782298972,0
0.8819989020983547,0.5105822899021881,0
0.1796342282815402,0.3172938740487251,0
0.4205888138338287,0.2991268955144285,0
0.30443146832450046,0.38614929620029004,0
0.3588889571943055,0.30377003405947645,0
0.38446405807327705,0.2740688517975127,0
0.45914576292130865,0.3438186224329164,0
0.07730011732629125,0.33679119795422086,0
0.1789667450006563,0.18819212768940885,0
0.40712737336492905,0.3811020401096476,0
1.0644822863487904,0.4715910114456998,0
0.11079963245961214,0.18349439473053358,0
0.19959191768835752,0.270506788567665,0
0.2416383527886164,0.23562465065534766,0
0.7274642256404766,0.27418521354284797,0
0.530282516437208,0.3371544972944561,0
-0.008836858878690852,0.2365649470661986,0
0.3120360596969581,0.45208273486923073,0
0.1674048467619727,0.3561866790710765,0
-0.014759060252254812,0.4476506871271984,0
0.7367304102798657,0.5266236589879092,0
0.5066722595926403,0.4833486833308453,0
0.3786325506304618,0.35191406115496915,0
0.5758311367707991,0.2436440866645666,0
0.658442064373048,0.20656241333886916,0
0.5713959516961202,0.174304742801032,0
0.8823693065951144,0.47708873712999755,0
0.045028953283947334,0.47702518795648,0
1.0345022730812035,0.5050434277726927,0
0.2774459477422271,0.21907369607680113,0
0.982514540594909,0.5363467445317289,0
0.6221883273181967,0.1796675949743002,0
0.4129494707183631,0.2666371490550658,0
-0.006415979061193497,0.1759913674527741,0
0.27382929811256923,0.5172845522344927,0
0.5296536116405515,0.2015662522267499,0
1.1395130000676847,0.4512549769686052,0
-6.229359149594674E-4,0.20859584234171225,0
0.37264712268871103,0.2975789568772433,0
0.5127874368301659,0.5102303023083371,0
0.3336354831763757,0.4198734082958689,0
0.5132481135128202,0.3390507899392746,0
-0.021384445175862823,0.45677212396415806,0
0.08839739456136453,0.4726057351923944,0
0.9486110507962138,0.4825053765315821,0
0.9961311647122408,0.46708334278443864,0
0.719699367553766,0.3146502807644287,0
0.6657770020246199,0.4952491716902236,0
0.8720017830894733,0.46067268226738683,0
0.34953424875860184,0.2771540938154073,0
0.33395781870473207,0.3085904610013045,0
0.3683957193281837,0.3171743670560772,0
0.44208315009538623,0.3197012099970128,0
0.05632146679326923,0.47252163369075256,0
0.3891731573269409,0.2528709974603213,0
0.15111384829695085,0.35979434972694013,0
0.7444431737570094,0.22713594936177117,0
0.02313441906986094,0.35095459993025024,0
0.02067557447120899,0.17039657044967188,0
0.8907783912687885,0.5228182796854994,0
0.3963368806694857,0.38589101641894896,0
0.6002279010186011,0.19711837097910392,0
0.4287861068930086,0.32580969156915596,0
0.27117983343716445,0.2564520506205423,0
0.15869792199491523,0.4821406278920377,0
0.30041264512285043,0.39599833591501443,0
0.6850551511277219,0.17416312857971233,0
0.9268158087786416,0.5183128414368581,0
0.16132554111226513,0.48953815178524424,0
0.22532236511284115,0.2762191528875698,0
0.28688390510377115,0.390487422238927,0
0.48724109585990333,0.21799801980773842,0
0.016540933998822137,0.2618007521483963,0
0.5844532572605721,0.451129617671973,0
0.8445099563707115,0.445458900099516,0
0.3724233940541961,0.431798880654238,0
0.5958968638480495,0.3708811167427999,0
0.6408709128035057,0.4240709841334704,0
0.593181396949809,0.3556924493787016,0
0.1418102641201049,0.3866510560031199,0
0.9833983679393958,0.474240569494281,0
0.8036532817583586,0.4939389533794844,0
0.9221759740619815,0.46927728152375575,0
0.5256659882614367,0.4436632418889335,0
0.7314402729277174,0.21190891109697377,0
0.6214337990212775,0.20271976579324363,0
0.9474643984719289,0.5330254113640156,0
1.0964598141747974,0.4285502307042849,0
0.6656642046990402,0.4734736074046846,0
0.6393074283188671,0.5276907071632531,0
0.12240665015515559,0.37750359720531923,0
0.01578661057159387,0.25038790455000093,0
1.0837706236141078,0.16467321232699061,0
0.07877655499015217,0.25859396436029913,0
0.4035891605607981,0.34598425111851766,0
-0.04191615058521135,0.39596053103280615,0
0.5394172369250951,0.3955100399343113,0
-0.022297744986592167,0.4363376383858313,0
0.347856707882975,0.23705549327254566,0
0.7415313112892024,0.3263222427610025,0
0.022815706248915088,0.470730297891731,0
0.2564173954920209,0.44163369162029,0
0.33603816781193124,0.43465473616856143,0
0.24078996553563847,0.44489678576532066,0
0.5256969558244913,0.4439326698583625,0
0.4969255515022872,0.18680149517513636,0
0.5845794858765421,0.5326445957516246,0
0.03666931350775236,0.17715305571270995,0
0.2431133834944364,0.42486124558429905,0
0.7282551055434447,0.4744758294674134,0
0.24022863711675801,0.354298613215189,0
0.3639441582185397,0.21536962195654158,0
1.0869868211888007,0.19716255969413696,0
0.8306002473047247,0.44548193742710773,0
1.0035440996111125,0.4543379260671521,0
-0.02885791085967774,0.413209679903029,0
1.0895448141776072,0.20693115231535292,0
0.1734540036838059,0.46606954436749704,0
0.09097909414272956,0.28103174184763674,0
0.45981875089869434,0.2963548931126896,0
1.085861679378014,0.43575235507417437,0
0.394185648154064,0.37725247283270125,0
0.5729924177148573,0.524734965634298,0
0.659205238625366,0.20771238700581496,0
0.4454906125758028,0.3433002183650147,0
0.8830958128630615,0.5010632450420585,0
1.089642954068305,0.21133542739572048,0
0.8917428720523117,0.4670498916008738,0
0.015118081679443743,0.18473230620339057,0
0.20254678546389912,0.16752851398442448,0
1.0289217205277637,0.48075226850472647,0
0.8270205108092503,0.5140737293524754,0
0.334705957305755,0.19475058334210027,0
0.8439792874362946,0.4772158171778987,0
0.605109765369529,0.3616229701327339,0
0.2938681365391229,0.4504037929039672,0
1.1318315184480547,0.4506910678948552,0
1.0853918322360014,0.3195857077533104,0
0.703606515099424,0.40040509998250295,0
1.1146899588786328,0.3484902482934354,0
0.01759448269147665,0.2691745922557261,0
-0.042722636045608,0.46903659328088443,0
0.20653455097532608,0.34405746940521775,0
1.0084903986038218,0.4446964895793831,0
0.745030727551178,0.40749911304931075,0
0.8249496015785978,0.534070392834082,0
0.051060457850630306,0.40296870545885644,0
0.4142510279398635,0.2702971902418725,0
0.23377685390626984,0.5005556915780256,0
0.23261492733244105,0.37043118450251444,0
0.5947376349234168,0.20291303031028657,0
-0.003527537066881227,0.2910194350352385,0
0.31996374966880003,0.339160269501772,0
1.081492102674136,0.17671606395349587,0
0.7275942583103214,0.4561221601606228,0
0.8975623470730043,0.4768819159065221,0
0.695058834176379,0.3878576555352165,0
0.22915698045892402,0.5270889964952779,0
0.6874971371277536,0.4949211405628591,0
0.05336945320077703,0.2984368287438576,0
0.3978237770043991,0.44281353047251626,0
0.3155967386320863,0.4299652557450355,0
-0.039872463566251404,0.32255283316222805,0
0.512411095693392,0.3934508892305755,0
0.4127720783570431,0.48965125839657647,0
0.620695072398336,0.3234851930314907,0
0.3442158183334235,0.23044095893037997,0
0.4911911053580596,0.459350818152316,0
0.2676205342800124,0.5024115547234225,0
0.6676560444978066,0.37699868310445306,0
0.30492919288941767,0.5327079117169335,0
1.1141772335887676,0.19181717365826517,0
0.13939766724459085,0.21553571670571509,0
-0.019497924427161705,0.18205098003373277,0
1.066228559656262,0.45605883175965456,0
-0.02397117424197091,0.533035949258611,0
0.5300369484155569,0.3793555286328068,0
0.34900019565121,0.48096067555349353,0
1.0766606322605998,0.48978766730791323,0
0.6031239244887459,0.3785000352435538,0
0.4493616666891323,0.42211103505321307,0
1.1305495067751796,0.2591467894871573,0
0.7611674359492571,0.5102607777520256,0
0.699700980590366,0.36067174657166423,0
0.27641727609422606,0.4618661848733674,0
0.8621020518092093,0.4980737482899606,0
0.2205654346885207,0.5007327899716905,0
0.40822176125458437,0.4622731129660563,0
1.094608299173438,0.33531337405098127,0
0.2609641487140593,0.3143724425456326,0
0.4849467189107441,0.30514030321916513,0
0.19630978178037037,0.3227094084805333,0
0.7091512968653948,0.37555793808574944,0
1.1482030417454174,0.30319769382271067,0
0.2002469172465536,0.21172713013076283,0
0.5133452093165294,0.4508815602040458,0
0.2522224277162984,0.2454836401647336,0
0.4717473411597621,0.2985362635101987,0
0.13276380133294285,0.44815800868501215,0
0.5810718398145442,0.29538879098547455,0
0.7282897669744817,0.2070410961644195,0
1.1295787014890177,0.1940644566114737,0
0.04120294701420851,0.33812469693026403,0
1.088191064711471,0.268860855279833,0
0.8501872657996388,0.4550733459457364,0
0.0865257922458339,0.2888135663958827,0
0.6170637330562168,0.38597343356343866,0
0.6512637540455009,0.19805247448047938,0
0.5784414111561782,0.39415417009308096,0
0.6896897173482168,0.21083538838056967,0
0.3716931378908245,0.29823076116679836,0
0.6438055310868693,0.4661269695858693,0
0.5550119952343187,0.26984740240132776,0
0.5850769940150271,0.20591463133418123,0
0.29387193853655963,0.46507346370077485,0
0.31844311831553274,0.5277695907788729,0
0.1346957976509088,0.4751176674004416,0
0.439634767256391,0.19476405295697533,0
0.31431896786542496,0.40587118347085294,0
0.16859371616275337,0.36700102905307064,0
0.012562708723799942,0.22471192184727207,0
0.695312804787271,0.5127945703410643,0
0.0778867613247746,0.3112120673975563,0
-0.01371818419892101,0.37584453147065267,0
-0.022179902360989313,0.4062236658143893,0
0.049194718291680206,0.18427706774595076,0
0.39220691571076266,0.5202315347633389,0
0.36732278442791133,0.25372339568746904,0
0.27422376495624967,0.39479973959274717,0
0.1586511557573899,0.39436824807919335,0
0.7256091900539907,0.3275352181607922,0
0.7089203672593007,0.21733944120486115,0
0.16299246980619117,0.30910779837980706,0
-0.04350146743988971,0.22784189484728484,0
0.229249863746894,0.29004949437721533,0
-0.030902619301112724,0.28071311737139665,0
0.7238239013994152,0.30256969714382853,0
0.40120977898035454,0.36146101204476216,0
0.6325428797211783,0.47381680351694333,0
-0.03972677536114121,0.2534231793778603,0
0.42938127743211013,0.45962655805502733,0
1.1311060632532324,0.5356584224614387,0
0.0913331174863771,0.3169694922375915,0
0.7156068295770901,0.5269341375882557,0
0.21011076931656486,0.18406199292321573,0
1.044765168654257,0.5183425468636658,0
0.18954391667878268,0.45495582277770974,0
0.4644809971044129,0.28758286650642995,0
1.0871948504328377,0.4326001256974751,0
0.012741150003136338,0.4672103902372157,0
0.12897392246958772,0.1955390921051318,0
0.11443971628612007,0.4388608893056629,0
0.037784688705747096,0.4443962951080191,0
0.01639152481584838,0.33890985300760257,0
0.2896948366828317,0.20103146464148222,0
0.47706893001732936,0.19217964037783072,0
1.1342692863643453,0.4784180999946225,0
0.16376464769018487,0.2318904106626164,0
0.3045443705348047,0.46021726896443715,0
0.36584451921119954,0.41952782477284045,0
0.7110302710213863,0.45709780800676425,0
0.7431168584877523,0.3538119055291191,0
0.1766257407095317,0.418450802585682,0
0.882715825663094,0.4742080447002555,0
0.002205512611238636,0.20800905108905046,0
0.3577908714855804,0.28548298695064966,0
0.4626540680256435,0.32755647257534176,0
1.1285809523757715,0.25010744263603907,0
0.11134585430502508,0.37525490498947206,0
0.048215311003329944,0.27872061911964197,0
0.8687976778659487,0.4702478736487191,0
0.20711005978778474,0.3540187900777584,0
0.16123813649043023,0.47469939361822266,0
0.04361194516092551,0.26573475577285244,0
0.4581682748537789,0.32455758883570807,0
0.29692721889635465,0.30664690738682554,0
1.0969827471482219,0.36411439851009975,0
0.22913348609143985,0.5049868844497111,0
