attr1,attr2,label
1.045477300215628,0.08667414631649056,0
1.0247696382562117,0.08366381283908388,0
1.0431100915162628,0.10688184216834165,0
1.0303180050217735,0.06466012208533241,0
1.0474163286489666,0.0801041265097221,0
1.0290678903570398,0.07877044582187459,0
1.02893923477266,0.07695316066743216,0
1.067633737027258,0.012022633409436073,0
1.0337482755695964,0.08687108121270529,0
1.0114759297973588,0.04087884203048535,0
1.0387527393610494,0.07667399194681647,0
1.0468295273239066,0.08763095767742668,0
1.0449205035891571,0.06276233689985428,0
1.0858442764358842,0.04543176747300226,0
1.1018585262533054,0.07103313023854042,0
1.028387103843565,0.04615028799246412,0
1.0333692342561358,0.008220225925798276,0
1.0448785696734855,0.07206239938392253,0
1.0296345185165576,0.046243855509517665,0
1.052407281203077,0.06685069490276874,0
1.0445198334838286,0.03314109405698493,0
1.021412568531546,0.033714888076339475,0
1.0624958846368473,0.07394236162098058,0
1.0409985207439931,0.04967108596933856,0
1.0369699572167939,0.04498230069342131,0
1.084013521570072,0.04703774704436415,0
1.0563476294474767,0.04418448122859746,0
1.0552549058151646,0.08773284535072765,0
1.0592102904263634,0.05046958966359841,0
1.0531952372633184,0.07086828520506654,0
1.078938742318682,0.04585992318575542,0
1.0524416566265982,0.06322328163996212,0
1.072712544010451,0.0704969484587111,0
1.064315895324185,0.056789961350067156,0
1.0601418286228346,0.091252409446333,0
1.0423422559473878,0.06066595732765427,0
1.0338888065865326,0.0808675685125878,0
1.0526147685095961,0.055002125932571505,0
1.049298882188975,0.045309330619613813,0
1.086023908625236,0.06469563192046367,0
1.0603057221003709,0.06571759270848986,0
1.0330464227060279,0.07491980090327258,0
1.0665440829336468,0.05512744223330451,0
1.042743367432918,0.054208080189624815,0
1.066350424467716,0.05693924017180876,0
1.0317283977041636,0.06803970565260546,0
0.9980130905878988,0.05575049346509319,0
1.0661855054700404,0.07483644676728939,0
1.025953362872337,0.09077938225944394,0
1.0288896057576398,0.07212996049288058,0
1.0681340790662066,0.07947955908530074,0
1.100398824758285,0.05592685546713928,0
1.0415805185610045,0.03634772900924631,0
1.0295673244123598,0.07635469200255836,0
1.0649127762951538,0.07562358560742648,0
1.0359914642699575,0.055207869034164615,0
1.0726254766072743,0.06686645906897613,0
1.0748301898177322,0.062411121864295656,0
1.0277253310438665,0.0803203702492408,0
1.0392724406981195,0.06198261332266845,0
1.0475668852706546,0.0723271157243212,0
1.062084903098928,0.05283420108173511,0
1.0675130966225794,0.0644991852891707,0
1.0629533485868936,0.07727891456249433,0
1.060187387579612,0.05750144411710781,0
1.0293338470702957,0.03462494567622611,0
1.0793532200902316,0.06253237727363194,0
1.0259036160786856,0.05538133866814726,0
1.0467335170579775,0.07544960062376493,0
1.0699250894199597,0.07031013841777309,0
1.0481577322164386,0.07789913020190507,0
1.0794159261840424,0.05483795157804149,0
1.0877535371290925,0.04863574182849573,0
1.0123693591338676,0.04920063292371893,0
1.0706668272713482,0.04848389936819805,0
1.0398765248546207,0.06460402174204928,0
1.0733529013592464,0.05737151839952632,0
1.0388945831810514,0.07833541394298962,0
1.0472078375045801,0.039736330814010845,0
1.0721721445923895,0.08612055717826803,0
1.0483661925249352,0.03981749655710183,0
1.0542283254678577,0.05130431125565839,0
1.010699735502355,0.060485635121078914,0
1.0747661372276445,0.06682436820289837,0
1.0347900033350712,0.062175069702531484,0
1.0519971067748208,0.07327789604749754,0
1.0551107118957974,0.07492893471472548,0
1.100496230339561,0.04684687208183311,0
1.0468869400317913,0.061127186913420443,0
1.0557499908390549,0.07139415512989813,0
1.004791906307454,0.07981096064955888,0
1.0385019503418758,0.09244247937493469,0
1.0480855428259552,0.0819460157332766,0
1.0535007022299931,0.053281326970566825,0
1.066737534974227,0.08347770650846276,0
1.0634811821239378,0.07855442150734014,0
1.0458880690820958,0.055877873910742074,0
1.0654788225661553,0.0643856003178648,0
1.0560878867271513,0.035638702018579986,0
1.0315609504149,0.0361852887726886,0
1.0208758260232313,0.05696435658402922,0
1.0507629526239062,0.04394154151476007,0
1.0332993984424164,0.08802020493530588,0
1.0769987667358942,0.09661423853162528,0
1.0611395961486978,0.0772901192620097,0
1.0444692636939983,0.041569353727734515,0
1.0120232450446347,0.04303656263869393,0
1.0640796065402012,0.058025520619866176,0
1.0285312667958202,0.06326366505048549,0
1.053100963989532,0.049789760441371275,0
1.0772591507536073,0.08382503064496233,0
1.073800545097253,0.03453682253776304,0
1.0588805971692736,0.040189986864810325,0
1.0202298599957913,0.07086689744239795,0
1.0475353366370044,0.07056952743245251,0
1.044080719877129,0.06003651400364716,0
1.0347194977308216,0.06735007418832317,0
1.051984046921966,0.03334562594941176,0
1.0697573639164575,0.06533767928517724,0
1.0573224790980904,0.07192774781506328,0
1.0811355750618141,0.06487840192876504,0
1.0731525031103957,0.07514279332619908,0
1.0739806315173912,0.06241805957766698,0
1.0574632280842393,0.05820398818489676,0
1.0970903240247956,0.05179474222292142,0
1.061728242883274,0.06899961018676876,0
1.0454771801250609,0.0862194393622645,0
1.046465402755108,0.05211012300241573,0
1.0458219167392877,0.02575633929011642,0
1.0285508595652244,0.07047183954299756,0
1.0607372979795078,0.06724010899614113,0
1.0282369092591492,0.05314877872991884,0
1.0671149683209764,0.06951169146568814,0
1.010321304243532,0.07453390447429241,0
1.0629982763919588,0.07036326920762691,0
1.1005591856976613,0.09879100378808153,0
1.0673457233392696,0.06514450150753635,0
1.0497866192426075,0.03943647965323202,0
1.0240704449270641,0.0677174513632075,0
1.0326545809258592,0.09563263667603161,0
1.0366541972712011,0.051925298154792486,0
1.050791129890677,0.04923436658974632,0
1.0191927156875866,0.03414101739856547,0
1.064161694248453,0.06531477763161203,0
1.043937176310502,0.062103152294875015,0
1.0360722953792738,0.03819238681229521,0
1.0570035287056585,0.11116862458891827,0
1.051308991943734,0.0644487642480543,0
1.0945288167202976,0.03184110449702598,0
1.047365413977297,0.0953897583584489,0
1.0553824584920724,0.03910427635747417,0
1.0547874271416438,0.06000736759113516,0
1.0370118210588894,0.07646670541967042,0
1.034583494907646,0.08750722068812564,0
1.0377643253077105,0.06035285557495939,0
1.0952340251637476,0.06759271468707032,0
1.0629300909676955,0.09957958566878644,0
1.022135109355321,0.07526627673199188,0
1.0577796308511804,0.06537316177216523,0
1.0522816119156182,0.04882736213290289,0
1.027045596675568,0.10097952208987337,0
1.0415927349544745,0.06812929778378506,0
1.035869520924794,0.002408574204491705,0
1.0367072898693237,0.07809033940494903,0
1.0604783776360371,0.053187351974666355,0
1.0636540105134789,0.014678876624891035,0
1.0272686634476071,0.09789681021025307,0
1.0712513654538005,0.055937291084145996,0
1.0390377187490432,0.04236324926859683,0
1.053076224998539,0.05730851616170386,0
1.033421363921262,0.07688699974994542,0
1.0499094748535096,0.0664607809220643,0
1.0367765399532898,0.07617847973276919,0
1.0595493712570623,0.0683552843193598,0
1.0769782393077088,0.07177114871258992,0
1.0695703492970865,0.05883744376775546,0
1.020524173066761,0.060799913713109416,0
1.0563171822457196,0.009274684721500462,0
1.0335415689943426,0.09127481315888916,0
1.0342741607376968,0.06248535205637192,0
1.0645500384890623,0.030468004223754133,0
1.0610601513390208,0.05912953905350415,0
1.0508317643336964,0.07719312533909296,0
1.0561655881483571,0.06128384315366296,0
1.0544906595361467,0.0897063475611398,0
1.0367958277506657,0.0865056567393618,0
1.0571943820883798,0.06697348843361649,0
1.020906061385332,0.08252554529751473,0
1.0545672187116932,0.09040339149072965,0
1.0335623403147738,0.034113978306515094,0
1.0482147997065923,0.029253104227058256,0
1.0111865357456356,0.05223608782585942,0
1.0437785827301764,0.06530571274141132,0
1.0421013016057286,0.0283186652231235,0
1.0483130403893521,0.06521176632505639,0
1.0541281280561428,0.07290152115636803,0
1.051639910790213,0.02911832426640157,0
1.0512660171413497,0.07494837519997538,0
1.0843018336341965,0.06065684543692969,0
1.0580393790367888,0.060734926005852,0
1.0582005596738993,0.048995639457017987,0
1.0700771413369325,0.0841466511315539,0
1.0170829948453584,0.030748035870717547,0
1.0537671437626615,0.06355839307880773,0
1.0258925870772784,0.08776700659693086,0
1.04024480876109,0.11233393976930076,0
1.0167174097500042,0.07766654628612114,0
1.034654920600168,0.055110314453753396,0
1.0520863908189906,0.03672011124282541,0
1.0351590791027596,0.08391734863705952,0
1.0221285707184113,0.1001823910901616,0
1.0817523497366306,0.07976695293598329,0
1.0698660865965548,0.07435919035090194,0
1.0084718138868374,0.06720833163423215,0
1.033395364351454,0.04850937545586599,0
1.0306755475700664,0.06268590241900905,0
1.0930416982364901,0.04336064080517579,0
1.0184774641645093,0.07947061918702358,0
1.0509159406148403,0.06862764394126546,0
1.0790571392083277,0.12530930424665934,0
1.0611075164439456,0.06945524153341512,0
1.0422416468326048,0.06317435818897708,0
1.0498477304656495,0.08932188338474586,0
1.07142594249996,0.08712614202414073,0
1.048953000226779,0.08517072934163904,0
1.0482684952328007,0.016320715679499262,0
1.0520615417776504,0.07545822281908855,0
0.9969501956230902,0.058362670106563666,0
1.0848180839079717,0.060140601918105406,0
1.0752233909408948,0.06098565305701533,0
1.0594689391277443,0.05577724260347776,0
1.0696505608436173,0.03810456845578579,0
1.0865787282301598,0.0549488379995284,0
1.044722788041091,0.09019884810304094,0
1.0390196218306322,0.07495046307712838,0
1.0534368088033674,0.04832648648632868,0
1.014492161825723,0.07275074469322192,0
1.0354833229503222,0.0957627677204227,0
1.0740034419060565,0.05644817660847108,0
1.0515228930583478,0.07388476577788419,0
1.0543119165049393,0.0896755437589606,0
1.037241475011118,0.0519522187366436,0
1.0593449395200687,0.07414274320755818,0
1.050410876861655,0.05914229479273378,0
1.0152536991536798,0.07896909648373396,0
1.0260956379671666,0.05591382585011547,0
1.0239077852550247,0.08040680269025362,0
1.0454838574228824,0.07904343967078764,0
1.014646507679492,0.039771293473180085,0
1.0415577736305472,0.0463831906181271,0
1.0332015113260435,0.03935246723276287,0
1.028569848063708,0.07639353066331597,0
1.0742113934857946,0.08895530696529153,0
1.0530129987087686,0.053052828710012566,0
1.068246847540362,0.08572459930076333,0
1.0684279273672406,0.08913327974503449,0
1.0203437640832849,0.08816346326111418,0
1.0533832885221786,0.0813933746625307,0
1.049724822719381,0.078407592409238,0
0.9900343892962415,0.06060369198744129,0
1.0648017862932895,0.059940522198938063,0
1.0314880789505085,0.06502442639557225,0
1.058305857006041,0.06668864081206957,0
1.0775984629040254,0.088862782720634,0
1.0430859052047754,0.08222811635145304,0
1.0502990993214107,0.06180765052047269,0
1.0505746210892646,0.048770631044594205,0
0.9908567560700786,0.05429513935666602,0
1.0552118743819419,0.03268566062806657,0
1.043127870826149,0.03195251767403548,0
1.0409254511303825,0.05900557962995233,0
1.0269000469994707,0.07139777494675706,0
1.0545704473445294,0.04799077953133722,0
1.0580974494263604,0.04461200674296831,0
1.0493488406337144,0.033751613843945316,0
0.9985713087353391,0.0915442633187784,0
1.0592067320891811,0.052923951084684645,0
1.0737886935398873,0.0905056416564654,0
1.075046096170027,0.1011845407768244,0
1.0256796300373463,0.04987294263597368,0
1.066943604593455,0.07108913791654652,0
1.0622525880953126,0.07313508785766326,0
1.039035531310682,0.0627067943259338,0
1.0013628554460072,0.08763875379697711,0
1.042212885459742,0.04510289509707875,0
1.0436200050823072,0.05829914477025727,0
1.0351282160264699,0.07546566932474932,0
1.0447025899677316,0.06862823099637945,0
1.0439219833338511,0.06225993305083482,0
1.0513351552215668,0.06745512166985904,0
1.037683601885477,0.07441219666772024,0
1.0519408054598627,0.10275613208727619,0
1.059374795230492,0.08585752056531175,0
1.0826592225544829,0.07322685119692468,0
1.0524947463968246,0.07376041732151462,0
1.0479796461682886,0.10462611646772671,0
1.06168413262009,0.06296305458006399,0
1.0642314605657694,0.0803173482992535,0
1.0295940142176683,0.0812370995989696,0
1.04055057671878,0.06832010410269013,0
1.0643771691193016,0.04046929921774919,0
1.0391728038273211,0.06828704839201064,0
1.016760993936787,0.03174951974784422,0
1.0349610213450664,0.0701434177127563,0
1.013559504497065,0.07864647909813555,0
1.0281723167437853,0.10359126489958785,0
1.0402688504078526,0.07561865363450573,0
1.0141177711202425,0.08068507426077165,0
1.0254056776455758,0.09651489036201283,0
1.0522648191859603,0.07358649192127963,0
1.078045171494344,0.050683223981014734,0
1.0268037529716239,0.04473360564094429,0
1.0794877816666881,0.04789815331908377,0
1.066942093844022,0.0751761151948626,0
1.040041728327802,0.08900141591336572,0
1.0849133859302416,0.042799837509228486,0
1.0843342038032626,0.04789534709335193,0
1.0146405658226987,0.07652613663286131,0
1.077215286376351,0.10783161093183952,0
1.0479369315306484,0.07524710761075054,0
1.0558860052045944,0.05317448089445603,0
1.0266605585097661,0.06857239051573269,0
1.0272466856505076,0.06280149715996618,0
1.0575547006633437,0.09488000347018957,0
1.051792242418323,0.016484193394264164,0
1.036626176586222,0.09868358741145412,0
1.0336013533912929,0.09913893634385587,0
1.0426802278388463,0.038505102309711915,0
1.034530435013414,0.041414280788404326,0
1.0486328438948564,0.07602303624191062,0
1.0606939068851322,0.05081749499263811,0
1.0836749083046133,0.05153617376101078,0
1.0477472206772696,0.0902508426964319,0
1.0514254820416755,0.03369848905114198,0
1.0483332441934317,0.0796746488423303,0
1.0116661369577509,0.06310307367652272,0
1.038759660279354,0.08900456979885193,0
1.026071486808336,0.06814121206766026,0
1.0754079723924348,0.08250942890204624,0
1.0322884087742388,0.07097449254719712,0
1.072156185024231,0.09806620372383165,0
1.0273794230556073,0.04925502775306429,0
1.0175289610840352,0.07821366051714189,0
1.088908513061232,0.06481382964906993,0
1.0448399414824758,0.08473530346316298,0
1.0949106616441184,0.058094466587125235,0
1.0729044779618158,0.04233720659129162,0
1.0220247577935233,0.08693044928186963,0
1.0726530867429578,0.0429416445498664,0
1.100811151720128,0.06921882933040456,0
1.0558213150586744,0.08496227819920386,0
1.0352154281828592,0.05137029473832547,0
1.0478825373826184,0.08340210174886371,0
1.0395284783247971,0.09190780140701166,0
1.0453835860178982,0.06356955141849786,0
1.0500539512002234,0.08254686702188122,0
1.0224709796601124,0.07101738894132902,0
1.0611825289408028,0.03240091772088998,0
1.0836125747141974,0.04555514750303173,0
1.0447160333015015,0.03327769208113281,0
1.0406428949363309,0.07099023180113709,0
1.031027759291818,0.08124090638470964,0
1.0509450685572637,0.07139130328597217,0
1.0220074719009462,0.05948688076020845,0
1.0812898824427852,0.09472370363746357,0
1.0420344452792252,0.049760091313594795,0
1.0406061355698994,0.08232430310297006,0
1.0516128769405744,0.06018714742773613,0
1.0914109877536873,0.03590308837739567,0
1.0309177146468729,0.023452914809394827,0
1.0454908218662577,0.10627786078071697,0
1.0809056132512858,0.06111225811942461,0
1.0225257283278133,0.062240039107642614,0
1.0489981254907161,0.08934583953109186,0
1.0439502308538013,0.0604740254068866,0
1.0682127627314453,0.05819031099134902,0
1.0644294336710813,0.1224696744455985,0
1.0314991711948671,0.07774348567999839,0
1.04448752404183,0.07112293296271777,0
1.0483493743078,0.09458216920487207,0
1.078313082483931,0.059496289080152955,0
1.0359623514395393,0.07176606939571883,0
1.0507171579413574,0.02468129230935618,0
1.0518651258190088,0.0361990006672993,0
1.0774768691432113,0.04031520407231377,0
1.0656989234885752,0.05241009717916777,0
1.0388082767126843,0.059781597927463064,0
1.0481075225314866,0.07328770166548004,0
1.0143609241565112,0.06083901166144472,0
1.0612122975412472,0.023659681258191678,0
1.0825233726301304,0.05727600921317885,0
1.0436193587833433,0.06076897554728705,0
1.0712983161263732,0.03133375410912802,0
0.991514142592624,0.05718315059534686,0
1.063642120852673,0.06817577713269712,0
1.066663986096505,0.06161162008883382,0
