attr1,attr2,label
0.05207398522999417,0.5333308232902478,0
0.0026376787499433445,0.5617953415451393,0
0.07979932562861816,0.5391789192136739,0
0.049576974126191525,0.5420043277150977,0
0.03644731925287536,0.5192860528616796,0
0.022871409494567212,0.5387893129261,0
0.01548684151293948,0.581612615606511,0
0.0425413710723543,0.506919371241195,0
0.018399486128802045,0.5787827001245551,0
0.07860663434526352,0.5318958685971541,0
0.033545752937987984,0.5705972884230174,0
0.031923347046781285,0.5408233466659234,0
0.021692021023318853,0.5491517008907851,0
0.03326593698363352,0.5691456344024914,0
0.028364564499460093,0.537991218909965,0
0.0013286734365994812,0.515839909869829,0
0.038331270379168315,0.5431291867551508,0
0.04170636188669301,0.5438328831355201,0
0.010877532724826257,0.5438476135691724,0
0.021972552892792367,0.5357815879372413,0
0.048318438461709655,0.5539894246595435,0
0.03345009291028593,0.5282467746350894,0
0.0834265077525832,0.5366332560308459,0
0.05099443653722768,0.5448762305996997,0
0.020946349783009674,0.555127956190811,0
0.0357723273980055,0.5604676686247866,0
0.002664443092933587,0.5590330450652408,0
0.0013564641342520417,0.5479002762801358,0
0.06482692616891153,0.49679667773600245,0
0.03744203875149279,0.5765224005889681,0
0.00621934627508295,0.5315726395497924,0
0.03562875018188057,0.5358013206951898,0
0.04599664537936662,0.5310839894101067,0
0.012366493434421522,0.5544596309107506,0
-0.0014192545748146074,0.5240415792629387,0
0.013955057803210335,0.542523312409157,0
0.03277181430464143,0.5218655845160638,0
0.03511604797814267,0.584776811423708,0
0.03743633385415624,0.5237462875544394,0
0.00900448274409446,0.5234852535860344,0
0.015427737091333323,0.55434275212512,0
0.03329848668206482,0.5135464188033073,0
0.055217594469516476,0.5492093260551272,0
0.036412915073875986,0.5287037235638772,0
0.041951614982706414,0.5263471744915967,0
0.02240513332899256,0.5111187995857487,0
-1.3641877405252273E-4,0.5153568272269721,0
0.06791366733637903,0.5232407118700914,0
0.052074972751169915,0.5490417907086266,0
0.05984572244932193,0.5205708099133837,0
0.01656658613500767,0.5761345663371238,0
0.056862409070623524,0.5154456125828341,0
0.020260713052068134,0.550579846522265,0
0.06503850099081263,0.5593074116644443,0
0.05715869780104566,0.5342964305151461,0
0.023817270272991888,0.5273619373001474,0
0.03747684956088095,0.5420620333056356,0
0.013255115503568914,0.5270408670130311,0
0.018436050744648196,0.5736325851399381,0
0.04743926830218925,0.5701771112064158,0
0.07715001959352807,0.5442147827190961,0
0.0480494271021094,0.5092875573298355,0
0.019037602657482867,0.5185149872364756,0
0.005171864157977345,0.5665359263864213,0
0.00905466683546204,0.5486008060059423,0
0.027801128465088053,0.5381007898958877,0
0.04952329145861687,0.5427063609250915,0
0.016915316307552778,0.5044313911949417,0
0.0054520614961815865,0.5017526280571076,0
0.04597346377593161,0.5475046668706438,0
0.06563155124583847,0.5399214622203246,0
0.08381647277037146,0.5294585353790946,0
0.012256130517009793,0.5342932514623229,0
0.04019450210094039,0.5593862007584331,0
0.018143625609173993,0.5156022206299539,0
0.019339846346866554,0.5604796110377256,0
0.03912592153783995,0.511198880055205,0
0.05263014818856571,0.5629535350699291,0
0.0157040782426425,0.5207309419639116,0
0.039234887810676904,0.546324419636817,0
0.030370373751986132,0.5739143158217251,0
0.02703879874311977,0.5821468344242483,0
-0.008493709163259977,0.5694422029569527,0
0.06265048094661677,0.5530016167927623,0
0.04885855309083796,0.5299417134077078,0
0.030317159399877922,0.5467964852577799,0
0.03565453473292788,0.5983147737095955,0
0.025045831674550087,0.5850157251359023,0
0.008363763892068013,0.5634615667092296,0
0.018524723692899196,0.5763819960599446,0
0.05193336211763831,0.5941524848087392,0
0.0072186303518590594,0.5313012198250736,0
-0.004254137659980221,0.5772848654337508,0
0.026310784286472245,0.5287651300828892,0
0.05784687732449236,0.5724291887826051,0
0.03059696129435795,0.5405803283370069,0
0.014732447966427354,0.5451759278714094,0
0.029510117756376093,0.5251803387043307,0
0.030281455023134285,0.5497574330805824,0
0.05351816432285822,0.5302311112044806,0
0.02837449656705982,0.5367228247198337,0
1.898046562444078E-4,0.5659179379555979,0
0.03391678692725273,0.5505416923694325,0
0.032199037755609054,0.5641116868268853,0
0.057343845785011616,0.5266812200909371,0
0.02968004794814811,0.5498529011102895,0
0.004846656665860316,0.5695421380601364,0
0.020996085921160448,0.53966208475335,0
0.021095439516582035,0.5779601919261882,0
0.04387117545189551,0.5239873898285542,0
0.04340828779097427,0.5373497247509927,0
0.02744812499608313,0.5500338748328379,0
0.04762349402790375,0.5337711760660165,0
0.023242168443383962,0.5634882506810945,0
0.04701037823160664,0.562695493148391,0
0.04024816065751722,0.558105372542626,0
-0.0033558505339948627,0.524251254376054,0
0.045730957384222615,0.5453767414059719,0
0.038137774073615266,0.5736717924339306,0
0.06158330426012249,0.5316941412805054,0
0.037084285086230476,0.5599313012531699,0
0.0305425458692217,0.5553389443326375,0
0.03728727850390872,0.513373677803526,0
0.026834641815072946,0.5479247690359718,0
0.038414741577396896,0.5232072174111431,0
0.02966173902354104,0.5374067488783595,0
0.04958081238109184,0.5396652662217254,0
0.032593078043066416,0.5095127542159154,0
0.0229863214130705,0.5681501040079197,0
0.04434074845013101,0.549904705602169,0
0.022581570257376796,0.5465951332836491,0
0.007998726911286079,0.5978247307315765,0
0.007342105354855223,0.5741249179849416,0
0.020762150450167424,0.5406674425225976,0
0.04621672280913508,0.5444691201726782,0
0.01805056664317717,0.5679234901785151,0
0.03333822923460258,0.5198687748441131,0
0.05488609529166982,0.5663816944930313,0
0.0340320976422072,0.5644696831932652,0
0.036732928732705485,0.5586307771491997,0
0.04072609467632405,0.5407374300131501,0
0.04337185708847091,0.5206602315448274,0
0.027158930567797356,0.5295790305328608,0
0.046826939266556275,0.5718295621186988,0
-0.009176125408862972,0.5416050915180307,0
0.06563806179657838,0.5555280943149987,0
0.04024446527184477,0.5744996953862933,0
0.041034530295617155,0.5212909520340334,0
0.043773017263186054,0.5584861306374174,0
0.08236530377144463,0.5618082790011095,0
0.033325938511118425,0.561889715338151,0
0.051246124774168664,0.5185100551962254,0
0.023509316091224818,0.5577904823747113,0
0.04502417682200497,0.5584409167444767,0
0.043764535888185546,0.5130310435022651,0
-0.011176926291186245,0.5612473882944176,0
0.02397840673183261,0.5506314661904902,0
0.05813769528387575,0.5395906755132943,0
0.021410371631067755,0.5113690082771636,0
0.0333562816345667,0.532069885852216,0
0.028064672336101684,0.5092499237876894,0
0.018377955253338834,0.5455823304482283,0
0.039108970525091775,0.569724428483879,0
0.03870626103446282,0.5727784012294916,0
0.02165122926248548,0.5374815323880412,0
0.03437428046206329,0.5618935615103395,0
0.0676845510824979,0.5313923811805777,0
0.07188964601451388,0.5390889982729841,0
0.034623401250279844,0.5472890739422637,0
0.008513472060241792,0.5496792928915715,0
0.07647809077337928,0.5667659874059724,0
0.034468430620485956,0.564358283942554,0
0.02838726204019004,0.5338539850008689,0
0.051451629767926985,0.56301883783013,0
0.01812606930951257,0.516501330505116,0
0.029832112816848933,0.520054928981643,0
0.012668041352188113,0.5776217337373407,0
0.027341229871798267,0.5476627272796586,0
0.017671001498877827,0.5465630714002877,0
0.023576414297655966,0.5569147202877469,0
0.028245406273890404,0.5498377739280417,0
0.06922547650226071,0.5766855215289871,0
0.07596487001026286,0.537328646329811,0
0.028201611626789035,0.5345619960272453,0
0.06418617767390655,0.5599030034728324,0
0.029598168441551616,0.5341123395915605,0
0.047209331830109155,0.5130165269554877,0
0.014231640634636007,0.5060382709286473,0
0.02493364028563195,0.5281755344711889,0
0.06409341895880426,0.5487327877382161,0
0.04243017542529033,0.5615859954271553,0
0.03932444161220995,0.5407127675465571,0
0.0360790532481904,0.5761477220799013,0
0.022045293632962676,0.582825574397186,0
0.023168152869347678,0.5524529042304155,0
0.019022024507542534,0.5248290497179431,0
-0.005794349008220734,0.5110622069983333,0
0.026995988788188097,0.5365335038861051,0
0.05730165462359835,0.5715185573171051,0
0.04675696246495381,0.58789574319362,0
0.017178937357077703,0.532055805372738,0
0.048495706180906206,0.5266957832842822,0
0.01740650799406907,0.5608735897129128,0
0.026755395119003093,0.555291105098221,0
0.00933807546904989,0.5442491477065139,0
5.169100079322128E-4,0.5549950013930466,0
0.010201974369277122,0.5657668573213404,0
0.059079504485914716,0.5509666587592157,0
0.023595665978939452,0.5390339292022954,0
0.040171840898864636,0.5124527414362061,0
0.014859528728627065,0.5534819414933407,0
0.02049664285598069,0.5513761281788551,0
0.033375390339475806,0.5543460669191596,0
0.026101742347866344,0.556658866625958,0
0.08241003576685973,0.5764730790603888,0
0.029114569058662793,0.5316736047947966,0
0.027906796543670443,0.5548612197883135,0
0.005191846355846852,0.5478238032008734,0
0.04646324336738294,0.5685636011784154,0
0.008615092329917001,0.5712408109078791,0
0.040974618343005115,0.5715505060313038,0
0.035884476434240836,0.5460444553629454,0
0.027094832100368987,0.5780841016214551,0
0.05519191749830732,0.5532828922023423,0
0.05949152319937354,0.5582360571707344,0
0.012728373997741006,0.5726206916420649,0
0.01644416375732071,0.5353761352696285,0
0.02605482955380878,0.5289622142057099,0
0.05728927123766093,0.5368777504776605,0
-0.005846498736479244,0.5257845724847762,0
0.03209517655412571,0.539406178538101,0
0.0428524507431842,0.5372051889522613,0
0.02460243036747464,0.5138186131508038,0
0.027458442191838336,0.5393849604841133,0
0.008308541019223795,0.5524186399246831,0
0.04413833404247709,0.5315551259300612,0
0.062256963686821,0.5444317970735562,0
0.024349715899549068,0.5620183575400325,0
0.03938617766209823,0.5743080820603764,0
0.024012586382782926,0.5578968731353595,0
0.04357681850236092,0.5533935214681474,0
0.02103178778545429,0.5503178669054993,0
0.04974522067839919,0.5773922071244109,0
0.03574703471387529,0.5247945058575547,0
0.04102193247175705,0.5473779921008272,0
0.03889002552460327,0.5467478822368239,0
0.034461676479611014,0.5083658031426705,0
0.05474521494505366,0.5700911208560551,0
0.009854405817731691,0.552557204328085,0
0.040297098194875654,0.5498525218668655,0
0.03335068935229025,0.5294029565709364,0
0.009846047239085116,0.5404215680312991,0
0.02937661188743068,0.5219621249609426,0
0.023521303455989965,0.5028644531563786,0
0.03278433755944284,0.5281086929588219,0
0.010524700518564637,0.5714056764454924,0
0.01484251503953626,0.5635176203646102,0
-4.961329278554971E-5,0.5642476881018518,0
0.04624682320541826,0.5316803609769757,0
0.055631386163033036,0.5855854721389551,0
0.03984103858838949,0.5545240230489377,0
0.027794518065279345,0.5300956560032289,0
0.026914348352243274,0.5655456207580936,0
0.013317093758341222,0.5604282837269392,0
0.02452432887461782,0.5725835670427628,0
0.03498380718916305,0.550031421607703,0
0.014971007172746523,0.5558785763458511,0
0.03861288942181562,0.5920434820427916,0
0.027305718633586787,0.564279636426783,0
0.05176999134505268,0.5594246024744267,0
0.0527193300359629,0.5251047243211178,0
0.032540011816462315,0.5762804928891683,0
0.040954940298943025,0.5496943010802559,0
0.017321509579484008,0.5419927888534793,0
0.05282246477968004,0.5409174918662478,0
0.07282935029992665,0.5393553280879546,0
0.03491760988739596,0.5201115036871645,0
0.03972632873417424,0.5555842181124234,0
0.0335927241523973,0.5443349553295224,0
-0.002563148205152639,0.5314514733713869,0
0.013533438560361245,0.5413703722689592,0
0.016458034732497708,0.5287258469488508,0
0.05033368116610229,0.5661563351004244,0
0.021338594402214226,0.5273716747335943,0
0.007244065569293148,0.5572235740579058,0
0.04472525265207775,0.5405325824587061,0
0.015159968717302394,0.5309675310339461,0
0.04247692441504382,0.5402844583149221,0
0.029048633876377794,0.5576888433480329,0
0.04932271195992424,0.5541205582319345,0
0.062499359524884814,0.5101815072930251,0
0.031193561830536457,0.5124055097058348,0
0.024581774479544155,0.5562732134283398,0
0.022689123869719843,0.5261895599330475,0
0.028804026783671575,0.560165991292088,0
0.030163038840743343,0.49770674628853273,0
0.053583270619638454,0.5503051339697395,0
0.043027032464718666,0.5200660677769309,0
0.02024993375820105,0.5018618749371595,0
0.03826776130470316,0.5480134101428672,0
0.030487728414886932,0.5041740866233847,0
3.021012676849913E-4,0.5876782343606782,0
-0.018594935022524767,0.5308693438206258,0
0.031315937915921896,0.552082050611111,0
0.01780256406096941,0.5661993311597966,0
0.05245312571349192,0.5624917107140374,0
0.022337028083966138,0.5323571939746568,0
0.047737990448980624,0.5313722695850489,0
0.00882090474884804,0.5698303150383788,0
0.04609698459402578,0.5942063112428874,0
0.030964789103647576,0.5847411375516861,0
-8.199694871994859E-4,0.5517593309882916,0
0.04885833019728456,0.5469162351024812,0
0.08006711968431268,0.5347246784085781,0
0.019691293868148285,0.5419457105899681,0
0.025584768761034257,0.5308671985781569,0
0.0076195100588427565,0.5455504980512675,0
0.02835625113034416,0.5490011604763947,0
0.006229598728309752,0.5305204891694963,0
0.06933048545758091,0.5651828547374261,0
0.035520034405379576,0.5413564862424648,0
0.008266084023542588,0.5120938428765456,0
0.05313214486325541,0.556095906183664,0
0.06162032590714889,0.5509672759134447,0
0.04059555923808506,0.5110320958266037,0
0.06761303682638557,0.5377579074445967,0
0.06030804428186354,0.5437346937138459,0
0.051904578362624215,0.5557909863593564,0
0.022286566522440293,0.5235546086030218,0
0.011834027818250468,0.5572136110728513,0
0.00926174752718478,0.524410248189129,0
0.04849327164906425,0.5731525655087094,0
0.021827239748418284,0.5872359772525599,0
0.05212836816134364,0.5461087439365,0
0.026432766856288644,0.5073855947457911,0
0.023133285318303252,0.5414409582170143,0
0.031059479260026033,0.5533867716331632,0
-0.0015645528022563554,0.5662200202358594,0
0.04645206612335824,0.537852611266291,0
0.06721377302834128,0.5550024801202496,0
0.05941685190485886,0.5662962689283932,0
0.037249993577694006,0.5395284016955766,0
0.07080753374811546,0.5526986591604679,0
0.047157817076764516,0.5567527805078989,0
0.04847262895567025,0.5806444072412656,0
0.03391521139065916,0.5381934096575254,0
0.03867406880216723,0.5792864896015384,0
0.030079361004283094,0.5503272721682996,0
0.03892543288349265,0.5166472346041363,0
0.04915372350244243,0.5217504666617331,0
0.020239543420284167,0.5590732482915539,0
0.008039501037330213,0.561699613119708,0
0.006361254694863615,0.5207842715582077,0
0.04596616973205532,0.5734581934994729,0
-0.005458181279168875,0.5589042976644122,0
0.05413164654461494,0.5472858820663792,0
0.041239493278314374,0.5224040038415463,0
-0.0011697910113179222,0.5108687516761503,0
0.005061133651723532,0.5416212558341116,0
0.0316847837092132,0.5479180963512671,0
0.02013801809255809,0.5427282030559081,0
0.05715052206632465,0.5241760051669866,0
0.022247694291503632,0.5786583692181028,0
0.05289133092128394,0.5400608707461451,0
0.019330529432248954,0.5285828224940801,0
0.01818494758295501,0.5669778118269987,0
0.029243277150941,0.5403985488782265,0
0.012969816770355545,0.5177698227201316,0
0.004085370182508808,0.5238359104987057,0
0.02886843165628333,0.5263643655507287,0
0.07349327316178386,0.5102233047186834,0
0.03122786212665212,0.5242119566607384,0
0.026310477679318586,0.5329860239147683,0
0.037956429754658794,0.5475181165775694,0
0.06507752955441798,0.4885185445682596,0
0.01901282632753025,0.49545397850558975,0
0.05475496303237125,0.5717253854721235,0
0.04141701578632043,0.5677113149773934,0
0.05997610719650788,0.5741792260193725,0
0.00886971487644481,0.5714592357015809,0
0.04717011877157265,0.5533381330101502,0
0.0024753584906445393,0.5402516682366961,0
0.02150224945783732,0.5542360368025846,0
0.028381867401599307,0.6063514130371527,0
0.014062702100246065,0.5186814719350877,0
0.07230588578369798,0.5255988555324055,0
0.0040821497066551304,0.5865848598389025,0
0.022925742102122195,0.5507896209832492,0
